,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2010,35.05,-3929.2102552951515,712.0,0,3.05,1.0,24955.6,-24955.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2011,39.39,-839.1302552951497,712.0,0,3.05,1.0,28045.68,-28045.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2012,30.4,-7240.01025529515,712.0,0,3.05,1.0,21644.8,-21644.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2013,51.15,7533.989744704846,712.0,0,3.05,1.0,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2014,29.62,-7795.370255295147,712.0,0,3.05,1.0,21089.440000000002,-21089.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2015,24.54,-11095.985765862411,1.493512888888906,5.0,3.05,1.0,36.65080629333375,-36.65080629333375,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2016,24.09,-11096.657846662414,1.493512888888906,5.0,3.05,1.0,35.97872549333375,-35.97872549333375,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2017,23.61,-11097.37473284908,1.493512888888906,5.0,3.05,1.0,35.26183930666707,-35.26183930666707,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2018,23.14,-11098.076683906858,1.493512888888906,5.0,3.05,1.0,34.55988824888929,-34.55988824888929,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2019,23.71,-11097.225381560193,1.493512888888906,5.0,3.05,1.0,35.411190595555965,-35.411190595555965,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2020,23.78,-11097.120835657968,1.493512888888906,5.0,3.05,1.0,35.515736497778185,-35.515736497778185,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2021,26.41,-10080.890255295148,712.0,0,3.05,1.0,18803.920000000002,-18803.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2022,38.03,-1807.4502552951494,712.0,0,3.05,1.0,27077.36,-27077.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,72.71,22884.709744704847,712.0,0,3.05,1.0,51769.52,-51769.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,26.85,-9767.610255295149,712.0,0,3.05,1.0,19117.2,-19117.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2025,21.65,-11100.3020181113,1.493512888888906,5.0,3.05,1.0,32.334554044444815,-32.334554044444815,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2026,21.78,-11100.107861435745,1.493512888888906,5.0,3.05,1.0,32.528710720000376,-32.528710720000376,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2027,25.09,-10825.34571237304,567.0,1.019302850512422,3.05,1.0,14226.03,-14226.03,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2028,24.69,-11052.14571237304,567.0,1.019302850512422,3.05,1.0,13999.230000000001,-13999.230000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2029,23.79,-11097.105900529079,1.493512888888906,5.0,3.05,1.0,35.53067162666707,-35.53067162666707,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2030,23.94,-11096.881873595745,1.493512888888906,5.0,3.05,1.0,35.75469856000041,-35.75469856000041,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2031,23.63,-11097.344862591302,1.493512888888906,5.0,3.05,1.0,35.291709564444844,-35.291709564444844,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2032,24.57,-11095.940960475747,1.493512888888906,5.0,3.05,1.0,36.69561168000042,-36.69561168000042,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2033,72.05,22414.78974470485,712.0,0,3.05,1.0,51299.6,-51299.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2034,36.37,-2989.3702552951513,712.0,0,3.05,1.0,25895.44,-25895.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2035,49.43,6309.349744704847,712.0,0,3.05,1.0,35194.159999999996,-35194.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2036,57.87,12318.629744704846,712.0,0,3.05,1.0,41203.439999999995,-41203.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2037,31.02,-6798.570255295152,712.0,0,3.05,1.0,22086.239999999998,-22086.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2038,29.64,-7781.130255295149,712.0,0,3.05,1.0,21103.68,-21103.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2039,30.6,-7097.610255295149,712.0,0,3.05,1.0,21787.2,-21787.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2040,31.02,-6798.570255295152,712.0,0,3.05,1.0,22086.239999999998,-22086.239999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2041,24.19,-11096.508495373526,1.493512888888906,5.0,3.05,1.0,36.128076782222635,-36.128076782222635,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2042,21.64,-11100.31695324019,1.493512888888906,5.0,3.05,1.0,32.31961891555593,-32.31961891555593,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2043,25.53,-10575.86571237304,567.0,1.019302850512422,3.05,1.0,14475.51,-14475.51,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2044,27.51,-9297.690255295147,712.0,0,3.05,1.0,19587.120000000003,-19587.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2045,34.85,-4071.6102552951493,712.0,0,3.05,1.0,24813.2,-24813.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2046,43.95,2407.5897447048515,712.0,0,3.05,1.0,31292.4,-31292.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2047,60.27,14027.429744704856,712.0,0,3.05,1.0,42912.240000000005,-42912.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,38.26,-1643.690255295151,712.0,0,3.05,1.0,27241.12,-27241.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2049,31.48,-6471.0502552951475,712.0,0,3.05,1.0,22413.760000000002,-22413.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2050,27.41,-9368.890255295148,712.0,0,3.05,1.0,19515.920000000002,-19515.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2051,27.51,-9297.690255295147,712.0,0,3.05,1.0,19587.120000000003,-19587.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2052,23.06,-11098.196164937968,1.493512888888906,5.0,3.05,1.0,34.44040721777817,-34.44040721777817,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2053,23.05,-11098.211100066857,1.493512888888906,5.0,3.05,1.0,34.425472088889286,-34.425472088889286,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2054,22.92,-11098.405256742413,1.493512888888906,5.0,3.05,1.0,34.231315413333725,-34.231315413333725,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2055,23.13,-11098.091619035747,1.493512888888906,5.0,3.05,1.0,34.54495312000039,-34.54495312000039,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2056,23.41,-11097.673435426857,1.493512888888906,5.0,3.05,1.0,34.96313672888929,-34.96313672888929,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2057,23.1,-11098.136424422411,1.493512888888906,5.0,3.05,1.0,34.50014773333373,-34.50014773333373,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2058,33.41,-5096.890255295151,712.0,0,3.05,1.0,23787.92,-23787.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2059,31.43,-6506.65025529515,712.0,0,3.05,1.0,22378.16,-22378.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2060,58.97,13101.82974470485,712.0,0,3.05,1.0,41986.64,-41986.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2061,30.5,-7168.81025529515,712.0,0,3.05,1.0,21716.0,-21716.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2062,22.69,-11098.748764706857,1.493512888888906,5.0,3.05,1.0,33.887807448889276,-33.887807448889276,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2063,20.7,-11101.720855355745,1.493512888888906,5.0,3.05,1.0,30.915716800000354,-30.915716800000354,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2064,5.68,-8993.265747315796,-271.3360987286765,5.0,3.05,1.0,-1541.1890407788826,1541.1890407788826,11460.999104428258,5.0,661.0486359126704,16882.420091324202,0,0,1,0,0,0
2065,15.76,-10964.11654050258,-98.73025941024619,5.0,3.05,1.0,-1555.98888830548,1555.98888830548,14261.648191459015,5.0,684.5249853186002,16882.420091324202,0,0,1,0,0,0
2066,16.93,-11059.638395355267,-62.944500365477396,5.0,3.05,1.0,-1065.6503911875323,1065.6503911875323,15068.493876325383,5.0,713.6253058769219,16882.420091324202,0,0,1,0,0,0
2067,13.11,-10619.153742136037,-158.3337271319778,5.0,3.05,1.0,-2075.755162700229,2075.755162700229,13057.098722533314,5.0,650.9895506168995,16882.420091324202,0,0,1,0,0,0
2068,13.93,-10742.325644470773,-141.8614408532167,5.0,3.05,1.0,-1976.1298710853084,1976.1298710853084,13369.693223935417,5.0,658.0823940515286,16882.420091324202,0,0,1,0,0,0
2069,17.7,-11096.5961737004,-31.368686924479668,5.0,3.05,1.0,-555.2257585632901,555.2257585632901,15818.60103728405,5.0,743.3998342843204,16882.420091324202,0,0,1,0,0,0
2070,9.08,-9839.717563376029,-225.4049469281161,5.0,3.05,1.0,-2046.6769181072941,2046.6769181072941,11981.015515318213,5.0,643.1777209760817,16882.420091324202,0,0,1,0,0,0
2071,21.25,-11100.899423266857,1.493512888888906,5.0,3.05,1.0,31.73714888888925,-31.73714888888925,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2072,24.94,-10910.39571237304,567.0,1.019302850512422,3.05,1.0,14140.980000000001,-14140.980000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2073,22.63,-11098.838375480193,1.493512888888906,5.0,3.05,1.0,33.79819667555594,-33.79819667555594,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2074,23.26,-11097.897462360192,1.493512888888906,5.0,3.05,1.0,34.739109795555954,-34.739109795555954,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2075,21.64,-11100.31695324019,1.493512888888906,5.0,3.05,1.0,32.31961891555593,-32.31961891555593,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2076,21.6,-11100.376693755747,1.493512888888906,5.0,3.05,1.0,32.259878400000375,-32.259878400000375,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2077,21.79,-11100.09292630686,1.493512888888906,5.0,3.05,1.0,32.54364584888926,-32.54364584888926,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2078,22.37,-11099.2266888313,1.493512888888906,5.0,3.05,1.0,33.40988332444483,-33.40988332444483,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2079,21.02,-11101.242931231302,1.493512888888906,5.0,3.05,1.0,31.393640924444803,-31.393640924444803,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2080,20.99,-11101.28773661797,1.493512888888906,5.0,3.05,1.0,31.348835537778136,-31.348835537778136,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2081,21.38,-11100.705266591302,1.493512888888906,5.0,3.05,1.0,31.93130556444481,-31.93130556444481,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2082,21.12,-11101.093579942413,1.493512888888906,5.0,3.05,1.0,31.542992213333697,-31.542992213333697,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2083,22.53,-11098.98772676908,1.493512888888906,5.0,3.05,1.0,33.648845386667055,-33.648845386667055,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2084,17.27,-11078.917977090736,-50.215389883320206,5.0,3.05,1.0,-867.2197832849399,867.2197832849399,15367.177522781469,5.0,725.2302643631581,16882.420091324202,0,0,1,0,0,0
2085,20.87,-11101.466958164636,1.493512888888906,5.0,3.05,1.0,31.16961399111147,-31.16961399111147,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2086,22.34,-11099.271494217968,1.493512888888906,5.0,3.05,1.0,33.36507793777816,-33.36507793777816,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2087,17.13,-11071.504834968624,-55.639766932836515,5.0,3.05,1.0,-953.1092075594895,953.1092075594895,15239.234903967485,5.0,720.2138942069182,16882.420091324202,0,0,1,0,0,0
2088,20.56,-11101.92994716019,1.493512888888906,5.0,3.05,1.0,30.706624995555906,-30.706624995555906,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2089,19.64,-11103.30397901797,1.493512888888906,5.0,3.05,1.0,29.332593137778115,-29.332593137778115,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2090,18.2,-11105.390815265937,-1.655776049159278,5.0,3.05,1.0,-30.135124094698856,30.135124094698856,16548.02237406374,5.0,773.9513824501087,16882.420091324202,0,0,1,0,0,0
2091,20.69,-11101.735790484634,1.493512888888906,5.0,3.05,1.0,30.900781671111467,-30.900781671111467,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2092,19.02,-11104.229957009078,1.493512888888906,5.0,3.05,1.0,28.40661514666699,-28.40661514666699,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2093,16.95,-11060.890198746949,-62.23510489589566,5.0,3.05,1.0,-1054.8850279854314,1054.8850279854314,15084.994268741202,5.0,714.256455079699,16882.420091324202,0,0,1,0,0,0
2094,22.73,-11098.6890241913,1.493512888888906,5.0,3.05,1.0,33.94754796444484,-33.94754796444484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2095,72.5,22735.18974470485,712.0,0,3.05,1.0,51620.0,-51620.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2096,23.34,-11097.777981329078,1.493512888888906,5.0,3.05,1.0,34.85859082666707,-34.85859082666707,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2097,25.93,-10349.065712373042,567.0,1.019302850512422,3.05,1.0,14702.31,-14702.31,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2098,25.89,-10371.745712373038,567.0,1.019302850512422,3.05,1.0,14679.630000000001,-14679.630000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2099,24.15,-11096.568235889079,1.493512888888906,5.0,3.05,1.0,36.068336266667075,-36.068336266667075,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2100,24.45,-11096.120182022414,1.493512888888906,5.0,3.05,1.0,36.51639013333375,-36.51639013333375,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2101,22.94,-11098.375386484635,1.493512888888906,5.0,3.05,1.0,34.261185671111505,-34.261185671111505,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2102,23.41,-11097.673435426857,1.493512888888906,5.0,3.05,1.0,34.96313672888929,-34.96313672888929,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2103,24.32,-11096.31433869797,1.493512888888906,5.0,3.05,1.0,36.3222334577782,-36.3222334577782,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2104,23.13,-11098.091619035747,1.493512888888906,5.0,3.05,1.0,34.54495312000039,-34.54495312000039,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2105,20.9,-11101.422152777968,1.493512888888906,5.0,3.05,1.0,31.214419377778132,-31.214419377778132,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2106,22.78,-11098.614348546858,1.493512888888906,5.0,3.05,1.0,34.02222360888928,-34.02222360888928,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2107,23.92,-11096.911743853523,1.493512888888906,5.0,3.05,1.0,35.72482830222263,-35.72482830222263,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2108,22.87,-11098.47993238686,1.493512888888906,5.0,3.05,1.0,34.156639768889285,-34.156639768889285,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2109,20.12,-11102.587092831303,1.493512888888906,5.0,3.05,1.0,30.04947932444479,-30.04947932444479,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2110,19.72,-11103.184497986857,1.493512888888906,5.0,3.05,1.0,29.452074168889226,-29.452074168889226,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2111,20.01,-11102.75137924908,1.493512888888906,5.0,3.05,1.0,29.88519290666701,-29.88519290666701,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2112,20.36,-11102.22864973797,1.493512888888906,5.0,3.05,1.0,30.407922417778124,-30.407922417778124,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2113,24.28,-11096.374079213523,1.493512888888906,5.0,3.05,1.0,36.262492942222636,-36.262492942222636,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2114,23.69,-11097.255251817967,1.493512888888906,5.0,3.05,1.0,35.381320337778185,-35.381320337778185,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2115,22.91,-11098.420191871302,1.493512888888906,5.0,3.05,1.0,34.21638028444484,-34.21638028444484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2116,21.73,-11100.18253708019,1.493512888888906,5.0,3.05,1.0,32.45403507555593,-32.45403507555593,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2117,20.61,-11101.855271515748,1.493512888888906,5.0,3.05,1.0,30.781300640000353,-30.781300640000353,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2118,13.64,-10700.314176817836,-147.84248420293244,5.0,3.05,1.0,-2016.5714845279986,2016.5714845279986,13254.239073552628,5.0,655.297900889728,16882.420091324202,0,0,1,0,0,0
2119,16.28,-11011.691051792603,-83.99569196395328,5.0,3.05,1.0,-1367.4498651731594,1367.4498651731594,14587.451775942243,5.0,695.8193042038752,16882.420091324202,0,0,1,0,0,0
2120,20.47,-11102.064363320193,1.493512888888906,5.0,3.05,1.0,30.572208835555905,-30.572208835555905,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2121,19.88,-11102.945535924637,1.493512888888906,5.0,3.05,1.0,29.69103623111145,-29.69103623111145,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2122,20.04,-11102.706573862413,1.493512888888906,5.0,3.05,1.0,29.929998293333675,-29.929998293333675,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2123,22.32,-11099.301364475747,1.493512888888906,5.0,3.05,1.0,33.33520768000038,-33.33520768000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2124,20.87,-11101.466958164636,1.493512888888906,5.0,3.05,1.0,31.16961399111147,-31.16961399111147,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2125,17.39,-11084.652795359396,-45.32483729446863,5.0,3.05,1.0,-788.1989205508095,788.1989205508095,15483.325619015399,5.0,729.8385033945729,16882.420091324202,0,0,1,0,0,0
2126,19.23,-11103.916319302412,1.493512888888906,5.0,3.05,1.0,28.720252853333662,-28.720252853333662,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2127,18.95,-11104.334502911302,1.493512888888906,5.0,3.05,1.0,28.302069244444766,-28.302069244444766,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2128,19.06,-11104.170216493525,1.493512888888906,5.0,3.05,1.0,28.466355662222547,-28.466355662222547,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2129,19.53,-11103.468265435748,1.493512888888906,5.0,3.05,1.0,29.168306720000334,-29.168306720000334,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2130,20.94,-11101.362412262411,1.493512888888906,5.0,3.05,1.0,31.274159893333692,-31.274159893333692,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2131,33.2,-5246.410255295148,712.0,0,3.05,1.0,23638.4,-23638.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2132,23.22,-11097.957202875745,1.493512888888906,5.0,3.05,1.0,34.679369280000394,-34.679369280000394,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2133,20.12,-11102.587092831303,1.493512888888906,5.0,3.05,1.0,30.04947932444479,-30.04947932444479,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2134,20.05,-11102.691638733524,1.493512888888906,5.0,3.05,1.0,29.944933422222565,-29.944933422222565,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2135,21.04,-11101.213060973523,1.493512888888906,5.0,3.05,1.0,31.42351118222258,-31.42351118222258,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2136,21.96,-11099.839029115747,1.493512888888906,5.0,3.05,1.0,32.79754304000038,-32.79754304000038,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2137,21.03,-11101.227996102412,1.493512888888906,5.0,3.05,1.0,31.408576053333693,-31.408576053333693,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2138,15.97,-10984.248023460816,-92.96054432826206,5.0,3.05,1.0,-1484.5798929223452,1484.5798929223452,14388.0762772304,5.0,688.8243637498499,16882.420091324202,0,0,1,0,0,0
2139,19.39,-11103.677357240193,1.493512888888906,5.0,3.05,1.0,28.959214915555886,-28.959214915555886,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2140,19.6,-11103.363719533523,1.493512888888906,5.0,3.05,1.0,29.27285262222256,-29.27285262222256,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2141,21.9,-11099.928639889078,1.493512888888906,5.0,3.05,1.0,32.70793226666704,-32.70793226666704,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2142,18.48,-11105.03645396908,1.493512888888906,5.0,3.05,1.0,27.600118186666982,-27.600118186666982,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2143,9.52,-9937.468513767613,-218.8917359083664,5.0,3.05,1.0,-2083.849325847648,2083.849325847648,12070.097342490817,5.0,642.2857720263064,16882.420091324202,0,0,1,0,0,0
2144,14.04,-10757.80319093637,-139.54384194068896,5.0,3.05,1.0,-1959.195540847273,1959.195540847273,13415.010270773273,5.0,659.223457891937,16882.420091324202,0,0,1,0,0,0
2145,51.71,7932.7097447048545,712.0,0,3.05,1.0,36817.520000000004,-36817.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2146,23.47,-11097.583824653526,1.493512888888906,5.0,3.05,1.0,35.05274750222262,-35.05274750222262,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2147,20.11,-11102.602027960193,1.493512888888906,5.0,3.05,1.0,30.0345441955559,-30.0345441955559,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2148,22.86,-11098.494867515745,1.493512888888906,5.0,3.05,1.0,34.14170464000039,-34.14170464000039,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2149,24.35,-11096.269533311302,1.493512888888906,5.0,3.05,1.0,36.36703884444486,-36.36703884444486,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2150,23.0,-11098.285775711303,1.493512888888906,5.0,3.05,1.0,34.35079644444484,-34.35079644444484,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2151,24.07,-11096.687716920193,1.493512888888906,5.0,3.05,1.0,35.94885523555597,-35.94885523555597,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2152,24.82,-10978.43571237304,567.0,1.019302850512422,3.05,1.0,14072.94,-14072.94,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2153,24.63,-11095.851349702412,1.493512888888906,5.0,3.05,1.0,36.78522245333375,-36.78522245333375,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2154,24.58,-11095.926025346858,1.493512888888906,5.0,3.05,1.0,36.710546808889305,-36.710546808889305,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2155,46.83,4458.14974470485,712.0,0,3.05,1.0,33342.96,-33342.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,74.99,24508.069744704848,712.0,0,3.05,1.0,53392.88,-53392.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,25.13,-10802.66571237304,567.0,1.019302850512422,3.05,1.0,14248.71,-14248.71,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2158,20.11,-11102.602027960193,1.493512888888906,5.0,3.05,1.0,30.0345441955559,-30.0345441955559,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2159,19.32,-11103.781903142413,1.493512888888906,5.0,3.05,1.0,28.854669013333663,-28.854669013333663,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2160,23.26,-11097.897462360192,1.493512888888906,5.0,3.05,1.0,34.739109795555954,-34.739109795555954,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2161,23.24,-11097.92733261797,1.493512888888906,5.0,3.05,1.0,34.709239537778174,-34.709239537778174,16626.329532215084,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
