,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
956,53.6738,-5379.4897737142655,650.0,0,2.43,1.0,34887.97,-34887.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,25.2708,-23721.567456046807,508.8,1.00538265493886,2.43,1.0,12857.78304,-12857.78304,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
958,24.5622,-23688.596649459774,32.01430769760583,4.383093269108134,2.43,1.0,786.341828530134,-786.341828530134,20350.668615430164,4.383093269108134,3787.271919175857,25278.538812785388,0,0,1,0,0,0
959,22.6753,-23692.456551810865,-23.59095828048093,4.777019723131775,2.43,1.0,-534.9320562973892,534.9320562973892,20468.78431549139,4.777019723131775,3823.0562591599282,25278.538812785388,0,0,1,0,0,0
960,25.7998,-23452.412256046806,508.8,1.00538265493886,2.43,1.0,13126.938240000001,-13126.938240000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
961,23.8733,-23702.282033181815,8.55895474816918,4.549258898436942,2.43,1.0,204.33049438946728,-204.33049438946728,20383.15085173594,4.549258898436942,3799.2843532950046,25278.538812785388,0,0,1,0,0,0
962,23.5697,-23703.50195527642,-0.409550587739872,4.612794814374454,2.43,1.0,-9.652984487852462,9.652984487852462,20401.817484949537,4.612794814374454,3804.9876688400454,25278.538812785388,0,0,1,0,0,0
963,24.6333,-23686.223276607594,34.75971054425548,4.363643909605504,2.43,1.0,856.2463777498085,-856.2463777498085,20348.254611672513,4.363643909605504,3786.1125572459014,25278.538812785388,0,0,1,0,0,0
964,25.4013,-23655.16905604681,508.8,1.00538265493886,2.43,1.0,12924.18144,-12924.18144,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
965,24.9161,-23674.76537975176,46.51131266607284,4.280391597589435,2.43,1.0,1158.8805175191376,-1158.8805175191376,20340.82385348715,4.280391597589435,3781.665712736486,25278.538812785388,0,0,1,0,0,0
966,26.9711,-22736.24477371427,650.0,0,2.43,1.0,17531.215,-17531.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,25.3477,-23682.440736046807,508.8,1.00538265493886,2.43,1.0,12896.90976,-12896.90976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
968,23.5196,-23703.44585931704,-1.827057098992738,4.622836908476716,2.43,1.0,-42.9716521454696,42.9716521454696,20405.1160326345,4.622836908476716,3805.9509890422173,25278.538812785388,0,0,1,0,0,0
969,23.2976,-23702.358522042738,-7.918871265515206,4.665993374163525,2.43,1.0,-184.49069519546705,184.49069519546705,20420.423737048484,4.665993374163525,3810.2921110442826,25278.538812785388,0,0,1,0,0,0
970,22.6815,-23692.602359199227,-23.443657215099797,4.775976192715387,2.43,1.0,-531.7373111242861,531.7373111242861,20468.266144032285,4.775976192715387,3822.9249792915407,25278.538812785388,0,0,1,0,0,0
971,22.6484,-23691.813377401657,-24.228200378948515,4.781534161032366,2.43,1.0,-548.7299734625775,548.7299734625775,20471.04047500954,4.781534161032366,3823.6267667360053,25278.538812785388,0,0,1,0,0,0
972,24.4119,-23692.9859337521,26.44275055732411,4.422564058592824,2.43,1.0,645.5177823303404,-645.5177823303404,20356.41150026373,4.422564058592824,3789.774712050033,25278.538812785388,0,0,1,0,0,0
973,23.3951,-23703.002428811655,-5.280186425712409,4.64730004100621,2.43,1.0,-123.53048944818437,123.53048944818437,20413.56470909116,4.64730004100621,3808.3711377543955,25278.538812785388,0,0,1,0,0,0
974,21.9651,-23669.94510599241,-39.50145875595359,4.889735073446156,2.43,1.0,-867.6534917203962,867.6534917203962,20532.439943266003,4.889735073446156,3838.6024454999365,25278.538812785388,0,0,1,0,0,0
975,23.9269,-23701.77897007439,10.216029532176124,4.537519621909191,2.43,1.0,244.4379170134249,-244.4379170134249,20380.104487898734,4.537519621909191,3798.3021281995134,25278.538812785388,0,0,1,0,0,0
976,26.0307,-23334.930336046807,508.8,1.00538265493886,2.43,1.0,13244.42016,-13244.42016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
977,39.7449,-14433.274773714265,650.0,0,2.43,1.0,25834.185,-25834.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,32.5234,-19127.249773714266,650.0,0,2.43,1.0,21140.210000000003,-21140.210000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,37.5689,-15847.674773714267,650.0,0,2.43,1.0,24419.785,-24419.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,24.9648,-23672.447408727236,48.69119690168812,4.264948562617596,2.43,1.0,1215.5659924112638,-1215.5659924112638,20339.933804977878,4.264948562617596,3780.9276160171257,25278.538812785388,0,0,1,0,0,0
981,22.7343,-23693.80694567993,-22.18264884600697,4.767042784222626,2.43,1.0,-504.30699365977625,504.30699365977625,20463.881407855428,4.767042784222626,3821.8102255383296,25278.538812785388,0,0,1,0,0,0
982,24.4225,-23692.703610426935,26.82603485685903,4.419848743373251,2.43,1.0,655.1588362916397,-655.1588362916397,20355.979274551395,4.419848743373251,3789.595934248863,25278.538812785388,0,0,1,0,0,0
983,21.7494,-23660.936895802683,-44.00070129005271,4.921609224681194,2.43,1.0,-956.9888526378725,956.9888526378725,20553.342076740217,4.921609224681194,3843.514374417529,25278.538812785388,0,0,1,0,0,0
984,22.6781,-23692.52251339605,-23.52445513567425,4.776548592429416,2.43,1.0,-533.4899460123341,533.4899460123341,20468.550217198273,4.776548592429416,3822.9969615994705,25278.538812785388,0,0,1,0,0,0
985,22.4385,-23686.21347085216,-29.1007128502857,4.81605268236767,2.43,1.0,-652.9763452911357,652.9763452911357,20489.080506340022,4.81605268236767,3828.129229388326,25278.538812785388,0,0,1,0,0,0
986,22.5951,-23690.488547736364,-25.482051646357295,4.790416866203456,2.43,1.0,-575.7695051546077,575.7695051546077,20475.548801264536,4.790416866203456,3824.7615845376713,25278.538812785388,0,0,1,0,0,0
987,22.6674,-23692.26944261582,-23.778415683798684,4.778347734586635,2.43,1.0,-538.9948596709384,538.9948596709384,20469.445564222344,4.778347734586635,3823.223650630586,25278.538812785388,0,0,1,0,0,0
988,22.9893,-23698.671150667087,-15.91854389382537,4.722665752514563,2.43,1.0,-365.9561811383196,365.9561811383196,20443.433495900084,4.722665752514563,3816.509654248922,25278.538812785388,0,0,1,0,0,0
989,26.7891,-22854.544773714264,650.0,0,2.43,1.0,17412.915,-17412.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,32.1218,-19388.289773714267,650.0,0,2.43,1.0,20879.170000000002,-20879.170000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,32.0414,-19440.549773714265,650.0,0,2.43,1.0,20826.910000000003,-20826.910000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,38.3148,-15362.839773714268,650.0,0,2.43,1.0,24904.62,-24904.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,28.1708,-21956.439773714268,650.0,0,2.43,1.0,18311.02,-18311.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,28.8189,-21535.17477371427,650.0,0,2.43,1.0,18732.285,-18732.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
995,26.8461,-22817.49477371427,650.0,0,2.43,1.0,17449.965,-17449.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
996,30.9763,-20132.86477371427,650.0,0,2.43,1.0,20134.594999999998,-20134.594999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
997,26.3173,-23161.21477371427,650.0,0,2.43,1.0,17106.245,-17106.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
998,25.3863,-23662.801056046806,508.8,1.00538265493886,2.43,1.0,12916.549439999999,-12916.549439999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
999,25.9195,-23391.50889604681,508.8,1.00538265493886,2.43,1.0,13187.8416,-13187.8416,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1000,26.0002,-23350.44873604681,508.8,1.00538265493886,2.43,1.0,13228.90176,-13228.90176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1001,24.4992,-23690.53854100379,29.642210930576034,4.399898002465676,2.43,1.0,726.2104540303683,-726.2104540303683,20352.973132894567,4.399898002465676,3788.312513085878,25278.538812785388,0,0,1,0,0,0
1002,27.3696,-22477.219773714267,650.0,0,2.43,1.0,17790.239999999998,-17790.239999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,37.4654,-15914.949773714265,650.0,0,2.43,1.0,24352.510000000002,-24352.510000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,25.6506,-23528.325216046807,508.8,1.00538265493886,2.43,1.0,13051.02528,-13051.02528,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1005,23.7525,-23703.09433271427,4.908697961475237,4.575118548363348,2.43,1.0,116.59384832994058,-116.59384832994058,20390.29775141035,4.575118548363348,3801.525568627701,25278.538812785388,0,0,1,0,0,0
1006,21.3617,-23642.361088953352,-51.75764436051947,4.9765620249972,2.43,1.0,-1105.6312715361087,1105.6312715361087,20592.583245965943,4.9765620249972,3852.552464826019,25278.538812785388,0,0,1,0,0,0
1007,20.7396,-23608.38722815128,-55.066066074031085,5.0,2.43,1.0,-1142.048183948975,1142.048183948975,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,23.9988,-23700.963419890144,12.477104037034078,4.52150140769306,2.43,1.0,299.4355243639734,-299.4355243639734,20376.142927290774,4.52150140769306,3796.9965762414445,25278.538812785388,0,0,1,0,0,0
1009,23.8769,-23702.251021999742,8.669510170369398,4.548475686547305,2.43,1.0,207.00102738689307,-207.00102738689307,20382.943797982443,4.548475686547305,3799.2181450273515,25278.538812785388,0,0,1,0,0,0
1010,22.6665,-23692.24803243911,-23.79975508527879,4.778498910102266,2.43,1.0,-539.4571486404717,539.4571486404717,20469.52096722078,4.778498910102266,3823.2427287509813,25278.538812785388,0,0,1,0,0,0
1011,22.2308,-23679.682834827203,-33.758642314717285,4.849051025325671,2.43,1.0,-750.481625570017,750.481625570017,20507.663188522372,4.849051025325671,3832.6710767597415,25278.538812785388,0,0,1,0,0,0
1012,21.6159,-23654.880890170807,-46.717633655108855,4.940856889692101,2.43,1.0,-1009.8436973254675,1009.8436973254675,20566.617482258735,4.940856889692101,3846.5966485875447,25278.538812785388,0,0,1,0,0,0
1013,74.9762,8467.07022628574,650.0,0,2.43,1.0,48734.530000000006,-48734.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,26.0013,-23349.889056046803,508.8,1.00538265493886,2.43,1.0,13229.461440000001,-13229.461440000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1015,27.8842,-22142.72977371427,650.0,0,2.43,1.0,18124.73,-18124.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,27.37,-22476.959773714265,650.0,0,2.43,1.0,17790.5,-17790.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1017,34.9387,-17557.30477371427,650.0,0,2.43,1.0,22710.155,-22710.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1018,30.1135,-20693.68477371427,650.0,0,2.43,1.0,19573.774999999998,-19573.774999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1019,29.84,-20871.459773714265,650.0,0,2.43,1.0,19396.0,-19396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1020,30.4632,-20466.379773714263,650.0,0,2.43,1.0,19801.08,-19801.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1021,73.3495,7409.715226285736,650.0,0,2.43,1.0,47677.175,-47677.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1022,27.4497,-22425.154773714265,650.0,0,2.43,1.0,17842.305,-17842.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,39.2115,-14779.984773714265,650.0,0,2.43,1.0,25487.475000000002,-25487.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,36.7816,-16359.41977371427,650.0,0,2.43,1.0,23908.039999999997,-23908.039999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,78.8747,11001.095226285734,650.0,0,2.43,1.0,51268.555,-51268.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,27.0514,-22684.04977371427,650.0,0,2.43,1.0,17583.41,-17583.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,28.3364,-21848.79977371427,650.0,0,2.43,1.0,18418.66,-18418.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,33.1414,-18725.54977371427,650.0,0,2.43,1.0,21541.91,-21541.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,28.0473,-22036.71477371427,650.0,0,2.43,1.0,18230.745,-18230.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,22.5141,-23688.3480387502,-27.36569407601371,4.803761224330534,2.43,1.0,-616.1139729967803,616.1139729967803,20482.495319106325,4.803761224330534,3826.4972837642063,25278.538812785388,0,0,1,0,0,0
1031,22.8074,-23695.3641050102,-20.417001532009284,4.754534343282273,2.43,1.0,-465.65872074114856,465.65872074114856,20457.894829402576,4.754534343282273,3820.2765341215086,25278.538812785388,0,0,1,0,0,0
1032,24.8501,-23677.73977487096,43.63661971071812,4.300756891818149,2.43,1.0,1084.3743634733164,-1084.3743634733164,20342.223929469255,4.300756891818149,3782.6792880023468,25278.538812785388,0,0,1,0,0,0
1033,24.8729,-23676.73367197697,44.61973371436376,4.293792180714893,2.43,1.0,1109.8221747039984,-1109.8221747039984,20341.71572631864,4.293792180714893,3782.327433122066,25278.538812785388,0,0,1,0,0,0
1034,23.0322,-23699.330840737908,-14.834733397201438,4.714987673500663,2.43,1.0,-341.67654655102297,341.67654655102297,20440.116056407292,4.714987673500663,3815.631735626121,25278.538812785388,0,0,1,0,0,0
1035,23.7344,-23703.17831397327,4.371405108611845,4.578924912105663,2.43,1.0,103.75267740983698,-103.75267740983698,20391.401244891265,4.578924912105663,3801.8646166835856,25278.538812785388,0,0,1,0,0,0
1036,24.8138,-23679.29567717923,42.09221572073896,4.311697970448942,2.43,1.0,1044.4678224512725,-1044.4678224512725,20343.084952472385,4.311697970448942,3783.2431645092947,25278.538812785388,0,0,1,0,0,0
1037,24.4211,-23692.74113138095,26.775332041372092,4.420207939214912,2.43,1.0,653.883061315552,-653.883061315552,20356.03613121053,4.420207939214912,3789.619526957742,25278.538812785388,0,0,1,0,0,0
1038,31.1258,-20035.689773714268,650.0,0,2.43,1.0,20231.77,-20231.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,31.2886,-19929.86977371427,650.0,0,2.43,1.0,20337.59,-20337.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,28.3811,-21819.74477371427,650.0,0,2.43,1.0,18447.715,-18447.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,24.0099,-23700.822965262683,12.830206468465477,4.518999911004316,2.43,1.0,308.05197428720925,-308.05197428720925,20375.544353497353,4.518999911004316,3796.7962636201833,25278.538812785388,0,0,1,0,0,0
1042,24.4481,-23692.004958479672,27.757532082849846,4.413249702927836,2.43,1.0,678.6189201147213,-678.6189201147213,20354.952030719392,4.413249702927836,3789.165572220684,25278.538812785388,0,0,1,0,0,0
1043,25.7983,-23453.175456046807,508.8,1.00538265493886,2.43,1.0,13126.17504,-13126.17504,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1044,23.8176,-23702.711382895966,6.861678448138839,4.561282976059964,2.43,1.0,163.4287126063916,-163.4287126063916,20386.398613187557,4.561282976059964,3800.3130666582315,25278.538812785388,0,0,1,0,0,0
1045,23.755,-23703.081967972867,4.983102029379804,4.57459144485761,2.43,1.0,118.37358870791724,-118.37358870791724,20390.145992861948,4.57459144485761,3801.4788045107252,25278.538812785388,0,0,1,0,0,0
1046,21.9051,-23667.536995539016,-40.76704348098121,4.898700902387485,2.43,1.0,-893.0061641552415,893.0061641552415,20538.184936478916,4.898700902387485,3839.9602003056025,25278.538812785388,0,0,1,0,0,0
1047,22.3516,-23683.598915554452,-31.06852053533117,4.829993295544053,2.43,1.0,-694.4311435975083,694.4311435975083,20496.768936331806,4.829993295544053,3830.0191861875514,25278.538812785388,0,0,1,0,0,0
1048,24.0244,-23700.63357327633,13.293130679525898,4.515720399797291,2.43,1.0,319.359488697202,-319.359488697202,20374.7677577605,4.515720399797291,3796.5350976534096,25278.538812785388,0,0,1,0,0,0
1049,25.4901,-23609.98761604681,508.8,1.00538265493886,2.43,1.0,12969.36288,-12969.36288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1050,50.1061,-7698.494773714267,650.0,0,2.43,1.0,32568.965,-32568.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,38.627,-15159.909773714264,650.0,0,2.43,1.0,25107.550000000003,-25107.550000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1052,57.101,-3151.8097737142657,650.0,0,2.43,1.0,37115.65,-37115.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1053,24.2091,-23697.62281150499,19.363736027223492,4.472714184534553,2.43,1.0,468.77862185665623,-468.77862185665623,20365.42186865859,4.472714184534553,3793.259218647171,25278.538812785388,0,0,1,0,0,0
1054,24.5697,-23688.355469787297,32.300409862719796,4.381066424898158,2.43,1.0,793.6113802040666,-793.6113802040666,20350.40447985464,4.381066424898158,3787.1488668287648,25278.538812785388,0,0,1,0,0,0
1055,21.8672,-23665.976869069465,-41.56080748454256,4.904324194242213,2.43,1.0,-908.818489425989,908.818489425989,20541.841583105466,4.904324194242213,3840.8212708933397,25278.538812785388,0,0,1,0,0,0
1056,21.8899,-23666.91491222304,-41.08590858849225,4.900959850328912,2.43,1.0,-899.3664304112366,899.3664304112366,20539.6488897853,4.900959850328912,3840.305220215415,25278.538812785388,0,0,1,0,0,0
1057,23.3292,-23702.59535736906,-7.0697505501898,4.659977916696638,2.43,1.0,-164.93162453548788,164.93162453548788,20418.17788549241,4.659977916696638,3809.6670803944185,25278.538812785388,0,0,1,0,0,0
1058,23.3381,-23702.65720962471,-6.82955769810305,4.658276309540552,2.43,1.0,-159.3889005140988,159.3889005140988,20417.549276231766,4.658276309540552,3809.491463783613,25278.538812785388,0,0,1,0,0,0
1059,24.1919,-23697.950878909607,18.78415140506455,4.476820157431143,2.43,1.0,454.42431237618104,-454.42431237618104,20366.248098610165,4.476820157431143,3793.560239455525,25278.538812785388,0,0,1,0,0,0
1060,22.8991,-23697.133538359823,-18.168421259164187,4.738604642418718,2.43,1.0,-416.0404952557267,416.0404952557267,20450.525655893063,4.738604642418718,3818.368648044159,25278.538812785388,0,0,1,0,0,0
1061,24.3736,-23693.972334046164,25.069385606859164,4.432293438994137,2.43,1.0,611.0311770273426,-611.0311770273426,20358.00631411237,4.432293438994137,3790.423489686682,25278.538812785388,0,0,1,0,0,0
1062,54.612,-4769.659773714264,650.0,0,2.43,1.0,35497.8,-35497.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,54.4717,-4860.854773714271,650.0,0,2.43,1.0,35406.604999999996,-35406.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,24.7857,-23680.46187579874,40.9136579656438,4.320047270990184,2.43,1.0,1014.0736522390574,-1014.0736522390574,20343.794211052693,4.320047270990184,3783.6827431116335,25278.538812785388,0,0,1,0,0,0
1065,22.9837,-23698.581612473587,-16.059357231771205,4.723663321682168,2.43,1.0,-369.1034488078598,369.1034488078598,20443.869211301135,4.723663321682168,3816.624552496833,25278.538812785388,0,0,1,0,0,0
1066,23.8373,-23702.57032772433,7.4591466100165,4.55705031013776,2.43,1.0,177.8059154869463,-177.8059154869463,20385.240518242066,4.55705031013776,3799.9483072548087,25278.538812785388,0,0,1,0,0,0
1067,23.9418,-23701.623290001084,10.680937689272987,4.534226055759467,2.43,1.0,255.720873969036,-255.720873969036,20379.271650924496,4.534226055759467,3798.0304388539844,25278.538812785388,0,0,1,0,0,0
1068,23.5577,-23703.49499352944,-0.750580714644242,4.615210786787204,2.43,1.0,-17.68195530137466,17.68195530137466,20402.602155987093,4.615210786787204,3805.217845422168,25278.538812785388,0,0,1,0,0,0
1069,22.4255,-23685.833235854683,-29.39687476041164,4.818150793203409,2.43,1.0,-659.2396149396112,659.2396149396112,20490.222640985314,4.818150793203409,3828.411008097631,25278.538812785388,0,0,1,0,0,0
1070,22.6744,-23692.435310332487,-23.612327332048647,4.777171108698624,2.43,1.0,-535.3953548578038,535.3953548578038,20468.85959121609,4.777171108698624,3823.075322543916,25278.538812785388,0,0,1,0,0,0
1071,21.6317,-23655.616509861553,-46.398675516731124,4.938597282688646,2.43,1.0,-1003.6822291752726,1003.6822291752726,20565.033107820967,4.938597282688646,3846.2301987010715,25278.538812785388,0,0,1,0,0,0
1072,22.1958,-23678.487796974638,-34.52853522740195,4.854505206323408,2.43,1.0,-766.3884622003682,766.3884622003682,20510.863667283822,4.854505206323408,3833.4447146400985,25278.538812785388,0,0,1,0,0,0
1073,24.1853,-23698.074122809372,18.562563523665283,4.478389960701369,2.43,1.0,448.941167588902,-448.941167588902,20366.567610981863,4.478389960701369,3793.675970824258,25278.538812785388,0,0,1,0,0,0
1074,29.5736,-21044.61977371427,650.0,0,2.43,1.0,19222.84,-19222.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,23.8704,-23702.306725092596,8.469972742801883,4.549889276967278,2.43,1.0,202.18163735977805,-202.18163735977805,20383.317899235702,4.549889276967278,3799.337712553992,25278.538812785388,0,0,1,0,0,0
1076,21.0366,-23624.741849775266,-55.066066074031085,5.0,2.43,1.0,-1158.4028055729623,1158.4028055729623,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,21.3074,-23639.52197081267,-52.812700944710166,4.984036401599739,2.43,1.0,-1125.3013441093174,1125.3013441093174,20598.24349999045,4.984036401599739,3853.8391707682486,25278.538812785388,0,0,1,0,0,0
1078,21.1771,-23632.478632058668,-55.066066074031085,5.0,2.43,1.0,-1166.1395878563637,1166.1395878563637,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,18.7702,-23499.940117625083,-55.066066074031085,5.0,2.43,1.0,-1033.6010734227782,1033.6010734227782,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,19.2387,-23525.738569580768,-55.066066074031085,5.0,2.43,1.0,-1059.399525378462,1059.399525378462,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,19.1055,-23518.403769579705,-55.066066074031085,5.0,2.43,1.0,-1052.064725377401,1052.064725377401,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,18.5115,-23485.694526331732,-55.066066074031085,5.0,2.43,1.0,-1019.3554821294265,1019.3554821294265,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,18.8504,-23504.35641612422,-55.066066074031085,5.0,2.43,1.0,-1038.0173719219156,1038.0173719219156,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,18.9256,-23508.497384292987,-55.066066074031085,5.0,2.43,1.0,-1042.1583400906827,1042.1583400906827,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,19.9332,-23563.98195246918,-55.066066074031085,5.0,2.43,1.0,-1097.6429082668765,1097.6429082668765,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,23.6037,-23703.49938663492,0.561951009968592,4.605912369470506,2.43,1.0,13.264123053995656,-13.264123053995656,20399.612912185974,4.605912369470506,3804.3374223340184,25278.538812785388,0,0,1,0,0,0
1087,25.3696,-23671.298016046803,508.8,1.00538265493886,2.43,1.0,12908.05248,-12908.05248,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1088,24.1281,-23699.081348257565,16.660574278353838,4.491864293857008,2.43,1.0,401.98800224554924,-401.98800224554924,20369.39331898024,4.491864293857008,3794.6841301907402,25278.538812785388,0,0,1,0,0,0
1089,24.1668,-23698.411801415084,17.943816156602455,4.482773375688352,2.43,1.0,433.6446162933802,-433.6446162933802,20367.47046375879,4.482773375688352,3794.001027325607,25278.538812785388,0,0,1,0,0,0
1090,22.5485,-23689.27572699455,-26.56889858284043,4.798116456381192,2.43,1.0,-599.0888096951775,599.0888096951775,20479.531285334822,4.798116456381192,3825.7585186709784,25278.538812785388,0,0,1,0,0,0
1091,20.8574,-23614.874010734802,-55.066066074031085,5.0,2.43,1.0,-1148.534966532496,1148.534966532496,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,20.1587,-23576.399350368876,-55.066066074031085,5.0,2.43,1.0,-1110.0603061665704,1110.0603061665704,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,19.9395,-23564.328868685447,-55.066066074031085,5.0,2.43,1.0,-1097.9898244831427,1097.9898244831427,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,20.7038,-23606.41586298583,-55.066066074031085,5.0,2.43,1.0,-1140.076818783525,1140.076818783525,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,20.9292,-23618.827754278915,-55.066066074031085,5.0,2.43,1.0,-1152.4887100766114,1152.4887100766114,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,20.871,-23615.622909233407,-55.066066074031085,5.0,2.43,1.0,-1149.2838650311028,1149.2838650311028,20610.597845938257,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,22.7601,-23694.371259613898,-21.56213923210881,4.76264688488484,2.43,1.0,-490.7564451367197,490.7564451367197,20461.75728530719,4.76264688488484,3821.2676372101414,25278.538812785388,0,0,1,0,0,0
1098,24.3388,-23694.82325998839,23.836790138989805,4.441025560913934,2.43,1.0,580.1588678348451,-580.1588678348451,20359.499600340234,4.441025560913934,3791.016775769912,25278.538812785388,0,0,1,0,0,0
1099,21.8248,-23664.195954392017,-42.44371048492424,4.910578976807668,2.43,1.0,-926.3254925913745,926.3254925913745,20545.95758766661,4.910578976807668,3841.7876990002633,25278.538812785388,0,0,1,0,0,0
