,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
794,29.17300171,-7702.7604614911,712.0,0,2.94,1.0,20771.177217520002,-20771.177217520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
795,79.20624284,27920.9072230689,712.0,0,2.94,1.0,56394.84490208,-56394.84490208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,29.17300002,-7702.7616647711,712.0,0,2.94,1.0,20771.17601424,-20771.17601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
797,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,29.17299997,-7702.761700371102,712.0,0,2.94,1.0,20771.17597864,-20771.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,29.17299997,-7702.761700371102,712.0,0,2.94,1.0,20771.17597864,-20771.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,29.17299993,-7702.761728851103,712.0,0,2.94,1.0,20771.17595016,-20771.17595016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,29.17299944,-7702.762077731102,712.0,0,2.94,1.0,20771.17560128,-20771.17560128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,23.42699973,-10683.870614313784,1.493512888888858,5.0,2.94,1.0,34.98852604475079,-34.98852604475079,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,19.02500002,-10690.445057617557,1.493512888888858,5.0,2.94,1.0,28.41408274098078,-28.41408274098078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,18.09600028,-10691.832530703019,1.493512888888858,5.0,2.94,1.0,27.02660965551638,-27.02660965551638,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
805,18.12999954,-10691.781752369998,1.493512888888858,5.0,2.94,1.0,27.077387988539066,-27.077387988539066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
806,18.422,-10691.345645919426,1.493512888888858,5.0,2.94,1.0,27.513494439110545,-27.513494439110545,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,19.02499992,-10690.445057766907,1.493512888888858,5.0,2.94,1.0,28.41408259162949,-28.41408259162949,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,19.02500014,-10690.445057438335,1.493512888888858,5.0,2.94,1.0,28.41408292020233,-28.41408292020233,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,19.02499997,-10690.44505769223,1.493512888888858,5.0,2.94,1.0,28.414082666305138,-28.414082666305138,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,18.94400028,-10690.566031773242,1.493512888888858,5.0,2.94,1.0,28.293108585294135,-28.293108585294135,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,20.52500004,-10688.20478825435,1.493512888888858,5.0,2.94,1.0,30.654352104184323,-30.654352104184323,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,21.87846639,-10686.183368815948,1.493512888888858,5.0,2.94,1.0,32.67577154258669,-32.67577154258669,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,24.45499994,-10682.335282750371,1.493512888888858,5.0,2.94,1.0,36.52385760816625,-36.52385760816625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,24.45500002,-10682.33528263089,1.493512888888858,5.0,2.94,1.0,36.52385772764728,-36.52385772764728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,29.17300005,-7702.761643411104,712.0,0,2.94,1.0,20771.176035599998,-20771.176035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,43.63593864,2594.850632668898,712.0,0,2.94,1.0,31068.78831168,-31068.78831168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,29.17300021,-7702.761529491101,712.0,0,2.94,1.0,20771.17614952,-20771.17614952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,51.91119078,8486.830156348897,712.0,0,2.94,1.0,36960.76783536,-36960.76783536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,29.17300004,-7702.761650531102,712.0,0,2.94,1.0,20771.17602848,-20771.17602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,29.17299996,-7702.761707491103,712.0,0,2.94,1.0,20771.17597152,-20771.17597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,29.17299991,-7702.761743091101,712.0,0,2.94,1.0,20771.17593592,-20771.17593592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,29.17299967,-7702.761913971102,712.0,0,2.94,1.0,20771.17576504,-20771.17576504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,24.45500006,-10682.33528257115,1.493512888888858,5.0,2.94,1.0,36.5238577873878,-36.5238577873878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,27.03153366,-9227.4857130911,712.0,0,2.94,1.0,19246.45196592,-19246.45196592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,21.87846632,-10686.183368920496,1.493512888888858,5.0,2.94,1.0,32.67577143804078,-32.67577143804078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,18.09599995,-10691.832531195878,1.493512888888858,5.0,2.94,1.0,27.02660916265713,-27.02660916265713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,5.27e-07,-6986.424228369852,-335.5776019149989,5.0,2.94,1.0,-0.00017684939620920444,0.00017684939620920444,11094.16971777307,5.0,724.6241026729904,16882.420091324202,0,0,1,0,0,0
829,1.79e-07,-6986.424111588833,-335.5776046210671,5.0,2.94,1.0,-6.0068391227171015e-05,6.0068391227171015e-05,11094.169712163526,5.0,724.6241064042097,16882.420091324202,0,0,1,0,0,0
830,17.59099997,-10692.550480636073,-0.9267411575664,5.0,2.94,1.0,-16.302303674948305,16.302303674948305,16566.135648511266,5.0,774.7242832335028,16882.420091324202,0,0,1,0,0,0
831,18.09599897,-10691.83253265952,1.493512888888858,5.0,2.94,1.0,27.026607699014498,-27.026607699014498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,18.09600004,-10691.832531061462,1.493512888888858,5.0,2.94,1.0,27.02660929707329,-27.02660929707329,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,18.94399986,-10690.566032400517,1.493512888888858,5.0,2.94,1.0,28.293107958018723,-28.293107958018723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,19.514,-10689.714729844758,1.493512888888858,5.0,2.94,1.0,29.144410513777174,-29.144410513777174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,24.45499988,-10682.335282839982,1.493512888888858,5.0,2.94,1.0,36.523857518555474,-36.523857518555474,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,24.45500015,-10682.33528243673,1.493512888888858,5.0,2.94,1.0,36.52385792180396,-36.52385792180396,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,29.17300025,-7702.7615010111,712.0,0,2.94,1.0,20771.176178,-20771.176178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,29.17300022,-7702.761522371104,712.0,0,2.94,1.0,20771.17615664,-20771.17615664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,29.17300372,-7702.7590303711,712.0,0,2.94,1.0,20771.17864864,-20771.17864864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,70.8767859,21990.333881788898,712.0,0,2.94,1.0,50464.2715608,-50464.2715608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,29.17300022,-7702.761522371104,712.0,0,2.94,1.0,20771.17615664,-20771.17615664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,29.17299998,-7702.761693251101,712.0,0,2.94,1.0,20771.17598576,-20771.17598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,29.17299996,-7702.761707491103,712.0,0,2.94,1.0,20771.17597152,-20771.17597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,29.17299992,-7702.761735971104,712.0,0,2.94,1.0,20771.175943039998,-20771.175943039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,29.17299977,-7702.761842771102,712.0,0,2.94,1.0,20771.17583624,-20771.17583624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,24.45500005,-10682.335282586084,1.493512888888858,5.0,2.94,1.0,36.523857772452665,-36.523857772452665,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,24.45500003,-10682.335282615955,1.493512888888858,5.0,2.94,1.0,36.52385774258241,-36.52385774258241,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,24.45499999,-10682.335282675695,1.493512888888858,5.0,2.94,1.0,36.52385768284189,-36.52385768284189,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,21.87846649,-10686.183368666598,1.493512888888858,5.0,2.94,1.0,32.675771691937975,-32.675771691937975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,21.22600002,-10687.15783574911,1.493512888888858,5.0,2.94,1.0,31.701304609425158,-31.701304609425158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,20.52499972,-10688.204788732275,1.493512888888858,5.0,2.94,1.0,30.6543516262602,-30.6543516262602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,20.52499877,-10688.204790151112,1.493512888888858,5.0,2.94,1.0,30.654350207422958,-30.654350207422958,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,20.52500021,-10688.204788000456,1.493512888888858,5.0,2.94,1.0,30.65435235808152,-30.65435235808152,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,21.87846643,-10686.183368756208,1.493512888888858,5.0,2.94,1.0,32.6757716023272,-32.6757716023272,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,24.45499992,-10682.33528278024,1.493512888888858,5.0,2.94,1.0,36.52385757829599,-36.52385757829599,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
858,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,29.17299997,-7702.761700371102,712.0,0,2.94,1.0,20771.17597864,-20771.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,29.17299995,-7702.761714611101,712.0,0,2.94,1.0,20771.1759644,-20771.1759644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,30.10000003,-7042.7376576511015,712.0,0,2.94,1.0,21431.20002136,-21431.20002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,125.2201974,60682.842869788896,712.0,0,2.94,1.0,89156.7805488,-89156.7805488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,30.10000003,-7042.7376576511015,712.0,0,2.94,1.0,21431.20002136,-21431.20002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,30.10000033,-7042.737444051101,712.0,0,2.94,1.0,21431.20023496,-21431.20023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,30.10000002,-7042.737664771103,712.0,0,2.94,1.0,21431.20001424,-21431.20001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,29.17300044,-7702.761365731101,712.0,0,2.94,1.0,20771.17631328,-20771.17631328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,29.17299995,-7702.761714611101,712.0,0,2.94,1.0,20771.1759644,-20771.1759644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,29.17299994,-7702.761721731102,712.0,0,2.94,1.0,20771.17595728,-20771.17595728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,29.17299877,-7702.762554771103,712.0,0,2.94,1.0,20771.17512424,-20771.17512424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,24.45500007,-10682.335282556212,1.493512888888858,5.0,2.94,1.0,36.52385780232293,-36.52385780232293,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,24.45500002,-10682.33528263089,1.493512888888858,5.0,2.94,1.0,36.52385772764728,-36.52385772764728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,24.45500003,-10682.335282615955,1.493512888888858,5.0,2.94,1.0,36.52385774258241,-36.52385774258241,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,24.45499997,-10682.335282705566,1.493512888888858,5.0,2.94,1.0,36.523857652971635,-36.523857652971635,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,20.52499974,-10688.204788702407,1.493512888888858,5.0,2.94,1.0,30.65435165613046,-30.65435165613046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,19.51399998,-10689.71472987463,1.493512888888858,5.0,2.94,1.0,29.14441048390692,-29.14441048390692,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,19.5139995,-10689.714730591515,1.493512888888858,5.0,2.94,1.0,29.144409767020733,-29.144409767020733,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,19.51399968,-10689.714730322683,1.493512888888858,5.0,2.94,1.0,29.144410035853053,-29.144410035853053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,19.5140008,-10689.714728649948,1.493512888888858,5.0,2.94,1.0,29.14441170858749,-29.14441170858749,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,21.87846646,-10686.183368711403,1.493512888888858,5.0,2.94,1.0,32.675771647132585,-32.675771647132585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,21.87846674,-10686.183368293221,1.493512888888858,5.0,2.94,1.0,32.675772065316195,-32.675772065316195,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,24.45499999,-10682.335282675695,1.493512888888858,5.0,2.94,1.0,36.52385768284189,-36.52385768284189,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,29.17299995,-7702.761714611101,712.0,0,2.94,1.0,20771.1759644,-20771.1759644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,24.45500004,-10682.335282601018,1.493512888888858,5.0,2.94,1.0,36.52385775751754,-36.52385775751754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,24.45500003,-10682.335282615955,1.493512888888858,5.0,2.94,1.0,36.52385774258241,-36.52385774258241,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,24.4550002,-10682.335282362057,1.493512888888858,5.0,2.94,1.0,36.5238579964796,-36.5238579964796,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,29.1730004,-7702.761394211102,712.0,0,2.94,1.0,20771.1762848,-20771.1762848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,29.17300045,-7702.7613586111,712.0,0,2.94,1.0,20771.1763204,-20771.1763204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,29.17299995,-7702.761714611101,712.0,0,2.94,1.0,20771.1759644,-20771.1759644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,29.17299994,-7702.761721731102,712.0,0,2.94,1.0,20771.17595728,-20771.17595728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,25.98077725,-9917.482412675112,567.0,1.019302850512422,2.94,1.0,14731.10070075,-14731.10070075,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
895,24.45500006,-10682.33528257115,1.493512888888858,5.0,2.94,1.0,36.5238577873878,-36.5238577873878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
896,24.45500002,-10682.33528263089,1.493512888888858,5.0,2.94,1.0,36.52385772764728,-36.52385772764728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,24.45500002,-10682.33528263089,1.493512888888858,5.0,2.94,1.0,36.52385772764728,-36.52385772764728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,21.87846681,-10686.183368188673,1.493512888888858,5.0,2.94,1.0,32.6757721698621,-32.6757721698621,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,21.8784668,-10686.18336820361,1.493512888888858,5.0,2.94,1.0,32.675772154926975,-32.675772154926975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,24.45499993,-10682.335282765305,1.493512888888858,5.0,2.94,1.0,36.52385759323112,-36.52385759323112,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,29.17300001,-7702.761671891101,712.0,0,2.94,1.0,20771.17600712,-20771.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,29.17300046,-7702.761351491103,712.0,0,2.94,1.0,20771.17632752,-20771.17632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,30.10000001,-7042.737671891104,712.0,0,2.94,1.0,21431.20000712,-21431.20000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,124.8150975,60394.41174098889,712.0,0,2.94,1.0,88868.34942,-88868.34942,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,30.10000104,-7042.736938531103,712.0,0,2.94,1.0,21431.20074048,-21431.20074048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,30.10000018,-7042.737550851103,712.0,0,2.94,1.0,21431.20012816,-21431.20012816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,30.10000002,-7042.737664771103,712.0,0,2.94,1.0,21431.20001424,-21431.20001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,30.1,-7042.737679011101,712.0,0,2.94,1.0,21431.2,-21431.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,29.17300045,-7702.7613586111,712.0,0,2.94,1.0,20771.1763204,-20771.1763204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,29.17300005,-7702.761643411104,712.0,0,2.94,1.0,20771.176035599998,-20771.176035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,29.17300004,-7702.761650531102,712.0,0,2.94,1.0,20771.17602848,-20771.17602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,29.17300003,-7702.761657651103,712.0,0,2.94,1.0,20771.17602136,-20771.17602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,29.17300002,-7702.7616647711,712.0,0,2.94,1.0,20771.17601424,-20771.17601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,24.45499999,-10682.335282675695,1.493512888888858,5.0,2.94,1.0,36.52385768284189,-36.52385768284189,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,21.87846683,-10686.183368158805,1.493512888888858,5.0,2.94,1.0,32.67577219973236,-32.67577219973236,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
926,21.87846665,-10686.183368427637,1.493512888888858,5.0,2.94,1.0,32.675771930900034,-32.675771930900034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,21.87846664,-10686.183368442571,1.493512888888858,5.0,2.94,1.0,32.67577191596491,-32.67577191596491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,21.87846664,-10686.183368442571,1.493512888888858,5.0,2.94,1.0,32.67577191596491,-32.67577191596491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,21.87846659,-10686.183368517248,1.493512888888858,5.0,2.94,1.0,32.67577184128926,-32.67577184128926,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,21.87846661,-10686.183368487376,1.493512888888858,5.0,2.94,1.0,32.67577187115952,-32.67577187115952,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,21.87846661,-10686.183368487376,1.493512888888858,5.0,2.94,1.0,32.67577187115952,-32.67577187115952,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,27.0315336,-9227.485755811103,712.0,0,2.94,1.0,19246.4519232,-19246.4519232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,24.45500001,-10682.335282645823,1.493512888888858,5.0,2.94,1.0,36.52385771271215,-36.52385771271215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,24.45500002,-10682.33528263089,1.493512888888858,5.0,2.94,1.0,36.52385772764728,-36.52385772764728,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,29.17299982,-7702.7618071711,712.0,0,2.94,1.0,20771.17587184,-20771.17587184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,29.17300002,-7702.7616647711,712.0,0,2.94,1.0,20771.17601424,-20771.17601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,29.17300028,-7702.761479651101,712.0,0,2.94,1.0,20771.17619936,-20771.17619936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,67.79998018,19799.648209148905,712.0,0,2.94,1.0,48273.58588816001,-48273.58588816001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,29.17300004,-7702.761650531102,712.0,0,2.94,1.0,20771.17602848,-20771.17602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,29.173,-7702.761679011102,712.0,0,2.94,1.0,20771.176,-20771.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,29.17299997,-7702.761700371102,712.0,0,2.94,1.0,20771.17597864,-20771.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,29.17299998,-7702.761693251101,712.0,0,2.94,1.0,20771.17598576,-20771.17598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,29.17299998,-7702.761693251101,712.0,0,2.94,1.0,20771.17598576,-20771.17598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,24.455,-10682.33528266076,1.493512888888858,5.0,2.94,1.0,36.52385769777702,-36.52385769777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,21.87846664,-10686.183368442571,1.493512888888858,5.0,2.94,1.0,32.67577191596491,-32.67577191596491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,21.87846654,-10686.183368591921,1.493512888888858,5.0,2.94,1.0,32.67577176661362,-32.67577176661362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
