,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
865,56.98,-6953.724397635062,712.0,0,8.04,1.0,40569.759999999995,-40569.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,59.88,-4888.924397635052,712.0,0,8.04,1.0,42634.560000000005,-42634.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,54.88,-8448.924397635052,712.0,0,8.04,1.0,39074.560000000005,-39074.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,63.13,-2574.924397635052,712.0,0,8.04,1.0,44948.560000000005,-44948.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,63.32,-2439.6443976350533,712.0,0,8.04,1.0,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,60.93,-4141.32439763506,712.0,0,8.04,1.0,43382.159999999996,-43382.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,61.08,-4034.524397635058,712.0,0,8.04,1.0,43488.96,-43488.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,56.05,-7615.884397635058,712.0,0,8.04,1.0,39907.6,-39907.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,52.75,-9965.484397635057,712.0,0,8.04,1.0,37558.0,-37558.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,44.76,-15651.83954616882,686.8865622565096,0,8.04,1.0,30745.042526601366,-30745.042526601366,15902.90654050466,0,587.0030254148886,16882.420091324202,1,0,0,0,0,0
875,42.75,-16739.309268077915,367.735867614678,0,8.04,1.0,15720.708340527484,-15720.708340527484,8393.67616645091,0,309.46259007185466,16882.420091324202,1,0,0,0,0,0
876,37.11,-18025.645448946485,220.0,0,8.04,1.0,8164.2,-8164.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
877,37.31,-17981.645448946485,220.0,0,8.04,1.0,8208.2,-8208.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
878,35.86,-18300.645448946485,220.0,0,8.04,1.0,7889.2,-7889.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
879,37.09,-18030.045448946486,220.0,0,8.04,1.0,8159.800000000001,-8159.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
880,39.14,-17579.045448946486,220.0,0,8.04,1.0,8610.8,-8610.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
881,44.25,-15985.252911396494,619.6011660696585,0,8.04,1.0,27417.351598582387,-27417.351598582387,14290.170259932149,0,526.3000544342121,16882.420091324202,1,0,0,0,0,0
882,95.04,20144.995602364954,712.0,0,8.04,1.0,67668.48000000001,-67668.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,52.48,-10157.724397635062,712.0,0,8.04,1.0,37365.759999999995,-37365.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,52.21,-10349.964397635053,712.0,0,8.04,1.0,37173.520000000004,-37173.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,53.56,-9388.764397635056,712.0,0,8.04,1.0,38134.72,-38134.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,51.57,-10805.644397635053,712.0,0,8.04,1.0,36717.840000000004,-36717.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,45.04,-15455.004397635057,712.0,0,8.04,1.0,32068.48,-32068.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,43.99,-16141.597563092186,582.7219114337646,0,8.04,1.0,25633.936883971306,-25633.936883971306,13413.673484390083,0,493.5815922785991,16882.420091324202,1,0,0,0,0,0
889,38.99,-17612.045448946486,220.0,0,8.04,1.0,8577.800000000001,-8577.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
890,44.41,-15884.365784796371,641.3772886604713,0,8.04,1.0,28483.565389411528,-28483.565389411528,14810.140099095572,0,545.7992284202603,16882.420091324202,1,0,0,0,0,0
891,44.99,-15490.604397635056,712.0,0,8.04,1.0,32032.88,-32032.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,50.39,-11645.804397635056,712.0,0,8.04,1.0,35877.68,-35877.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,51.34,-10969.404397635055,712.0,0,8.04,1.0,36554.08,-36554.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,76.8,7158.115602364942,712.0,0,8.04,1.0,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,61.82,-3507.6443976350533,712.0,0,8.04,1.0,44015.840000000004,-44015.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,74.05,5200.115602364942,712.0,0,8.04,1.0,52723.6,-52723.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,67.43,486.67560236494637,712.0,0,8.04,1.0,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,65.13,-1150.9243976350594,712.0,0,8.04,1.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,55.86,-7751.164397635057,712.0,0,8.04,1.0,39772.32,-39772.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,50.98,-11225.724397635062,712.0,0,8.04,1.0,36297.759999999995,-36297.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,51.48,-10869.724397635062,712.0,0,8.04,1.0,36653.759999999995,-36653.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,55.14,-8263.804397635056,712.0,0,8.04,1.0,39259.68,-39259.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,48.1,-13276.284397635052,712.0,0,8.04,1.0,34247.200000000004,-34247.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,61.33,-3856.524397635058,712.0,0,8.04,1.0,43666.96,-43666.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,54.64,-8619.804397635056,712.0,0,8.04,1.0,38903.68,-38903.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,71.15,3135.315602364946,712.0,0,8.04,1.0,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,53.5,-9431.484397635057,712.0,0,8.04,1.0,38092.0,-38092.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,55.54,-7979.004397635061,712.0,0,8.04,1.0,39544.479999999996,-39544.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,86.84,14306.595602364945,712.0,0,8.04,1.0,61830.08,-61830.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,69.8,2174.1156023649414,712.0,0,8.04,1.0,49697.6,-49697.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,43.29,-16511.755225901037,471.54168065637333,0,8.04,1.0,20413.0393556144,-20413.0393556144,10800.029532633642,0,397.071901418729,16882.420091324202,1,0,0,0,0,0
912,46.91,-14123.564397635058,712.0,0,8.04,1.0,33399.92,-33399.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,41.44,-17073.045448946486,220.0,0,8.04,1.0,9116.8,-9116.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
914,41.37,-17088.445448946488,220.0,0,8.04,1.0,9101.4,-9101.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
915,40.78,-17218.245448946487,220.0,0,8.04,1.0,8971.6,-8971.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
916,46.53,-14394.124397635056,712.0,0,8.04,1.0,33129.36,-33129.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,44.34,-15928.932291073348,631.931075086294,0,8.04,1.0,28019.823869326276,-28019.823869326276,14584.357418296637,0,537.3239326263408,16882.420091324202,1,0,0,0,0,0
918,48.67,-12870.444397635056,712.0,0,8.04,1.0,34653.04,-34653.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,66.83,59.475602364942006,712.0,0,8.04,1.0,47582.96,-47582.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,57.25,-6761.484397635057,712.0,0,8.04,1.0,40762.0,-40762.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,46.37,-14508.044397635062,712.0,0,8.04,1.0,33015.439999999995,-33015.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,41.2,-17125.84544894649,220.0,0,8.04,1.0,9064.0,-9064.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
923,80.81,10013.235602364944,712.0,0,8.04,1.0,57536.72,-57536.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,42.38,-16859.752605688842,280.2265201164746,0,8.04,1.0,11875.999922536195,-11875.999922536195,6386.018787093896,0,237.13536716442684,16882.420091324202,1,0,0,0,0,0
925,32.83,-18967.24544894649,220.0,0,8.04,1.0,7222.599999999999,-7222.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
926,30.22,-19541.445448946488,220.0,0,8.04,1.0,6648.4,-6648.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
927,33.19,-18888.045448946486,220.0,0,8.04,1.0,7301.799999999999,-7301.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
928,35.11,-18465.645448946485,220.0,0,8.04,1.0,7724.2,-7724.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
929,48.1,-13276.284397635052,712.0,0,8.04,1.0,34247.200000000004,-34247.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,158.26,65157.63560236495,712.0,0,8.04,1.0,112681.12,-112681.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,44.87,-15575.52271424684,700.6543897031588,0,8.04,1.0,31438.362465980736,-31438.362465980736,16235.183082967711,0,599.593598618219,16882.420091324202,1,0,0,0,0,0
932,45.91,-14835.564397635058,712.0,0,8.04,1.0,32687.92,-32687.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,47.13,-13966.924397635052,712.0,0,8.04,1.0,33556.560000000005,-33556.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,41.25,-17114.84544894649,220.0,0,8.04,1.0,9075.0,-9075.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
935,37.4,-17961.84544894649,220.0,0,8.04,1.0,8228.0,-8228.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
936,34.13,-18681.245448946487,220.0,0,8.04,1.0,7508.6,-7508.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
937,33.57,-18804.445448946488,220.0,0,8.04,1.0,7385.4,-7385.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
938,34.25,-18654.84544894649,220.0,0,8.04,1.0,7535.0,-7535.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
939,33.31,-18861.645448946485,220.0,0,8.04,1.0,7328.200000000001,-7328.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
940,31.53,-19253.245448946487,220.0,0,8.04,1.0,6936.6,-6936.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
941,35.28,-18428.245448946487,220.0,0,8.04,1.0,7761.6,-7761.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
942,85.43,13302.675602364947,712.0,0,8.04,1.0,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,46.03,-14750.124397635056,712.0,0,8.04,1.0,32773.36,-32773.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,41.86,-16980.645448946485,220.0,0,8.04,1.0,9209.2,-9209.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
945,33.31,-18861.645448946485,220.0,0,8.04,1.0,7328.200000000001,-7328.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
946,30.45,-19490.84544894649,220.0,0,8.04,1.0,6699.0,-6699.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
947,27.84,-20065.045448946486,220.0,0,8.04,1.0,6124.8,-6124.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
948,28.48,-19924.245448946487,220.0,0,8.04,1.0,6265.6,-6265.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
949,26.07,-20454.445448946488,220.0,0,8.04,1.0,5735.4,-5735.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
950,25.68,-20540.245448946487,220.0,0,8.04,1.0,5649.6,-5649.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
951,24.33,-20837.24544894649,220.0,0,8.04,1.0,5352.599999999999,-5352.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
952,25.51,-20577.645448946485,220.0,0,8.04,1.0,5612.200000000001,-5612.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
953,26.59,-20340.045448946486,220.0,0,8.04,1.0,5849.8,-5849.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
954,31.15,-19336.84544894649,220.0,0,8.04,1.0,6853.0,-6853.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
955,36.65,-18126.84544894649,220.0,0,8.04,1.0,8063.0,-8063.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
956,40.75,-17224.84544894649,220.0,0,8.04,1.0,8965.0,-8965.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
957,39.01,-17607.64544894649,220.0,0,8.04,1.0,8582.199999999999,-8582.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
958,34.34,-18635.045448946486,220.0,0,8.04,1.0,7554.800000000001,-7554.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
959,32.7,-18995.84544894649,220.0,0,8.04,1.0,7194.000000000001,-7194.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
960,31.6,-19237.84544894649,220.0,0,8.04,1.0,6952.0,-6952.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
961,31.46,-19268.645448946485,220.0,0,8.04,1.0,6921.2,-6921.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
962,34.9,-18511.84544894649,220.0,0,8.04,1.0,7678.0,-7678.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
963,33.66,-18784.64544894649,220.0,0,8.04,1.0,7405.199999999999,-7405.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
964,35.58,-18362.24544894649,220.0,0,8.04,1.0,7827.599999999999,-7827.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
965,42.47,-16833.482626269095,303.3113521999299,0,8.04,1.0,12881.633127931022,-12881.633127931022,6914.001016194435,0,256.0965293457666,16882.420091324202,1,0,0,0,0,0
966,51.55,-10819.884397635058,712.0,0,8.04,1.0,36703.6,-36703.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,54.01,-9068.364397635061,712.0,0,8.04,1.0,38455.119999999995,-38455.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,43.5,-16408.963165187324,507.06781907973806,0,8.04,1.0,22057.450129968605,-22057.450129968605,11630.762449160322,0,427.58368092471926,16882.420091324202,1,0,0,0,0,0
969,37.54,-17931.045448946486,220.0,0,8.04,1.0,8258.8,-8258.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
970,36.1,-18247.84544894649,220.0,0,8.04,1.0,7942.0,-7942.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
971,31.83,-19187.24544894649,220.0,0,8.04,1.0,7002.599999999999,-7002.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
972,28.36,-19950.645448946485,220.0,0,8.04,1.0,6239.2,-6239.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
973,28.63,-19891.24544894649,220.0,0,8.04,1.0,6298.599999999999,-6298.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
974,31.03,-19363.245448946487,220.0,0,8.04,1.0,6826.6,-6826.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
975,29.95,-19600.84544894649,220.0,0,8.04,1.0,6589.0,-6589.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
976,31.07,-19354.445448946488,220.0,0,8.04,1.0,6835.4,-6835.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
977,32.73,-18989.24544894649,220.0,0,8.04,1.0,7200.599999999999,-7200.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
978,34.99,-18492.045448946486,220.0,0,8.04,1.0,7697.8,-7697.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
979,37.28,-17988.245448946487,220.0,0,8.04,1.0,8201.6,-8201.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
980,34.33,-18637.24544894649,220.0,0,8.04,1.0,7552.599999999999,-7552.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
981,34.67,-18562.445448946488,220.0,0,8.04,1.0,7627.400000000001,-7627.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
982,36.87,-18078.445448946488,220.0,0,8.04,1.0,8111.4,-8111.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
983,32.87,-18958.445448946488,220.0,0,8.04,1.0,7231.4,-7231.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
984,35.66,-18344.64544894649,220.0,0,8.04,1.0,7845.199999999999,-7845.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
985,33.02,-18925.445448946488,220.0,0,8.04,1.0,7264.400000000001,-7264.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
986,32.55,-19028.84544894649,220.0,0,8.04,1.0,7160.999999999999,-7160.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
987,33.47,-18826.445448946488,220.0,0,8.04,1.0,7363.4,-7363.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
988,34.26,-18652.645448946485,220.0,0,8.04,1.0,7537.2,-7537.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
989,40.75,-17224.84544894649,220.0,0,8.04,1.0,8965.0,-8965.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
990,58.27,-6035.244397635051,712.0,0,8.04,1.0,41488.240000000005,-41488.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,56.89,-7017.804397635056,712.0,0,8.04,1.0,40505.68,-40505.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,42.84,-16705.358136160907,386.6055219790409,0,8.04,1.0,16562.180561582114,-16562.180561582114,8828.943681262903,0,325.2301002301924,16882.420091324202,1,0,0,0,0,0
993,39.85,-17422.84544894649,220.0,0,8.04,1.0,8767.0,-8767.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
994,36.71,-18113.645448946485,220.0,0,8.04,1.0,8076.2,-8076.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
995,31.96,-19158.645448946485,220.0,0,8.04,1.0,7031.2,-7031.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
996,31.6,-19237.84544894649,220.0,0,8.04,1.0,6952.0,-6952.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
997,32.61,-19015.645448946485,220.0,0,8.04,1.0,7174.2,-7174.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
998,32.88,-18956.245448946487,220.0,0,8.04,1.0,7233.6,-7233.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
999,31.38,-19286.24544894649,220.0,0,8.04,1.0,6903.599999999999,-6903.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1000,33.16,-18894.64544894649,220.0,0,8.04,1.0,7295.199999999999,-7295.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1001,35.22,-18441.445448946488,220.0,0,8.04,1.0,7748.4,-7748.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1002,38.71,-17673.645448946485,220.0,0,8.04,1.0,8516.2,-8516.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1003,36.9,-18071.84544894649,220.0,0,8.04,1.0,8118.0,-8118.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1004,37.98,-17834.24544894649,220.0,0,8.04,1.0,8355.599999999999,-8355.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1005,36.15,-18236.84544894649,220.0,0,8.04,1.0,7953.0,-7953.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1006,34.13,-18681.245448946487,220.0,0,8.04,1.0,7508.6,-7508.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1007,35.64,-18349.045448946486,220.0,0,8.04,1.0,7840.8,-7840.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1008,32.55,-19028.84544894649,220.0,0,8.04,1.0,7160.999999999999,-7160.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1009,33.45,-18830.84544894649,220.0,0,8.04,1.0,7359.000000000001,-7359.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1010,33.42,-18837.445448946488,220.0,0,8.04,1.0,7352.400000000001,-7352.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1011,33.19,-18888.045448946486,220.0,0,8.04,1.0,7301.799999999999,-7301.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1012,36.66,-18124.64544894649,220.0,0,8.04,1.0,8065.199999999999,-8065.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1013,34.57,-18584.445448946488,220.0,0,8.04,1.0,7605.4,-7605.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1014,33.91,-18729.64544894649,220.0,0,8.04,1.0,7460.199999999999,-7460.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1015,35.92,-18287.445448946488,220.0,0,8.04,1.0,7902.400000000001,-7902.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1016,36.04,-18261.045448946486,220.0,0,8.04,1.0,7928.8,-7928.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1017,37.6,-17917.84544894649,220.0,0,8.04,1.0,8272.0,-8272.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1018,41.61,-17035.645448946485,220.0,0,8.04,1.0,9154.2,-9154.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1019,61.4,-3806.6843976350615,712.0,0,8.04,1.0,43716.799999999996,-43716.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1020,38.24,-17777.045448946486,220.0,0,8.04,1.0,8412.800000000001,-8412.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1021,36.96,-18058.645448946485,220.0,0,8.04,1.0,8131.2,-8131.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1022,37.09,-18030.045448946486,220.0,0,8.04,1.0,8159.800000000001,-8159.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1023,35.72,-18331.445448946488,220.0,0,8.04,1.0,7858.4,-7858.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1024,35.49,-18382.045448946486,220.0,0,8.04,1.0,7807.8,-7807.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1025,37.61,-17915.645448946485,220.0,0,8.04,1.0,8274.2,-8274.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1026,43.4,-16458.841544614774,490.4209432807954,0,8.04,1.0,21284.26893838652,-21284.26893838652,11241.005658574533,0,413.2502344510222,16882.420091324202,1,0,0,0,0,0
1027,46.15,-14664.684397635061,712.0,0,8.04,1.0,32858.799999999996,-32858.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,63.89,-2033.8043976350568,712.0,0,8.04,1.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,136.2,49450.91560236495,712.0,0,8.04,1.0,96974.4,-96974.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,44.81,-15617.337807152728,693.1725744754518,0,8.04,1.0,31061.063062244997,-31061.063062244997,16054.51565879921,0,592.7441498505307,16882.420091324202,1,0,0,0,0,0
1031,37.86,-17860.645448946485,220.0,0,8.04,1.0,8329.2,-8329.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1032,52.38,-10228.924397635052,712.0,0,8.04,1.0,37294.560000000005,-37294.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1033,46.95,-14095.084397635055,712.0,0,8.04,1.0,33428.4,-33428.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
