,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
771,16.4603,-8979.71385670571,-659.6383232550305,5.0,2.39,1.0,-10857.844692274779,10857.844692274779,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,18.3929,-10254.530880228383,-659.6383232550305,5.0,2.39,1.0,-12132.66171579745,12132.66171579745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,16.3606,-8913.947915877183,-659.6383232550305,5.0,2.39,1.0,-10792.078751446254,10792.078751446254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,13.991,-7350.868945092063,-659.6383232550305,5.0,2.39,1.0,-9228.999780661132,9228.999780661132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,15.4673,-8324.693001713465,-659.6383232550305,5.0,2.39,1.0,-10202.823837282533,10202.823837282533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,16.794,-9199.835165175913,-659.6383232550305,5.0,2.39,1.0,-11077.966000744982,11077.966000744982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,12.9754,-6680.940263994255,-659.6383232550305,5.0,2.39,1.0,-8559.071099563324,8559.071099563324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,13.127,-6780.941433799717,-659.6383232550305,5.0,2.39,1.0,-8659.072269368786,8659.072269368786,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,11.964,-6013.782063854116,-659.6383232550305,5.0,2.39,1.0,-7891.912899423185,7891.912899423185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,14.8115,-7892.102189322815,-659.6383232550305,5.0,2.39,1.0,-9770.233024891884,9770.233024891884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,16.0436,-8704.84256740534,-659.6383232550305,5.0,2.39,1.0,-10582.973402974409,10582.973402974409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,22.18,-8597.891311612166,650.0,0,2.39,1.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
783,23.6315,-7654.416311612167,650.0,0,2.39,1.0,15360.474999999999,-15360.474999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
784,24.9671,-6786.276311612166,650.0,0,2.39,1.0,16228.615,-16228.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
785,44.3401,5806.173688387833,650.0,0,2.39,1.0,28821.065,-28821.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,70.1799,22602.04368838784,650.0,0,2.39,1.0,45616.935000000005,-45616.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,26.7068,-5655.471311612164,650.0,0,2.39,1.0,17359.420000000002,-17359.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,20.3738,-9771.921311612168,650.0,0,2.39,1.0,13242.97,-13242.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,14.2459,-7519.01075368977,-659.6383232550305,5.0,2.39,1.0,-9397.14158925884,9397.14158925884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,7.8342,-3289.60771647549,-659.6383232550305,5.0,2.39,1.0,-5167.7385520445605,5167.7385520445605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,6.799,-2606.7501242418834,-659.6383232550305,5.0,2.39,1.0,-4484.880959810953,4484.880959810953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,10.1872,-4841.7366910945775,-659.6383232550305,5.0,2.39,1.0,-6719.867526663647,6719.867526663647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,10.8823,-5300.2512895891505,-659.6383232550305,5.0,2.39,1.0,-7178.382125158219,7178.382125158219,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,13.0784,-6748.883011289521,-659.6383232550305,5.0,2.39,1.0,-8627.013846858592,8627.013846858592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,14.4205,-7634.183604930098,-659.6383232550305,5.0,2.39,1.0,-9512.314440499167,9512.314440499167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,17.8433,-9891.993657767416,-659.6383232550305,5.0,2.39,1.0,-11770.124493336485,11770.124493336485,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,13.1117,-6770.848967453916,-659.6383232550305,5.0,2.39,1.0,-8648.979803022985,8648.979803022985,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,11.3521,-5610.149373854362,-659.6383232550305,5.0,2.39,1.0,-7488.280209423432,7488.280209423432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,13.7363,-7182.859064159007,-659.6383232550305,5.0,2.39,1.0,-9060.989899728076,9060.989899728076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,15.4346,-8303.122828543024,-659.6383232550305,5.0,2.39,1.0,-10181.253664112093,10181.253664112093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,13.7525,-7193.545204995737,-659.6383232550305,5.0,2.39,1.0,-9071.676040564807,9071.676040564807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,14.4105,-7627.587221697548,-659.6383232550305,5.0,2.39,1.0,-9505.718057266618,9505.718057266618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,12.7274,-6517.349959827006,-659.6383232550305,5.0,2.39,1.0,-8395.480795396075,8395.480795396075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,9.7439,-4549.319022395623,-659.6383232550305,5.0,2.39,1.0,-6427.449857964692,6427.449857964692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,9.5202,-4401.757929483472,-659.6383232550305,5.0,2.39,1.0,-6279.888765052542,6279.888765052542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,9.6741,-4503.276267432421,-659.6383232550305,5.0,2.39,1.0,-6381.40710300149,6381.40710300149,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,9.9478,-4683.819276507324,-659.6383232550305,5.0,2.39,1.0,-6561.950112076393,6561.950112076393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,14.5795,-7739.066098327648,-659.6383232550305,5.0,2.39,1.0,-9617.196933896717,9617.196933896717,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,18.6014,-10392.065470627058,-659.6383232550305,5.0,2.39,1.0,-12270.196306196125,12270.196306196125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,26.031,-6094.741311612168,650.0,0,2.39,1.0,16920.149999999998,-16920.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
811,18.6623,-10432.237444513286,-659.6383232550305,5.0,2.39,1.0,-12310.368280082355,12310.368280082355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,15.1936,-8144.149992638562,-659.6383232550305,5.0,2.39,1.0,-10022.280828207631,10022.280828207631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,14.956,-7987.4199270331665,-659.6383232550305,5.0,2.39,1.0,-9865.550762602235,9865.550762602235,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,13.809,-7230.814770259647,-659.6383232550305,5.0,2.39,1.0,-9108.945605828716,9108.945605828716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,6.6403,-2502.06552234131,-659.6383232550305,5.0,2.39,1.0,-4380.196357910379,4380.196357910379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,1.3869,963.2784450466675,-659.6383232550305,5.0,2.39,1.0,-914.8523905224018,914.8523905224018,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,0.0089,1872.2600544920995,-659.6383232550305,5.0,2.39,1.0,-5.870781076969772,5.870781076969772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,1.4625,913.4097878085872,-659.6383232550305,5.0,2.39,1.0,-964.7210477604821,964.7210477604821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,14.3728,-7602.718856910833,-659.6383232550305,5.0,2.39,1.0,-9480.849692479902,9480.849692479902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,16.8165,-9214.677027449152,-659.6383232550305,5.0,2.39,1.0,-11092.80786301822,11092.80786301822,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,22.7045,-8256.966311612166,650.0,0,2.39,1.0,14757.925,-14757.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
822,27.5952,-5078.011311612168,650.0,0,2.39,1.0,17936.879999999997,-17936.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
823,24.6657,-6982.186311612166,650.0,0,2.39,1.0,16032.705,-16032.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
824,22.8126,-8186.701311612165,650.0,0,2.39,1.0,14828.19,-14828.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
825,35.2269,-117.40631161216527,650.0,0,2.39,1.0,22897.485,-22897.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
826,27.7998,-4945.021311612167,650.0,0,2.39,1.0,18069.87,-18069.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
827,29.7772,-3659.7113116121654,650.0,0,2.39,1.0,19355.18,-19355.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
828,25.5281,-6421.626311612166,650.0,0,2.39,1.0,16593.265,-16593.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
829,22.244,-8556.291311612165,650.0,0,2.39,1.0,14458.6,-14458.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
830,20.4905,-9696.066311612165,650.0,0,2.39,1.0,13318.825,-13318.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
831,19.8517,-10111.286311612166,650.0,0,2.39,1.0,12903.605000000001,-12903.605000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
832,18.7729,-10505.193443065293,-659.6383232550305,5.0,2.39,1.0,-12383.324278634362,12383.324278634362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,18.839,-10548.795536232448,-659.6383232550305,5.0,2.39,1.0,-12426.926371801519,12426.926371801519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,19.8357,-10121.686311612168,650.0,0,2.39,1.0,12893.205,-12893.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,19.3615,-10429.916311612167,650.0,0,2.39,1.0,12584.975,-12584.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,16.4443,-8969.159643533629,-659.6383232550305,5.0,2.39,1.0,-10847.290479102698,10847.290479102698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,14.7655,-7861.758826453084,-659.6383232550305,5.0,2.39,1.0,-9739.889662022153,9739.889662022153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,15.5183,-8358.33455619947,-659.6383232550305,5.0,2.39,1.0,-10236.46539176854,10236.46539176854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,17.2189,-9480.115488726977,-659.6383232550305,5.0,2.39,1.0,-11358.246324296046,11358.246324296046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,16.6586,-9110.520136207184,-659.6383232550305,5.0,2.39,1.0,-10988.650971776251,10988.650971776251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,15.1678,-8127.131323898582,-659.6383232550305,5.0,2.39,1.0,-10005.262159467651,10005.262159467651,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,13.8268,-7242.556332413587,-659.6383232550305,5.0,2.39,1.0,-9120.687167982656,9120.687167982656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,16.2682,-8852.997334808419,-659.6383232550305,5.0,2.39,1.0,-10731.128170377488,10731.128170377488,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,16.4363,-8963.882536947589,-659.6383232550305,5.0,2.39,1.0,-10842.013372516658,10842.013372516658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,17.3009,-9534.205831233889,-659.6383232550305,5.0,2.39,1.0,-11412.336666802956,11412.336666802956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,16.7275,-9155.969216679454,-659.6383232550305,5.0,2.39,1.0,-11034.100052248523,11034.100052248523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,15.8954,-8607.084167898944,-659.6383232550305,5.0,2.39,1.0,-10485.215003468013,10485.215003468013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,16.6462,-9102.34062099882,-659.6383232550305,5.0,2.39,1.0,-10980.47145656789,10980.47145656789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,23.2883,-7877.496311612165,650.0,0,2.39,1.0,15137.395,-15137.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
850,26.3597,-5881.086311612165,650.0,0,2.39,1.0,17133.805,-17133.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,17.9931,-9990.80747859102,-659.6383232550305,5.0,2.39,1.0,-11868.938314160088,11868.938314160088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,16.5617,-9046.60118268377,-659.6383232550305,5.0,2.39,1.0,-10924.732018252838,10924.732018252838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,15.8815,-8597.915195205698,-659.6383232550305,5.0,2.39,1.0,-10476.046030774767,10476.046030774767,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,14.9247,-7966.773247515284,-659.6383232550305,5.0,2.39,1.0,-9844.904083084353,9844.904083084353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,15.2852,-8204.572863048723,-659.6383232550305,5.0,2.39,1.0,-10082.703698617792,10082.703698617792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,19.2569,-10497.906311612165,650.0,0,2.39,1.0,12516.985,-12516.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,29.5596,-3801.151311612168,650.0,0,2.39,1.0,19213.739999999998,-19213.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,53.3332,11651.688688387836,650.0,0,2.39,1.0,34666.58,-34666.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,25.3363,-6546.296311612165,650.0,0,2.39,1.0,16468.595,-16468.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,23.1803,-7947.696311612166,650.0,0,2.39,1.0,15067.195,-15067.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,18.5938,-10387.052219370318,-659.6383232550305,5.0,2.39,1.0,-12265.183054939387,12265.183054939387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,17.2573,-9505.445600339968,-659.6383232550305,5.0,2.39,1.0,-11383.576435909039,11383.576435909039,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,14.5017,-7687.7462367784065,-659.6383232550305,5.0,2.39,1.0,-9565.877072347475,9565.877072347475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,12.0239,-6053.294399417092,-659.6383232550305,5.0,2.39,1.0,-7931.425234986161,7931.425234986161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,14.4206,-7634.249568762423,-659.6383232550305,5.0,2.39,1.0,-9512.380404331494,9512.380404331494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,11.8635,-5947.488412366986,-659.6383232550305,5.0,2.39,1.0,-7825.619247936054,7825.619247936054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,14.1651,-7465.711977170764,-659.6383232550305,5.0,2.39,1.0,-9343.842812739833,9343.842812739833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,16.1631,-8783.669347034314,-659.6383232550305,5.0,2.39,1.0,-10661.800182603383,10661.800182603383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,17.9811,-9982.891818711962,-659.6383232550305,5.0,2.39,1.0,-11861.02265428103,11861.02265428103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,21.4943,-9043.596311612167,650.0,0,2.39,1.0,13971.295,-13971.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,23.3093,-7863.846311612166,650.0,0,2.39,1.0,15151.045,-15151.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,19.397,-10406.841311612166,650.0,0,2.39,1.0,12608.05,-12608.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,19.7067,-10205.536311612166,650.0,0,2.39,1.0,12809.355000000001,-12809.355000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
874,19.9278,-10061.821311612166,650.0,0,2.39,1.0,12953.070000000002,-12953.070000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
875,18.6645,-10433.688648824447,-659.6383232550305,5.0,2.39,1.0,-12311.819484393518,12311.819484393518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,13.8244,-7240.973200437775,-659.6383232550305,5.0,2.39,1.0,-9119.104036006844,9119.104036006844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,13.065,-6740.043857757904,-659.6383232550305,5.0,2.39,1.0,-8618.174693326973,8618.174693326973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,9.5803,-4441.4021927111,-659.6383232550305,5.0,2.39,1.0,-6319.533028280169,6319.533028280169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,9.0505,-4091.925809050583,-659.6383232550305,5.0,2.39,1.0,-5970.0566446196535,5970.0566446196535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,9.7535,-4555.651550298871,-659.6383232550305,5.0,2.39,1.0,-6433.78238586794,6433.78238586794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,11.7135,-5848.54266387873,-659.6383232550305,5.0,2.39,1.0,-7726.6734994478,7726.6734994478,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,15.2801,-8201.208707600123,-659.6383232550305,5.0,2.39,1.0,-10079.339543169192,10079.339543169192,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,14.4138,-7629.764028164289,-659.6383232550305,5.0,2.39,1.0,-9507.89486373336,9507.89486373336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,12.2549,-6205.670852089003,-659.6383232550305,5.0,2.39,1.0,-8083.801687658073,8083.801687658073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,14.4417,-7648.167937383107,-659.6383232550305,5.0,2.39,1.0,-9526.298772952176,9526.298772952176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,15.622,-8426.739050321017,-659.6383232550305,5.0,2.39,1.0,-10304.869885890086,10304.869885890086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,13.907,-7295.45932593864,-659.6383232550305,5.0,2.39,1.0,-9173.59016150771,9173.59016150771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,7.9531,-3368.038713110514,-659.6383232550305,5.0,2.39,1.0,-5246.169548679583,5246.169548679583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,6.6716,-2522.712201859192,-659.6383232550305,5.0,2.39,1.0,-4400.843037428262,4400.843037428262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,1.9996,559.1180443883102,-659.6383232550305,5.0,2.39,1.0,-1319.012791180759,1319.012791180759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,14.6096,-7758.921211857625,-659.6383232550305,5.0,2.39,1.0,-9637.052047426694,9637.052047426694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,13.8228,-7239.9177791205675,-659.6383232550305,5.0,2.39,1.0,-9118.048614689636,9118.048614689636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,15.0115,-8024.029853973821,-659.6383232550305,5.0,2.39,1.0,-9902.16068954289,9902.16068954289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,23.06,-8025.891311612166,650.0,0,2.39,1.0,14989.0,-14989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,32.7311,-1739.6763116121656,650.0,0,2.39,1.0,21275.215,-21275.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,27.8865,-4888.666311612164,650.0,0,2.39,1.0,18126.225000000002,-18126.225000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,19.7203,-10196.696311612166,650.0,0,2.39,1.0,12818.195000000002,-12818.195000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
898,16.9854,-9326.089940246924,-659.6383232550305,5.0,2.39,1.0,-11204.220775815995,11204.220775815995,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,16.3086,-8879.64672306792,-659.6383232550305,5.0,2.39,1.0,-10757.77755863699,10757.77755863699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,16.129,-8761.17568021132,-659.6383232550305,5.0,2.39,1.0,-10639.306515780389,10639.306515780389,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,15.3585,-8252.924352143318,-659.6383232550305,5.0,2.39,1.0,-10131.055187712385,10131.055187712385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,14.5572,-7724.356163719061,-659.6383232550305,5.0,2.39,1.0,-9602.48699928813,9602.48699928813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,14.8408,-7911.429592194187,-659.6383232550305,5.0,2.39,1.0,-9789.560427763257,9789.560427763257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,15.5452,-8376.07882709503,-659.6383232550305,5.0,2.39,1.0,-10254.2096626641,10254.2096626641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,17.7438,-9826.35964460354,-659.6383232550305,5.0,2.39,1.0,-11704.49048017261,11704.49048017261,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,20.2602,-9845.761311612165,650.0,0,2.39,1.0,13169.130000000001,-13169.130000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
907,19.2321,-10514.026311612168,650.0,0,2.39,1.0,12500.865,-12500.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
908,19.541,-10313.241311612168,650.0,0,2.39,1.0,12701.65,-12701.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
909,19.2897,-10476.586311612165,650.0,0,2.39,1.0,12538.305,-12538.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
910,19.0255,-10648.316311612165,650.0,0,2.39,1.0,12366.575,-12366.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
911,19.466,-10361.991311612164,650.0,0,2.39,1.0,12652.900000000001,-12652.900000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,19.6479,-10243.756311612167,650.0,0,2.39,1.0,12771.135,-12771.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,18.3236,-10208.817944426806,-659.6383232550305,5.0,2.39,1.0,-12086.948779995877,12086.948779995877,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,19.0386,-10639.801311612166,650.0,0,2.39,1.0,12375.09,-12375.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
915,18.9559,-10625.907256220964,-659.6383232550305,5.0,2.39,1.0,-12504.038091790033,12504.038091790033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,19.1714,-10553.481311612166,650.0,0,2.39,1.0,12461.41,-12461.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
917,20.8251,-9478.576311612167,650.0,0,2.39,1.0,13536.314999999999,-13536.314999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,35.6955,187.18368838783488,650.0,0,2.39,1.0,23202.075,-23202.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,31.81,-2338.3913116121657,650.0,0,2.39,1.0,20676.5,-20676.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,51.8514,10688.51868838783,650.0,0,2.39,1.0,33703.409999999996,-33703.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,51.8592,10693.588688387837,650.0,0,2.39,1.0,33708.48,-33708.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,122.7135,56748.88368838783,650.0,0,2.39,1.0,79763.775,-79763.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,26.3178,-5908.321311612166,650.0,0,2.39,1.0,17106.57,-17106.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
