,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1675,-3.65e-08,-24810.123058455232,-57.12649440525638,5.0,2.94,1.0,2.085117045791858e-06,-2.085117045791858e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1676,4.31e-08,-24810.123063002502,-57.12649440525638,5.0,2.94,1.0,-2.4621519088665502e-06,2.4621519088665502e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1677,0.021510641,-24811.35188805309,-57.12649440525638,5.0,2.94,1.0,-1.2288275127399786,1.2288275127399786,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1678,0.0212499,-24811.336992833814,-57.12649440525638,5.0,2.94,1.0,-1.2139322934622574,1.2139322934622574,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1679,43.23599897,-14540.47325923838,650.0,0,2.94,1.0,28103.399330499997,-28103.399330499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1680,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1681,43.23600012,-14540.472511738379,650.0,0,2.94,1.0,28103.400078,-28103.400078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1682,43.23600019,-14540.472466238378,650.0,0,2.94,1.0,28103.4001235,-28103.4001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1683,57.40200007,-5332.572544238377,650.0,0,2.94,1.0,37311.3000455,-37311.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1684,65.42097738,-120.23729273837716,650.0,0,2.94,1.0,42523.635297,-42523.635297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1685,65.05248669,-359.75624123837815,650.0,0,2.94,1.0,42284.1163485,-42284.1163485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1686,57.77786708,-5088.25898773838,650.0,0,2.94,1.0,37555.613602,-37555.613602,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1687,65.42097776,-120.23704573838086,650.0,0,2.94,1.0,42523.635544,-42523.635544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1688,96.23945206,19911.771249261627,650.0,0,2.94,1.0,62555.643839000004,-62555.643839000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1689,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1690,43.23599999,-14540.472596238375,650.0,0,2.94,1.0,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1691,9.193999834,-25335.34404061928,-57.12649440525638,5.0,2.94,1.0,-525.2209800789291,525.2209800789291,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1692,9.194000081,-25335.344054729525,-57.12649440525638,5.0,2.94,1.0,-525.2209941891732,525.2209941891732,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1693,9.194000134,-25335.34405775723,-57.12649440525638,5.0,2.94,1.0,-525.2209972168774,525.2209972168774,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1694,9.193999787,-25335.344037934334,-57.12649440525638,5.0,2.94,1.0,-525.2209773939838,525.2209773939838,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1695,1.03e-06,-24810.12311938064,-57.12649440525638,5.0,2.94,1.0,-5.8840289237414075e-05,5.8840289237414075e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,2.5e-07,-24810.123074821975,-57.12649440525638,5.0,2.94,1.0,-1.4281623601314095e-05,1.4281623601314095e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,5.3e-08,-24810.123063568055,-57.12649440525638,5.0,2.94,1.0,-3.027704203478588e-06,3.027704203478588e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,1.28e-08,-24810.12306127157,-57.12649440525638,5.0,2.94,1.0,-7.312191283872817e-07,7.312191283872817e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,-1.57e-08,-24810.123059643465,-57.12649440525638,5.0,2.94,1.0,8.968859621625252e-07,-8.968859621625252e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,2.07e-07,-24810.123072365535,-57.12649440525638,5.0,2.94,1.0,-1.182518434188807e-05,1.182518434188807e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,9.19399988,-25335.3440432471,-57.12649440525638,5.0,2.94,1.0,-525.2209827067478,525.2209827067478,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,9.193999964,-25335.344048045725,-57.12649440525638,5.0,2.94,1.0,-525.2209875053734,525.2209875053734,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,43.23599892,-14540.473291738377,650.0,0,2.94,1.0,28103.399298,-28103.399298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1704,43.2360001,-14540.47252473838,650.0,0,2.94,1.0,28103.400064999998,-28103.400064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1705,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1706,43.2360006,-14540.472199738379,650.0,0,2.94,1.0,28103.40039,-28103.40039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1707,57.4019995,-5332.572914738375,650.0,0,2.94,1.0,37311.299675,-37311.299675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1708,66.28209295,439.48782776162943,650.0,0,2.94,1.0,43083.36041750001,-43083.36041750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1709,66.28209295,439.48782776162943,650.0,0,2.94,1.0,43083.36041750001,-43083.36041750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1710,66.28209223,439.4873597616238,650.0,0,2.94,1.0,43083.3599495,-43083.3599495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1711,66.28209378,439.48836726161926,650.0,0,2.94,1.0,43083.360957,-43083.360957,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1712,94.91286199,19049.487703761617,650.0,0,2.94,1.0,61693.360293499994,-61693.360293499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1713,43.23599992,-14540.472641738379,650.0,0,2.94,1.0,28103.399948,-28103.399948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1714,43.23599986,-14540.472680738378,650.0,0,2.94,1.0,28103.399909,-28103.399909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1715,32.42509782,-21567.55900673838,650.0,0,2.94,1.0,21076.313583,-21076.313583,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1716,9.194000126,-25335.344057300215,-57.12649440525638,5.0,2.94,1.0,-525.2209967598654,525.2209967598654,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1717,16.45385111,-25750.073893920686,-57.12649440525638,5.0,2.94,1.0,-939.9508333803365,939.9508333803365,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1718,1.934149034,-24920.614214510082,-57.12649440525638,5.0,2.94,1.0,-110.49115396973303,110.49115396973303,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1719,4e-07,-24810.123083390947,-57.12649440525638,5.0,2.94,1.0,-2.2850597762102552e-05,2.2850597762102552e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1720,1.17e-07,-24810.12306722415,-57.12649440525638,5.0,2.94,1.0,-6.683799845414997e-06,6.683799845414997e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1721,3.72e-08,-24810.123062665458,-57.12649440525638,5.0,2.94,1.0,-2.1251055918755376e-06,2.1251055918755376e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,-1.51e-09,-24810.12306045409,-57.12649440525638,5.0,2.94,1.0,8.626100655193713e-08,-8.626100655193713e-08,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,-1.9e-08,-24810.12305945495,-57.12649440525638,5.0,2.94,1.0,1.0854033936998713e-06,-1.0854033936998713e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,18.38800014,-25857.039780181403,-55.06606607403103,5.0,2.94,1.0,-1012.5548306785317,1012.5548306785317,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1726,43.23599941,-14540.472973238378,650.0,0,2.94,1.0,28103.3996165,-28103.3996165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1727,43.23599998,-14540.472602738377,650.0,0,2.94,1.0,28103.399987,-28103.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1728,43.2360001,-14540.47252473838,650.0,0,2.94,1.0,28103.400064999998,-28103.400064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1729,43.23600056,-14540.472225738376,650.0,0,2.94,1.0,28103.400364,-28103.400364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1730,50.66716842,-9710.213116738378,650.0,0,2.94,1.0,32933.659473,-32933.659473,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1731,50.66716825,-9710.213227238375,650.0,0,2.94,1.0,32933.6593625,-32933.6593625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1732,50.66716931,-9710.212538238382,650.0,0,2.94,1.0,32933.660051499995,-32933.660051499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1733,70.91212866,3449.0110392616184,650.0,0,2.94,1.0,46092.883628999996,-46092.883628999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1734,70.91213523,3449.015309761627,650.0,0,2.94,1.0,46092.887899500005,-46092.887899500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1735,70.91213569,3449.015608761619,650.0,0,2.94,1.0,46092.8881985,-46092.8881985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1736,99.80027321,22226.304996761624,650.0,0,2.94,1.0,64870.1775865,-64870.1775865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1737,43.23600019,-14540.472466238378,650.0,0,2.94,1.0,28103.4001235,-28103.4001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1738,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1739,43.23600012,-14540.472511738379,650.0,0,2.94,1.0,28103.400078,-28103.400078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1740,43.23599967,-14540.47280423838,650.0,0,2.94,1.0,28103.399785499998,-28103.399785499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1741,37.99814674,-17945.077208738374,650.0,0,2.94,1.0,24698.795381000004,-24698.795381000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1742,12.92374045,-25548.41104705226,-57.12649440525638,5.0,2.94,1.0,-738.2879865119106,738.2879865119106,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,5.46425854,-25122.276995454537,-57.12649440525638,5.0,2.94,1.0,-312.1539349141844,312.1539349141844,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,3.09e-07,-24810.12307819244,-57.12649440525638,5.0,2.94,1.0,-1.7652086771224222e-05,1.7652086771224222e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1745,9.07e-08,-24810.123065721724,-57.12649440525638,5.0,2.94,1.0,-5.181373042556753e-06,5.181373042556753e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,6.88e-08,-24810.123064470652,-57.12649440525638,5.0,2.94,1.0,-3.930302815081639e-06,3.930302815081639e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1747,6.25e-08,-24810.123064110758,-57.12649440525638,5.0,2.94,1.0,-3.570405900328524e-06,3.570405900328524e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,43.23600006,-14540.472550738377,650.0,0,2.94,1.0,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1749,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1750,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1751,43.23600033,-14540.472375238376,650.0,0,2.94,1.0,28103.4002145,-28103.4002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1752,50.3190002,-9936.522459738379,650.0,0,2.94,1.0,32707.35013,-32707.35013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1753,50.31900029,-9936.522401238377,650.0,0,2.94,1.0,32707.3501885,-32707.3501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1754,50.66716786,-9710.213480738377,650.0,0,2.94,1.0,32933.659109,-32933.659109,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1755,53.26283043,-8023.032810238379,650.0,0,2.94,1.0,34620.8397795,-34620.8397795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1756,51.96500034,-8866.622368738375,650.0,0,2.94,1.0,33777.250221,-33777.250221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1757,70.31007456,3057.6758742616216,650.0,0,2.94,1.0,45701.548464,-45701.548464,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1758,70.31007503,3057.6761797616196,650.0,0,2.94,1.0,45701.5487695,-45701.5487695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1759,70.31007586,3057.676719261624,650.0,0,2.94,1.0,45701.549309,-45701.549309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1760,99.54160233,22058.168924761623,650.0,0,2.94,1.0,64702.0415145,-64702.0415145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1761,43.23600013,-14540.472505238376,650.0,0,2.94,1.0,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1762,43.2360001,-14540.47252473838,650.0,0,2.94,1.0,28103.400064999998,-28103.400064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1763,37.99815429,-17945.072301238375,650.0,0,2.94,1.0,24698.800288500002,-24698.800288500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1764,37.9981463,-17945.077494738376,650.0,0,2.94,1.0,24698.795095,-24698.795095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1765,37.99814607,-17945.07764423838,650.0,0,2.94,1.0,24698.794945499998,-24698.794945499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1766,9.194000261,-25335.344065012294,-57.12649440525638,5.0,2.94,1.0,-525.2210044719421,525.2210044719421,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,9.194000046,-25335.344052730095,-57.12649440525638,5.0,2.94,1.0,-525.2209921897459,525.2209921897459,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,9.193999879,-25335.344043189973,-57.12649440525638,5.0,2.94,1.0,-525.2209826496213,525.2209826496213,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1769,9.69e-07,-24810.123115895924,-57.12649440525638,5.0,2.94,1.0,-5.535557307869343e-05,5.535557307869343e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1770,5.63e-07,-24810.123092702568,-57.12649440525638,5.0,2.94,1.0,-3.216221635015935e-05,3.216221635015935e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1771,18.3879997,-25857.039755952334,-55.06606607403103,5.0,2.94,1.0,-1012.5548064494628,1012.5548064494628,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1773,43.23599999,-14540.472596238375,650.0,0,2.94,1.0,28103.399993500003,-28103.399993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1774,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1775,43.2360001,-14540.47252473838,650.0,0,2.94,1.0,28103.400064999998,-28103.400064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1776,43.23600014,-14540.472498738378,650.0,0,2.94,1.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1777,50.31899955,-9936.522882238376,650.0,0,2.94,1.0,32707.3497075,-32707.3497075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1778,50.31900058,-9936.522212738379,650.0,0,2.94,1.0,32707.350377,-32707.350377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1779,50.66716771,-9710.213578238378,650.0,0,2.94,1.0,32933.6590115,-32933.6590115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1780,66.40213772,517.5169282616184,650.0,0,2.94,1.0,43161.389517999996,-43161.389517999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1781,66.40213893,517.5177147616264,650.0,0,2.94,1.0,43161.390304500004,-43161.390304500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1782,66.40213775,517.5169477616214,650.0,0,2.94,1.0,43161.3895375,-43161.3895375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1783,66.40214003,517.5184297616211,650.0,0,2.94,1.0,43161.3910195,-43161.3910195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1784,98.35277926,21285.433929261628,650.0,0,2.94,1.0,63929.306519000005,-63929.306519000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1785,43.23600013,-14540.472505238376,650.0,0,2.94,1.0,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1786,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1787,9.194000277,-25335.344065926318,-57.12649440525638,5.0,2.94,1.0,-525.2210053859661,525.2210053859661,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,9.193999397,-25335.344015655002,-57.12649440525638,5.0,2.94,1.0,-525.220955114651,525.220955114651,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,9.193999317,-25335.344011084882,-57.12649440525638,5.0,2.94,1.0,-525.2209505445314,525.2209505445314,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,2.79e-06,-24810.12321992327,-57.12649440525638,5.0,2.94,1.0,-0.0001593829193906653,0.0001593829193906653,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,3.65e-07,-24810.12308139152,-57.12649440525638,5.0,2.94,1.0,-2.085117045791858e-05,2.085117045791858e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,1.38e-07,-24810.123068423807,-57.12649440525638,5.0,2.94,1.0,-7.88345622792538e-06,7.88345622792538e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,6.16e-08,-24810.123064059342,-57.12649440525638,5.0,2.94,1.0,-3.518992055363793e-06,3.518992055363793e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,2.63e-08,-24810.123062042778,-57.12649440525638,5.0,2.94,1.0,-1.5024268028582428e-06,1.5024268028582428e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1795,2.22e-08,-24810.123061808557,-57.12649440525638,5.0,2.94,1.0,-1.2682081757966918e-06,1.2682081757966918e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1796,3.5e-07,-24810.123080534624,-57.12649440525638,5.0,2.94,1.0,-1.9994273041839733e-05,1.9994273041839733e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1797,9.194000145,-25335.34405838562,-57.12649440525638,5.0,2.94,1.0,-525.2209978452689,525.2209978452689,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1798,2.36e-07,-24810.1230740222,-57.12649440525638,5.0,2.94,1.0,-1.3481852679640505e-05,1.3481852679640505e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1799,18.38800008,-25857.039776877442,-55.06606607403103,5.0,2.94,1.0,-1012.5548273745679,1012.5548273745679,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,28.91724962,-23847.660336738376,650.0,0,2.94,1.0,18796.212253,-18796.212253,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1801,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1802,43.23600014,-14540.472498738378,650.0,0,2.94,1.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1803,50.31900007,-9936.522544238378,650.0,0,2.94,1.0,32707.3500455,-32707.3500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1804,50.3190445,-9936.49366473838,650.0,0,2.94,1.0,32707.378924999997,-32707.378924999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1805,66.27106819,432.3217337616147,650.0,0,2.94,1.0,43076.19432349999,-43076.19432349999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1806,66.27106885,432.322162761629,650.0,0,2.94,1.0,43076.19475250001,-43076.19475250001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1807,66.27106942,432.3225332616271,650.0,0,2.94,1.0,43076.195123000005,-43076.195123000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1808,106.3254983,26467.70130526163,650.0,0,2.94,1.0,69111.57389500001,-69111.57389500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1809,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1810,18.3879906,-25857.039254851137,-55.06606607403103,5.0,2.94,1.0,-1012.5543053482613,1012.5543053482613,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1811,9.81e-06,-24810.12362095126,-57.12649440525638,5.0,2.94,1.0,-0.0005604109101155651,0.0005604109101155651,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,6.74e-06,-24810.123445572925,-57.12649440525638,5.0,2.94,1.0,-0.000385032572291428,0.000385032572291428,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,7.71e-07,-24810.123104584876,-57.12649440525638,5.0,2.94,1.0,-4.404452718645267e-05,4.404452718645267e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,4.48e-07,-24810.12308613302,-57.12649440525638,5.0,2.94,1.0,-2.5592669493554858e-05,2.5592669493554858e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,2.02e-07,-24810.123072079903,-57.12649440525638,5.0,2.94,1.0,-1.153955186986179e-05,1.153955186986179e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1816,1.03e-07,-24810.12306642438,-57.12649440525638,5.0,2.94,1.0,-5.884028923741407e-06,5.884028923741407e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,3.19e-08,-24810.123062362687,-57.12649440525638,5.0,2.94,1.0,-1.8223351715276786e-06,1.8223351715276786e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1818,2.17e-09,-24810.123060664315,-57.12649440525638,5.0,2.94,1.0,-1.2396449285940635e-07,1.2396449285940635e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1819,-8.92e-09,-24810.123060030783,-57.12649440525638,5.0,2.94,1.0,5.095683300948869e-07,-5.095683300948869e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,1.82e-08,-24810.123061580052,-57.12649440525638,5.0,2.94,1.0,-1.0397021981756663e-06,1.0397021981756663e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1821,-8.79e-09,-24810.123060038208,-57.12649440525638,5.0,2.94,1.0,5.021418858222036e-07,-5.021418858222036e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,4.74e-09,-24810.12306081113,-57.12649440525638,5.0,2.94,1.0,-2.7077958348091525e-07,2.7077958348091525e-07,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1823,1.12e-07,-24810.12306693852,-57.12649440525638,5.0,2.94,1.0,-6.3981673733887146e-06,6.3981673733887146e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
