,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1905,25.77235151,-8034.210566159436,-139.1597779405625,1.0,4.42,1.0,-3586.4747131377203,3586.4747131377203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,25.77668839,-8034.814085417191,-139.1597779405625,1.0,4.42,1.0,-3587.0782323954754,3587.0782323954754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,28.73792451,-8446.899046305964,-139.1597779405625,1.0,4.42,1.0,-3999.163193284248,3999.163193284248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,29.26705492,-8520.532716663161,-139.1597779405625,1.0,4.42,1.0,-4072.796863641447,4072.796863641447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,30.3351457,-8669.167992428323,-139.1597779405625,1.0,4.42,1.0,-4221.432139406609,4221.432139406609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,33.11689526,-9056.275643484181,-139.1597779405625,1.0,4.42,1.0,-4608.539790462467,4608.539790462467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,33.62806754,-9127.410264458355,-139.1597779405625,1.0,4.42,1.0,-4679.674411436638,4679.674411436638,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,33.35461638,-9089.356861755165,-139.1597779405625,1.0,4.42,1.0,-4641.621008733448,4641.621008733448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,33.27525216,-9078.312554523538,-139.1597779405625,1.0,4.42,1.0,-4630.576701501823,4630.576701501823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,40.56757964,-10093.1112273102,-139.1597779405625,1.0,4.42,1.0,-5645.375374288484,5645.375374288484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,39.28728701,-9914.945989220461,-139.1597779405625,1.0,4.42,1.0,-5467.210136198745,5467.210136198745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,30.4474981,-8684.802927463414,-139.1597779405625,1.0,4.42,1.0,-4237.067074441698,4237.067074441698,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,28.76338934,-8450.442726394058,-139.1597779405625,1.0,4.42,1.0,-4002.706873372342,4002.706873372342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,28.24958657,-8378.942047015611,-139.1597779405625,1.0,4.42,1.0,-3931.2061939938967,3931.2061939938967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,28.24694484,-8378.574424455433,-139.1597779405625,1.0,4.42,1.0,-3930.838571433718,3930.838571433718,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,28.24432879,-8378.21037551835,-139.1597779405625,1.0,4.42,1.0,-3930.4745224966364,3930.4745224966364,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1921,28.24316308,-8378.048155573608,-139.1597779405625,1.0,4.42,1.0,-3930.312302551893,3930.312302551893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1922,28.2430279,-8378.029343954826,-139.1597779405625,1.0,4.42,1.0,-3930.293490933111,3930.293490933111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,28.24359733,-8378.10858570718,-139.1597779405625,1.0,4.42,1.0,-3930.3727326854637,3930.3727326854637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,28.65933189,-8435.962114758997,-139.1597779405625,1.0,4.42,1.0,-3988.226261737281,3988.226261737281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,29.35584331,-8532.888489299263,-139.1597779405625,1.0,4.42,1.0,-4085.152636277547,4085.152636277547,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,29.76359079,-8589.630538071886,-139.1597779405625,1.0,4.42,1.0,-4141.894685050171,4141.894685050171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,29.88429376,-8606.427536573852,-139.1597779405625,1.0,4.42,1.0,-4158.691683552137,4158.691683552137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,28.6608871,-8436.178537437247,-139.1597779405625,1.0,4.42,1.0,-3988.4426844155323,3988.4426844155323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,28.38428416,-8397.68653372914,-139.1597779405625,1.0,4.42,1.0,-3949.9506807074254,3949.9506807074254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,28.82465995,-8458.969130875941,-139.1597779405625,1.0,4.42,1.0,-4011.2332778542254,4011.2332778542254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1931,29.16336813,-8506.103685991393,-139.1597779405625,1.0,4.42,1.0,-4058.367832969677,4058.367832969677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1932,29.17196944,-8507.300642380991,-139.1597779405625,1.0,4.42,1.0,-4059.5647893592754,4059.5647893592754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1933,31.72046737,-8861.949048401773,-139.1597779405625,1.0,4.42,1.0,-4414.213195380058,4414.213195380058,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1934,31.86750604,-8882.41091706765,-139.1597779405625,1.0,4.42,1.0,-4434.675064045934,4434.675064045934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1935,32.21905508,-8931.332403409266,-139.1597779405625,1.0,4.42,1.0,-4483.596550387551,4483.596550387551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1936,32.21100336,-8930.211927842029,-139.1597779405625,1.0,4.42,1.0,-4482.4760748203125,4482.4760748203125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1937,32.69961,-8998.206319364712,-139.1597779405625,1.0,4.42,1.0,-4550.470466342997,4550.470466342997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1938,40.20779829,-10043.044134537044,-139.1597779405625,1.0,4.42,1.0,-5595.308281515328,5595.308281515328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,39.78612961,-9984.364814663753,-139.1597779405625,1.0,4.42,1.0,-5536.628961642039,5536.628961642039,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1940,31.81443931,-8875.026162704817,-139.1597779405625,1.0,4.42,1.0,-4427.290309683102,4427.290309683102,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1941,29.00745509,-8484.406861966954,-139.1597779405625,1.0,4.42,1.0,-4036.6710089452395,4036.6710089452395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1942,28.23998847,-8377.60637755096,-139.1597779405625,1.0,4.42,1.0,-3929.8705245292454,3929.8705245292454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1943,28.20450003,-8372.667814121103,-139.1597779405625,1.0,4.42,1.0,-3924.931961099388,3924.931961099388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1944,28.16949616,-8367.796683344843,-139.1597779405625,1.0,4.42,1.0,-3920.060830323128,3920.060830323128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1945,28.16914514,-8367.74783547959,-139.1597779405625,1.0,4.42,1.0,-3920.011982457875,3920.011982457875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1946,28.23860552,-8377.413926536057,-139.1597779405625,1.0,4.42,1.0,-3929.678073514342,3929.678073514342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1947,28.23919506,-8377.495966791545,-139.1597779405625,1.0,4.42,1.0,-3929.7601137698293,3929.7601137698293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1948,28.24051699,-8377.679926276798,-139.1597779405625,1.0,4.42,1.0,-3929.944073255082,3929.944073255082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,28.95989824,-8477.788861281402,-139.1597779405625,1.0,4.42,1.0,-4030.0530082596865,4030.0530082596865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,29.76128835,-8589.310131032766,-139.1597779405625,1.0,4.42,1.0,-4141.5742780110495,4141.5742780110495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,29.76398147,-8589.684905013932,-139.1597779405625,1.0,4.42,1.0,-4141.9490519922165,4141.9490519922165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1952,28.90047566,-8469.519628243946,-139.1597779405625,1.0,4.42,1.0,-4021.7837752222313,4021.7837752222313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,28.88412357,-8467.244075030681,-139.1597779405625,1.0,4.42,1.0,-4019.508222008967,4019.508222008967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,29.36536744,-8534.21386511514,-139.1597779405625,1.0,4.42,1.0,-4086.4780120934242,4086.4780120934242,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,30.30276619,-8664.6620670069,-139.1597779405625,1.0,4.42,1.0,-4216.926213985185,4216.926213985185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1956,30.32820864,-8668.202632699165,-139.1597779405625,1.0,4.42,1.0,-4220.466779677448,4220.466779677448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1957,32.07891107,-8911.829994097967,-139.1597779405625,1.0,4.42,1.0,-4464.094141076252,4464.094141076252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,32.97248988,-9036.18022286996,-139.1597779405625,1.0,4.42,1.0,-4588.444369848244,4588.444369848244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1959,33.41547687,-9097.826194028918,-139.1597779405625,1.0,4.42,1.0,-4650.090341007202,4650.090341007202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1960,33.2696455,-9077.53233296295,-139.1597779405625,1.0,4.42,1.0,-4629.796479941235,4629.796479941235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1961,36.18513102,-9483.250650515074,-139.1597779405625,1.0,4.42,1.0,-5035.51479749336,5035.51479749336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1962,40.13402515,-10032.777880756665,-139.1597779405625,1.0,4.42,1.0,-5585.04202773495,5585.04202773495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1963,39.21349145,-9904.676615477862,-139.1597779405625,1.0,4.42,1.0,-5456.940762456145,5456.940762456145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1964,30.09818419,-8636.192481316264,-139.1597779405625,1.0,4.42,1.0,-4188.456628294549,4188.456628294549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1965,28.57189082,-8423.79383487491,-139.1597779405625,1.0,4.42,1.0,-3976.057981853196,3976.057981853196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1966,27.85131404,-8323.518530180985,-139.1597779405625,1.0,4.42,1.0,-3875.7826771592704,3875.7826771592704,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1967,24.62075906,-7873.955216539407,-139.1597779405625,1.0,4.42,1.0,-3426.2193635176923,3426.2193635176923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1968,27.85517497,-8324.05581634243,-139.1597779405625,1.0,4.42,1.0,-3876.3199633207146,3876.3199633207146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1969,28.17320471,-8368.312764339324,-139.1597779405625,1.0,4.42,1.0,-3920.5769113176093,3920.5769113176093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1970,28.17298411,-8368.28206569231,-139.1597779405625,1.0,4.42,1.0,-3920.5462126705957,3920.5462126705957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1971,28.17293976,-8368.275893956159,-139.1597779405625,1.0,4.42,1.0,-3920.540040934444,3920.540040934444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,28.17306661,-8368.29354637399,-139.1597779405625,1.0,4.42,1.0,-3920.5576933522757,3920.5576933522757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,28.17951681,-8369.191154773664,-139.1597779405625,1.0,4.42,1.0,-3921.455301751948,3921.455301751948,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,28.17970128,-8369.2168255779,-139.1597779405625,1.0,4.42,1.0,-3921.4809725561845,3921.4809725561845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,28.17469152,-8368.519668488765,-139.1597779405625,1.0,4.42,1.0,-3920.783815467049,3920.783815467049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,16.85765466,-1933.5125898306537,-719.926451735275,5.0,4.42,1.0,-12136.271503952425,12136.271503952425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,25.16008815,-7949.008132940693,-139.1597779405625,1.0,4.42,1.0,-3501.272279918978,3501.272279918978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1978,0.145083426,10098.309518035992,-719.926451735275,5.0,4.42,1.0,-104.44939608577734,104.44939608577734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,8.00325567,4441.003457288451,-719.926451735275,5.0,4.42,1.0,-5761.755456833321,5761.755456833321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,8.550296977,4047.173950187312,-719.926451735275,5.0,4.42,1.0,-6155.584963934459,6155.584963934459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,23.20443152,-6502.725134606002,-719.926451735275,5.0,4.42,1.0,-16705.484048727772,16705.484048727772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,24.5467978,-7863.662784021603,-139.1597779405625,1.0,4.42,1.0,-3415.926930999888,3415.926930999888,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1983,25.20079515,-7954.67291002132,-139.1597779405625,1.0,4.42,1.0,-3506.9370569996045,3506.9370569996045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,25.17489541,-7951.068707954201,-139.1597779405625,1.0,4.42,1.0,-3503.332854932486,3503.332854932486,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,28.75950257,-8449.90184434395,-139.1597779405625,1.0,4.42,1.0,-4002.165991322236,4002.165991322236,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,32.30129751,-8942.77724170536,-139.1597779405625,1.0,4.42,1.0,-4495.041388683644,4495.041388683644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,29.3424311,-8531.02204913397,-139.1597779405625,1.0,4.42,1.0,-4083.286196112255,4083.286196112255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,28.3493834,-8392.829751717583,-139.1597779405625,1.0,4.42,1.0,-3945.0938986958686,3945.0938986958686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,27.8908998,-8329.027275752194,-139.1597779405625,1.0,4.42,1.0,-3881.2914227304786,3881.2914227304786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,27.89698205,-8329.873680311573,-139.1597779405625,1.0,4.42,1.0,-3882.137827289858,3882.137827289858,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,24.65224986,-7878.337469274578,-139.1597779405625,1.0,4.42,1.0,-3430.601616252863,3430.601616252863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1992,24.73609904,-7890.005902543876,-139.1597779405625,1.0,4.42,1.0,-3442.270049522161,3442.270049522161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1993,24.7250429,-7888.467332556596,-139.1597779405625,1.0,4.42,1.0,-3440.731479534881,3440.731479534881,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1994,27.90271324,-8330.671231439308,-139.1597779405625,1.0,4.42,1.0,-3882.9353784175933,3882.9353784175933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1995,28.17266009,-8368.236975141062,-139.1597779405625,1.0,4.42,1.0,-3920.501122119347,3920.501122119347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,28.17262142,-8368.23159383245,-139.1597779405625,1.0,4.42,1.0,-3920.4957408107343,3920.4957408107343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,28.17226293,-8368.181706443655,-139.1597779405625,1.0,4.42,1.0,-3920.4458534219402,3920.4458534219402,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,28.17160384,-8368.089987625614,-139.1597779405625,1.0,4.42,1.0,-3920.3541346038974,3920.3541346038974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,27.94393353,-8336.407437842354,-139.1597779405625,1.0,4.42,1.0,-3888.6715848206386,3888.6715848206386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,0.138789925,10102.840375879916,-719.926451735275,5.0,4.42,1.0,-99.91853824185495,99.91853824185495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,0.138802533,10102.831299047211,-719.926451735275,5.0,4.42,1.0,-99.92761507455842,99.92761507455842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,0.138811123,10102.825114878991,-719.926451735275,5.0,4.42,1.0,-99.93379924277883,99.93379924277883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,0.138811052,10102.82516599377,-719.926451735275,5.0,4.42,1.0,-99.93374812800074,99.93374812800074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,22.23381542,-5803.952929735871,-719.926451735275,5.0,4.42,1.0,-16006.711843857642,16006.711843857642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,22.80491179,-6215.100312988869,-719.926451735275,5.0,4.42,1.0,-16417.85922711064,16417.85922711064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,23.25024458,-6535.70716833494,-719.926451735275,5.0,4.42,1.0,-16738.46608245671,16738.46608245671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,23.20505479,-6503.173843165578,-719.926451735275,5.0,4.42,1.0,-16705.932757287344,16705.932757287344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,24.42116751,-7846.1801007625945,-139.1597779405625,1.0,4.42,1.0,-3398.4442477408793,3398.4442477408793,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2009,25.23066724,-7958.829903432339,-139.1597779405625,1.0,4.42,1.0,-3511.0940504106247,3511.0940504106247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2010,38.70261655,-9833.583377838455,-139.1597779405625,1.0,4.42,1.0,-5385.847524816739,5385.847524816739,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,29.61679399,-8569.2023279815,-139.1597779405625,1.0,4.42,1.0,-4121.466474959786,4121.466474959786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2012,28.54222868,-8419.666058059269,-139.1597779405625,1.0,4.42,1.0,-3971.930205037554,3971.930205037554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2013,24.89965939,-7912.766924529757,-139.1597779405625,1.0,4.42,1.0,-3465.031071508042,3465.031071508042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2014,24.92531544,-7916.337214750589,-139.1597779405625,1.0,4.42,1.0,-3468.6013617288736,3468.6013617288736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2015,24.92271252,-7915.974992981392,-139.1597779405625,1.0,4.42,1.0,-3468.239139959677,3468.239139959677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2016,24.92555861,-7916.37105423379,-139.1597779405625,1.0,4.42,1.0,-3468.6352012120756,3468.6352012120756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2017,25.09433735,-7939.8582662132785,-139.1597779405625,1.0,4.42,1.0,-3492.1224131915633,3492.1224131915633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2018,28.37118353,-8395.863452967458,-139.1597779405625,1.0,4.42,1.0,-3948.127599945744,3948.127599945744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2019,28.40510707,-8400.584245260816,-139.1597779405625,1.0,4.42,1.0,-3952.8483922391015,3952.8483922391015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2020,28.85611831,-8463.346869267914,-139.1597779405625,1.0,4.42,1.0,-4015.611016246199,4015.611016246199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2021,30.06808565,-8632.003975173528,-139.1597779405625,1.0,4.42,1.0,-4184.268122151813,4184.268122151813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,31.07882062,-8772.65762915549,-139.1597779405625,1.0,4.42,1.0,-4324.921776133774,4324.921776133774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,30.66132545,-8714.559094007032,-139.1597779405625,1.0,4.42,1.0,-4266.823240985317,4266.823240985317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,29.46597242,-8548.214031791653,-139.1597779405625,1.0,4.42,1.0,-4100.4781787699385,4100.4781787699385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,29.52607683,-8556.578148140503,-139.1597779405625,1.0,4.42,1.0,-4108.842295118788,4108.842295118788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2026,31.83710305,-8878.180043730521,-139.1597779405625,1.0,4.42,1.0,-4430.444190708805,4430.444190708805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,32.13804534,-8920.059105979844,-139.1597779405625,1.0,4.42,1.0,-4472.323252958129,4472.323252958129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,33.47876949,-9106.633980973395,-139.1597779405625,1.0,4.42,1.0,-4658.898127951678,4658.898127951678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,33.99622785,-9178.643371444481,-139.1597779405625,1.0,4.42,1.0,-4730.907518422766,4730.907518422766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,34.91497997,-9306.496712446104,-139.1597779405625,1.0,4.42,1.0,-4858.760859424387,4858.760859424387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,36.6516389,-9548.169783503397,-139.1597779405625,1.0,4.42,1.0,-5100.433930481682,5100.433930481682,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,34.42094154,-9237.746434233199,-139.1597779405625,1.0,4.42,1.0,-4790.010581211483,4790.010581211483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2033,36.29583592,-9498.656319816007,-139.1597779405625,1.0,4.42,1.0,-5050.920466794292,5050.920466794292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,41.33748351,-10200.250878894978,-139.1597779405625,1.0,4.42,1.0,-5752.515025873264,5752.515025873264,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,36.98526018,-9594.596446744443,-139.1597779405625,1.0,4.42,1.0,-5146.860593722728,5146.860593722728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,32.52114485,-8973.371148720584,-139.1597779405625,1.0,4.42,1.0,-4525.635295698868,4525.635295698868,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2037,26.92362929,-8194.42212637214,-139.1597779405625,1.0,4.42,1.0,-3746.6862733504245,3746.6862733504245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,25.73868203,-8029.525128799261,-139.1597779405625,1.0,4.42,1.0,-3581.789275777546,3581.789275777546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2039,25.27918295,-7965.581338862568,-139.1597779405625,1.0,4.42,1.0,-3517.845485840853,3517.845485840853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2040,25.19587127,-7953.987703973913,-139.1597779405625,1.0,4.42,1.0,-3506.2518509521983,3506.2518509521983,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2041,25.15522515,-7948.331398940568,-139.1597779405625,1.0,4.42,1.0,-3500.5955459188526,3500.5955459188526,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2042,25.0887952,-7939.087021849966,-139.1597779405625,1.0,4.42,1.0,-3491.35116882825,3491.35116882825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2043,25.16169457,-7949.231681991172,-139.1597779405625,1.0,4.42,1.0,-3501.4958289694573,3501.4958289694573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2044,28.40970456,-8401.2240309483,-139.1597779405625,1.0,4.42,1.0,-3953.4881779265856,3953.4881779265856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2045,29.62645663,-8570.54697881822,-139.1597779405625,1.0,4.42,1.0,-4122.811125796506,4122.811125796506,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2046,30.68590786,-8717.979976723876,-139.1597779405625,1.0,4.42,1.0,-4270.244123702161,4270.244123702161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2047,31.70310509,-8859.532917372431,-139.1597779405625,1.0,4.42,1.0,-4411.797064350717,4411.797064350717,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2048,30.09260503,-8635.41608664957,-139.1597779405625,1.0,4.42,1.0,-4187.680233627854,4187.680233627854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2049,29.96943422,-8618.275664081211,-139.1597779405625,1.0,4.42,1.0,-4170.539811059494,4170.539811059494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2050,29.99079004,-8621.24753525015,-139.1597779405625,1.0,4.42,1.0,-4173.5116822284335,4173.5116822284335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2051,32.09895318,-8914.619049675028,-139.1597779405625,1.0,4.42,1.0,-4466.883196653313,4466.883196653313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2052,33.42290726,-9098.860205451329,-139.1597779405625,1.0,4.42,1.0,-4651.124352429614,4651.124352429614,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2053,33.53495375,-9114.452570118749,-139.1597779405625,1.0,4.42,1.0,-4666.716717097033,4666.716717097033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
