,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
763,51.66000082,-9064.872056738379,650.0,0,2.94,1.0,33579.000533,-33579.000533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,51.66000071,-9064.872128238378,650.0,0,2.94,1.0,33579.0004615,-33579.0004615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,51.66000007,-9064.872544238373,650.0,0,2.94,1.0,33579.000045500004,-33579.000045500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,53.35199998,-7965.072602738379,650.0,0,2.94,1.0,34678.799987,-34678.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,53.35200015,-7965.072492238374,650.0,0,2.94,1.0,34678.8000975,-34678.8000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,53.35199941,-7965.072973238377,650.0,0,2.94,1.0,34678.7996165,-34678.7996165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,53.35200082,-7965.072056738376,650.0,0,2.94,1.0,34678.800533,-34678.800533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,103.1976608,24434.606930261616,650.0,0,2.94,1.0,67078.47952,-67078.47952,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,113.7591341,31299.564575261622,650.0,0,2.94,1.0,73943.437165,-73943.437165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,53.3520005,-7965.072264738374,650.0,0,2.94,1.0,34678.800325000004,-34678.800325000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,53.35200022,-7965.072446738377,650.0,0,2.94,1.0,34678.800143,-34678.800143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,53.35199994,-7965.07262873838,650.0,0,2.94,1.0,34678.799961,-34678.799961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,53.35199911,-7965.073168238378,650.0,0,2.94,1.0,34678.7994215,-34678.7994215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,53.35200129,-7965.071751238378,650.0,0,2.94,1.0,34678.8008385,-34678.8008385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,53.35200007,-7965.072544238377,650.0,0,2.94,1.0,34678.8000455,-34678.8000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,51.66000035,-9064.872362238377,650.0,0,2.94,1.0,33579.0002275,-33579.0002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,51.660001,-9064.871939738376,650.0,0,2.94,1.0,33579.00065,-33579.00065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,51.65999904,-9064.873213738378,650.0,0,2.94,1.0,33578.999376,-33578.999376,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
781,51.66000112,-9064.871861738378,650.0,0,2.94,1.0,33579.000728,-33579.000728,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
782,51.65999556,-9064.87547573838,650.0,0,2.94,1.0,33578.997114,-33578.997114,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
783,40.01165118,-16636.299322738378,650.0,0,2.94,1.0,26007.573267,-26007.573267,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
784,40.01165213,-16636.298705238376,650.0,0,2.94,1.0,26007.5738845,-26007.5738845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,1.414348218,-24890.91981610301,-57.12649440525638,5.0,2.94,1.0,-80.79675556266133,80.79675556266133,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
786,2.03e-06,-24810.123176507135,-57.12649440525638,5.0,2.94,1.0,-0.00011596678364267046,0.00011596678364267046,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
787,4.5e-07,-24810.123086247273,-57.12649440525638,5.0,2.94,1.0,-2.570692248236537e-05,2.570692248236537e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
788,40.01165202,-16636.29877673838,650.0,0,2.94,1.0,26007.573813,-26007.573813,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,40.01165277,-16636.29828923838,650.0,0,2.94,1.0,26007.574300499997,-26007.574300499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,51.66000019,-9064.872466238376,650.0,0,2.94,1.0,33579.0001235,-33579.0001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,51.66000016,-9064.872485738379,650.0,0,2.94,1.0,33579.000104,-33579.000104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,51.65999987,-9064.87267423838,650.0,0,2.94,1.0,33578.9999155,-33578.9999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,53.35199853,-7965.073545238374,650.0,0,2.94,1.0,34678.7990445,-34678.7990445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,53.35199875,-7965.073402238377,650.0,0,2.94,1.0,34678.7991875,-34678.7991875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,148.3143193,53760.43495526161,650.0,0,2.94,1.0,96404.307545,-96404.307545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,53.3519994,-7965.072979738383,650.0,0,2.94,1.0,34678.799609999995,-34678.799609999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,53.35199683,-7965.074650238377,650.0,0,2.94,1.0,34678.7979395,-34678.7979395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,53.3520002,-7965.072459738381,650.0,0,2.94,1.0,34678.800129999996,-34678.800129999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,53.35199885,-7965.073337238377,650.0,0,2.94,1.0,34678.7992525,-34678.7992525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,53.35199961,-7965.072843238377,650.0,0,2.94,1.0,34678.7997465,-34678.7997465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
801,53.35200109,-7965.071881238378,650.0,0,2.94,1.0,34678.8007085,-34678.8007085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,51.65999886,-9064.873330738374,650.0,0,2.94,1.0,33578.999259000004,-33578.999259000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,34.68634669,-20097.747241238376,650.0,0,2.94,1.0,22546.1253485,-22546.1253485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
804,3.79e-07,-24810.12308219129,-57.12649440525638,5.0,2.94,1.0,-2.165094137959217e-05,2.165094137959217e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
805,9.193999964,-25335.344048045725,-57.12649440525638,5.0,2.94,1.0,-525.2209875053734,525.2209875053734,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
806,9.193999712,-25335.344033649846,-57.12649440525638,5.0,2.94,1.0,-525.2209731094968,525.2209731094968,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
807,40.01165101,-16636.299433238375,650.0,0,2.94,1.0,26007.573156500002,-26007.573156500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
808,40.0116532,-16636.29800973838,650.0,0,2.94,1.0,26007.574579999997,-26007.574579999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
809,40.01165145,-16636.299147238376,650.0,0,2.94,1.0,26007.5734425,-26007.5734425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,40.01165187,-16636.298874238375,650.0,0,2.94,1.0,26007.573715500002,-26007.573715500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,51.65999892,-9064.873291738375,650.0,0,2.94,1.0,33578.999298,-33578.999298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,51.66000053,-9064.87224523838,650.0,0,2.94,1.0,33579.0003445,-33579.0003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,51.66000081,-9064.872063238377,650.0,0,2.94,1.0,33579.0005265,-33579.0005265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,51.660001,-9064.871939738376,650.0,0,2.94,1.0,33579.00065,-33579.00065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,53.35200018,-7965.072472738379,650.0,0,2.94,1.0,34678.800117,-34678.800117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,84.740399,12437.386760261623,650.0,0,2.94,1.0,55081.25935,-55081.25935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,53.3519995,-7965.072914738375,650.0,0,2.94,1.0,34678.799675,-34678.799675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,53.35200258,-7965.070912738382,650.0,0,2.94,1.0,34678.801676999996,-34678.801676999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,122.6435908,37074.46143026162,650.0,0,2.94,1.0,79718.33402,-79718.33402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,53.35200137,-7965.071699238375,650.0,0,2.94,1.0,34678.8008905,-34678.8008905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,53.35200276,-7965.070795738378,650.0,0,2.94,1.0,34678.801794,-34678.801794,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,53.35200374,-7965.070158738374,650.0,0,2.94,1.0,34678.802431000004,-34678.802431000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,53.35200518,-7965.069222738377,650.0,0,2.94,1.0,34678.803367,-34678.803367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,53.35200555,-7965.068982238379,650.0,0,2.94,1.0,34678.8036075,-34678.8036075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,53.3520049,-7965.06940473838,650.0,0,2.94,1.0,34678.803185,-34678.803185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,53.35200353,-7965.07029523838,650.0,0,2.94,1.0,34678.8022945,-34678.8022945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,18.38799558,-25857.039529080146,-55.06606607403103,5.0,2.94,1.0,-1012.5545795772704,1012.5545795772704,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
828,4.23e-06,-24810.12330218542,-57.12649440525638,5.0,2.94,1.0,-0.0002416450713342345,0.0002416450713342345,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
829,9.193999735,-25335.344034963757,-57.12649440525638,5.0,2.94,1.0,-525.2209744234061,525.2209744234061,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
830,9.194000238,-25335.344063698383,-57.12649440525638,5.0,2.94,1.0,-525.2210031580328,525.2210031580328,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
831,9.194000003,-25335.344050273656,-57.12649440525638,5.0,2.94,1.0,-525.2209897333066,525.2209897333066,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
832,47.13698298,-12004.833652738376,650.0,0,2.94,1.0,30639.038937,-30639.038937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
833,53.35199926,-7965.073070738377,650.0,0,2.94,1.0,34678.799519,-34678.799519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,51.66000178,-9064.871432738379,650.0,0,2.94,1.0,33579.001157,-33579.001157,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,51.66000216,-9064.871185738382,650.0,0,2.94,1.0,33579.001403999995,-33579.001403999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,53.35199953,-7965.07289523838,650.0,0,2.94,1.0,34678.7996945,-34678.7996945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,53.35199853,-7965.073545238374,650.0,0,2.94,1.0,34678.7990445,-34678.7990445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,53.35200159,-7965.0715562383775,650.0,0,2.94,1.0,34678.8010335,-34678.8010335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,65.42042041,-120.59932323837756,650.0,0,2.94,1.0,42523.2732665,-42523.2732665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
840,65.42042123,-120.59879023837902,650.0,0,2.94,1.0,42523.2737995,-42523.2737995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
841,68.46900085,1860.9779627616222,650.0,0,2.94,1.0,44504.8505525,-44504.8505525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
842,187.4605796,79205.50415026161,650.0,0,2.94,1.0,121849.37673999999,-121849.37673999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
843,65.42042263,-120.59788023837655,650.0,0,2.94,1.0,42523.2747095,-42523.2747095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
844,53.35200069,-7965.072141238379,650.0,0,2.94,1.0,34678.8004485,-34678.8004485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
845,53.35200228,-7965.071107738375,650.0,0,2.94,1.0,34678.801482,-34678.801482,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
846,53.35199996,-7965.072615738376,650.0,0,2.94,1.0,34678.799974,-34678.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,53.35200138,-7965.071692738376,650.0,0,2.94,1.0,34678.800897,-34678.800897,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,53.35199993,-7965.072635238379,650.0,0,2.94,1.0,34678.7999545,-34678.7999545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
849,53.35200129,-7965.071751238378,650.0,0,2.94,1.0,34678.8008385,-34678.8008385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
850,51.65999959,-9064.872856238377,650.0,0,2.94,1.0,33578.9997335,-33578.9997335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
851,49.06243656,-10753.288825738375,650.0,0,2.94,1.0,31890.583764000003,-31890.583764000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
852,9.194000104,-25335.344056043432,-57.12649440525638,5.0,2.94,1.0,-525.2209955030826,525.2209955030826,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
853,9.194000179,-25335.34406032792,-57.12649440525638,5.0,2.94,1.0,-525.2209997875697,525.2209997875697,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
854,9.194000122,-25335.34405707171,-57.12649440525638,5.0,2.94,1.0,-525.2209965313594,525.2209965313594,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
855,46.46487661,-12441.702793238379,650.0,0,2.94,1.0,30202.1697965,-30202.1697965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
856,51.65999941,-9064.87297323838,650.0,0,2.94,1.0,33578.9996165,-33578.9996165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
857,51.66000044,-9064.872303738382,650.0,0,2.94,1.0,33579.000285999995,-33579.000285999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
858,51.65999697,-9064.874559238378,650.0,0,2.94,1.0,33578.9980305,-33578.9980305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,53.35199854,-7965.073538738383,650.0,0,2.94,1.0,34678.799050999995,-34678.799050999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,57.31999106,-5385.87840073838,650.0,0,2.94,1.0,37257.994189,-37257.994189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,68.88403484,2130.7500562616183,650.0,0,2.94,1.0,44774.622645999996,-44774.622645999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,79.30799948,8906.327072261629,650.0,0,2.94,1.0,51550.199662000006,-51550.199662000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,216.2479902,97917.32104026162,650.0,0,2.94,1.0,140561.19363,-140561.19363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,79.3079998,8906.327280261627,650.0,0,2.94,1.0,51550.199870000004,-51550.199870000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,79.30800155,8906.328417761622,650.0,0,2.94,1.0,51550.2010075,-51550.2010075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,79.30799724,8906.325616261624,650.0,0,2.94,1.0,51550.198206,-51550.198206,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,79.30799931,8906.326961761624,650.0,0,2.94,1.0,51550.1995515,-51550.1995515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,68.88403765,2130.751882761622,650.0,0,2.94,1.0,44774.6244725,-44774.6244725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,55.33599859,-6675.473506238377,650.0,0,2.94,1.0,35968.3990835,-35968.3990835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,55.33599926,-6675.473070738379,650.0,0,2.94,1.0,35968.399519,-35968.399519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,53.35200035,-7965.072362238381,650.0,0,2.94,1.0,34678.800227499996,-34678.800227499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,53.35200026,-7965.072420738383,650.0,0,2.94,1.0,34678.800168999995,-34678.800168999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,53.35199911,-7965.073168238378,650.0,0,2.94,1.0,34678.7994215,-34678.7994215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
874,51.65999773,-9064.874065238379,650.0,0,2.94,1.0,33578.9985245,-33578.9985245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
875,51.65999784,-9064.873993738373,650.0,0,2.94,1.0,33578.998596000005,-33578.998596000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
876,9.337299637,-25343.530256013633,-57.12649440525638,5.0,2.94,1.0,-533.4071954732829,533.4071954732829,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
877,9.194000148,-25335.344058557,-57.12649440525638,5.0,2.94,1.0,-525.2209980166484,525.2209980166484,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
878,9.194000162,-25335.34405935677,-57.12649440525638,5.0,2.94,1.0,-525.2209988164193,525.2209988164193,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
879,51.65999639,-9064.874936238375,650.0,0,2.94,1.0,33578.9976535,-33578.9976535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
880,51.65999655,-9064.874832238376,650.0,0,2.94,1.0,33578.9977575,-33578.9977575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,51.65999903,-9064.873220238376,650.0,0,2.94,1.0,33578.9993695,-33578.9993695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,51.65999843,-9064.873610238377,650.0,0,2.94,1.0,33578.9989795,-33578.9989795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,53.35199833,-7965.073675238375,650.0,0,2.94,1.0,34678.7989145,-34678.7989145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,53.35199976,-7965.072745738376,650.0,0,2.94,1.0,34678.799844,-34678.799844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,53.35199998,-7965.072602738379,650.0,0,2.94,1.0,34678.799987,-34678.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,53.35200053,-7965.072245238378,650.0,0,2.94,1.0,34678.8003445,-34678.8003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,53.35200123,-7965.071790238377,650.0,0,2.94,1.0,34678.8007995,-34678.8007995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,53.3520017,-7965.071484738379,650.0,0,2.94,1.0,34678.801105,-34678.801105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,55.33600019,-6675.472466238374,650.0,0,2.94,1.0,35968.4001235,-35968.4001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,132.7274613,43628.97725526161,650.0,0,2.94,1.0,86272.84984499999,-86272.84984499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,159.2374075,60860.442285261604,650.0,0,2.94,1.0,103504.314875,-103504.314875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,68.46900073,1860.9778847616249,650.0,0,2.94,1.0,44504.8504745,-44504.8504745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,53.35200112,-7965.071861738383,650.0,0,2.94,1.0,34678.800727999995,-34678.800727999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,53.35200161,-7965.071543238373,650.0,0,2.94,1.0,34678.801046500004,-34678.801046500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,53.3520013,-7965.0717447383795,650.0,0,2.94,1.0,34678.800845,-34678.800845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,53.35200027,-7965.072414238377,650.0,0,2.94,1.0,34678.8001755,-34678.8001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,53.35199976,-7965.072745738376,650.0,0,2.94,1.0,34678.799844,-34678.799844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,51.66000599,-9064.868696238373,650.0,0,2.94,1.0,33579.003893500005,-33579.003893500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,51.66000041,-9064.872323238378,650.0,0,2.94,1.0,33579.0002665,-33579.0002665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
900,51.65999973,-9064.872765238375,650.0,0,2.94,1.0,33578.9998245,-33578.9998245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,51.65999664,-9064.874773738375,650.0,0,2.94,1.0,33578.997816,-33578.997816,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,51.65999611,-9064.875118238378,650.0,0,2.94,1.0,33578.9974715,-33578.9974715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,51.66000078,-9064.87208273838,650.0,0,2.94,1.0,33579.000507,-33579.000507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,51.6600001,-9064.872524738377,650.0,0,2.94,1.0,33579.000065,-33579.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,51.66000022,-9064.87244673838,650.0,0,2.94,1.0,33579.000143,-33579.000143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,51.66,-9064.872589738377,650.0,0,2.94,1.0,33579.0,-33579.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,51.66000017,-9064.872479238373,650.0,0,2.94,1.0,33579.000110500005,-33579.000110500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,53.35199986,-7965.072680738376,650.0,0,2.94,1.0,34678.799909,-34678.799909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,68.46899912,1860.9768382616235,650.0,0,2.94,1.0,44504.849428,-44504.849428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,79.30799878,8906.326617261628,650.0,0,2.94,1.0,51550.199207000005,-51550.199207000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,189.7437967,80689.59526526163,650.0,0,2.94,1.0,123333.467855,-123333.467855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,105.8122085,26134.062935261616,650.0,0,2.94,1.0,68777.935525,-68777.935525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,79.30799875,8906.326597761617,650.0,0,2.94,1.0,51550.199187499995,-51550.199187499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
914,79.30799705,8906.325492761622,650.0,0,2.94,1.0,51550.1980825,-51550.1980825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,76.63733544,7170.395446261624,650.0,0,2.94,1.0,49814.268036,-49814.268036,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,61.13074937,-2908.885499238379,650.0,0,2.94,1.0,39734.9870905,-39734.9870905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,53.35199995,-7965.072622238375,650.0,0,2.94,1.0,34678.7999675,-34678.7999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,53.35199836,-7965.073655738379,650.0,0,2.94,1.0,34678.798934,-34678.798934,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,53.35199967,-7965.072804238378,650.0,0,2.94,1.0,34678.7997855,-34678.7997855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,53.35200061,-7965.072193238382,650.0,0,2.94,1.0,34678.800396499995,-34678.800396499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,53.35200051,-7965.072258238375,650.0,0,2.94,1.0,34678.8003315,-34678.8003315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,51.66000127,-9064.871764238378,650.0,0,2.94,1.0,33579.0008255,-33579.0008255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,51.6599991,-9064.873174738379,650.0,0,2.94,1.0,33578.999415,-33578.999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
