,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2099,26.12,-8082.589252829208,-139.1597779405625,1.0,2.73,1.0,-3634.853399807492,3634.853399807492,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2100,35.0,-9318.328080941403,-139.1597779405625,1.0,2.73,1.0,-4870.5922279196875,4870.5922279196875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2101,27.71,-8303.8532997547,-139.1597779405625,1.0,2.73,1.0,-3856.117446732987,3856.117446732987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,28.57,-8423.530708783586,-139.1597779405625,1.0,2.73,1.0,-3975.7948557618706,3975.7948557618706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2103,26.64,-8154.9523373583,-139.1597779405625,1.0,2.73,1.0,-3707.216484336585,3707.216484336585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2104,24.54,-7862.716803683119,-139.1597779405625,1.0,2.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2105,24.03,-7097.0737210768875,-719.926451735275,5.0,2.73,1.0,-17299.832635198658,17299.832635198658,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,23.71,-6866.6972565216,-719.926451735275,5.0,2.73,1.0,-17069.45617064337,17069.45617064337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,24.28,-7277.055334010709,-719.926451735275,5.0,2.73,1.0,-17479.81424813248,17479.81424813248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,24.36,-7837.668043653817,-139.1597779405625,1.0,2.73,1.0,-3389.9321906321024,3389.9321906321024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2109,22.72,-6153.9700693036775,-719.926451735275,5.0,2.73,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,24.2,-7219.4612178718835,-719.926451735275,5.0,2.73,1.0,-17422.220131993654,17422.220131993654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,23.16,-6470.7377080671995,-719.926451735275,5.0,2.73,1.0,-16673.49662218897,16673.49662218897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,21.99,-5628.423759536927,-719.926451735275,5.0,2.73,1.0,-15831.182673658695,15831.182673658695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,23.36,-6614.722998414252,-719.926451735275,5.0,2.73,1.0,-16817.481912536023,16817.481912536023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,48.66,-11219.250647609486,-139.1597779405625,1.0,2.73,1.0,-6771.514794587771,6771.514794587771,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2115,22.91,-6290.756095133382,-719.926451735275,5.0,2.73,1.0,-16493.515009255152,16493.515009255152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,23.12,-6441.94064999779,-719.926451735275,5.0,2.73,1.0,-16644.699564119557,16644.699564119557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,23.72,-6873.896521038952,-719.926451735275,5.0,2.73,1.0,-17076.655435160723,17076.655435160723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,23.08,-6413.143591928378,-719.926451735275,5.0,2.73,1.0,-16615.902506050144,16615.902506050144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,23.47,-6693.914908105135,-719.926451735275,5.0,2.73,1.0,-16896.673822226905,16896.673822226905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,29.13,-8501.4601844303,-139.1597779405625,1.0,2.73,1.0,-4053.7243314085854,4053.7243314085854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2121,27.37,-8256.53897525491,-139.1597779405625,1.0,2.73,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2122,27.1,-8218.965835210958,-139.1597779405625,1.0,2.73,1.0,-3771.229982189244,3771.229982189244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2123,28.32,-8388.740764298445,-139.1597779405625,1.0,2.73,1.0,-3941.0049112767297,3941.0049112767297,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2124,28.09,-8356.734015372116,-139.1597779405625,1.0,2.73,1.0,-3908.9981623504004,3908.9981623504004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2125,28.32,-8388.740764298445,-139.1597779405625,1.0,2.73,1.0,-3941.0049112767297,3941.0049112767297,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2126,30.4,-8678.193102414814,-139.1597779405625,1.0,2.73,1.0,-4230.457249393099,4230.457249393099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2127,29.3,-8525.117346680196,-139.1597779405625,1.0,2.73,1.0,-4077.3814936584813,4077.3814936584813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2128,28.09,-8356.734015372116,-139.1597779405625,1.0,2.73,1.0,-3908.9981623504004,3908.9981623504004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2129,27.25,-8239.839801902042,-139.1597779405625,1.0,2.73,1.0,-3792.103948880328,3792.103948880328,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2130,28.76,-8449.971066592292,-139.1597779405625,1.0,2.73,1.0,-4002.2352135705773,4002.2352135705773,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,28.91,-8470.845033283376,-139.1597779405625,1.0,2.73,1.0,-4023.1091802616615,4023.1091802616615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,27.75,-8309.419690872324,-139.1597779405625,1.0,2.73,1.0,-3861.683837850609,3861.683837850609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,26.11,-8081.197655049802,-139.1597779405625,1.0,2.73,1.0,-3633.4618020280864,3633.4618020280864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,25.8,-8038.058123888228,-139.1597779405625,1.0,2.73,1.0,-3590.3222708665126,3590.3222708665126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,24.67,-7880.8075748153915,-139.1597779405625,1.0,2.73,1.0,-3433.0717217936767,3433.0717217936767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2136,23.97,-7053.87813397277,-719.926451735275,5.0,2.73,1.0,-17256.63704809454,17256.63704809454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,23.4,-6643.520056483661,-719.926451735275,5.0,2.73,1.0,-16846.278970605435,16846.278970605435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,23.09,-6420.34285644573,-719.926451735275,5.0,2.73,1.0,-16623.1017705675,16623.1017705675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,22.96,-6326.752417720143,-719.926451735275,5.0,2.73,1.0,-16529.511331841913,16529.511331841913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,22.59,-6060.3796305780925,-719.926451735275,5.0,2.73,1.0,-16263.138544699863,16263.138544699863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,22.91,-6290.756095133382,-719.926451735275,5.0,2.73,1.0,-16493.515009255152,16493.515009255152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,33.37,-9091.497642898285,-139.1597779405625,1.0,2.73,1.0,-4643.76178987657,4643.76178987657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,46.72,-10949.280678404793,-139.1597779405625,1.0,2.73,1.0,-6501.544825383079,6501.544825383079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,37.67,-9689.884688042705,-139.1597779405625,1.0,2.73,1.0,-5242.148835020989,5242.148835020989,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2145,32.51,-8971.820233869403,-139.1597779405625,1.0,2.73,1.0,-4524.084380847687,4524.084380847687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2146,34.1,-9193.084280794897,-139.1597779405625,1.0,2.73,1.0,-4745.348427773181,4745.348427773181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2147,32.45,-8963.470647192968,-139.1597779405625,1.0,2.73,1.0,-4515.734794171253,4515.734794171253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2148,28.5,-8413.789524327745,-139.1597779405625,1.0,2.73,1.0,-3966.053671306031,3966.053671306031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2149,26.57,-8145.2111529024605,-139.1597779405625,1.0,2.73,1.0,-3697.4752998807453,3697.4752998807453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2150,26.4,-8121.553990652565,-139.1597779405625,1.0,2.73,1.0,-3673.8181376308494,3673.8181376308494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2151,25.66,-8018.5757549765485,-139.1597779405625,1.0,2.73,1.0,-3570.8399019548337,3570.8399019548337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2152,26.36,-8115.987599534943,-139.1597779405625,1.0,2.73,1.0,-3668.2517465132273,3668.2517465132273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2153,29.28,-8522.334151121384,-139.1597779405625,1.0,2.73,1.0,-4074.59829809967,4074.59829809967,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2154,33.72,-9140.203565177482,-139.1597779405625,1.0,2.73,1.0,-4692.467712155767,4692.467712155767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,34.91,-9305.803700926752,-139.1597779405625,1.0,2.73,1.0,-4858.067847905036,4858.067847905036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,29.67,-8576.606464518205,-139.1597779405625,1.0,2.73,1.0,-4128.87061149649,4128.87061149649,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,34.42,-9237.615409735878,-139.1597779405625,1.0,2.73,1.0,-4789.8795567141615,4789.8795567141615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,27.16,-8227.315421887391,-139.1597779405625,1.0,2.73,1.0,-3779.579568865677,3779.579568865677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2159,26.46,-8129.903577328999,-139.1597779405625,1.0,2.73,1.0,-3682.1677243072836,3682.1677243072836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2160,31.08,-8772.821751414398,-139.1597779405625,1.0,2.73,1.0,-4325.085898392682,4325.085898392682,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2161,32.33,-8946.771473840101,-139.1597779405625,1.0,2.73,1.0,-4499.035620818385,4499.035620818385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2162,28.47,-8409.61473098953,-139.1597779405625,1.0,2.73,1.0,-3961.878877967814,3961.878877967814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2163,28.73,-8445.796273254076,-139.1597779405625,1.0,2.73,1.0,-3998.0604202323602,3998.0604202323602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2164,34.11,-9194.475878574303,-139.1597779405625,1.0,2.73,1.0,-4746.740025552586,4746.740025552586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,28.47,-8409.61473098953,-139.1597779405625,1.0,2.73,1.0,-3961.878877967814,3961.878877967814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,60.33,-12843.245256175851,-139.1597779405625,1.0,2.73,1.0,-8395.509403154136,8395.509403154136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,41.07,-10163.027933040616,-139.1597779405625,1.0,2.73,1.0,-5715.292080018901,5715.292080018901,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,30.89,-8746.38139360569,-139.1597779405625,1.0,2.73,1.0,-4298.645540583975,4298.645540583975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2169,31.47,-8827.094064811216,-139.1597779405625,1.0,2.73,1.0,-4379.358211789501,4379.358211789501,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2170,30.87,-8743.598198046879,-139.1597779405625,1.0,2.73,1.0,-4295.862345025164,4295.862345025164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2171,29.26,-8519.550955562574,-139.1597779405625,1.0,2.73,1.0,-4071.815102540859,4071.815102540859,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2172,26.72,-8166.085119593545,-139.1597779405625,1.0,2.73,1.0,-3718.3492665718295,3718.3492665718295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2173,25.88,-8049.190906123473,-139.1597779405625,1.0,2.73,1.0,-3601.455053101757,3601.455053101757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2174,31.92,-8889.71596488447,-139.1597779405625,1.0,2.73,1.0,-4441.980111862755,4441.980111862755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2175,26.09,-8078.41445949099,-139.1597779405625,1.0,2.73,1.0,-3630.6786064692756,3630.6786064692756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2176,26.49,-8134.0783706672155,-139.1597779405625,1.0,2.73,1.0,-3686.3425176455003,3686.3425176455003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2177,27.89,-8328.902059784003,-139.1597779405625,1.0,2.73,1.0,-3881.166206762288,3881.166206762288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2178,28.44,-8405.439937651312,-139.1597779405625,1.0,2.73,1.0,-3957.7040846295977,3957.7040846295977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2179,70.17,-14212.577471110986,-139.1597779405625,1.0,2.73,1.0,-9764.841618089271,9764.841618089271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,31.04,-8767.255360296775,-139.1597779405625,1.0,2.73,1.0,-4319.519507275059,4319.519507275059,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,27.37,-8256.53897525491,-139.1597779405625,1.0,2.73,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,26.15,-8086.764046167424,-139.1597779405625,1.0,2.73,1.0,-3639.028193145709,3639.028193145709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,24.93,-7916.989117079938,-139.1597779405625,1.0,2.73,1.0,-3469.253264058223,3469.253264058223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,24.1,-7147.468572698357,-719.926451735275,5.0,2.73,1.0,-17350.227486820128,17350.227486820128,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,25.63,-8014.400961638332,-139.1597779405625,1.0,2.73,1.0,-3566.6651086166166,3566.6651086166166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,25.16,-7948.9958660062675,-139.1597779405625,1.0,2.73,1.0,-3501.2600129845523,3501.2600129845523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2187,25.87,-8047.799308344067,-139.1597779405625,1.0,2.73,1.0,-3600.0634553223517,3600.0634553223517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,26.91,-8192.525477402252,-139.1597779405625,1.0,2.73,1.0,-3744.7896243805367,3744.7896243805367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,43.43,-10491.445008980343,-139.1597779405625,1.0,2.73,1.0,-6043.709155958629,6043.709155958629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,115.24,-20484.508662892138,-139.1597779405625,1.0,2.73,1.0,-16036.772809870421,16036.772809870421,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,70.29,-14229.276644463853,-139.1597779405625,1.0,2.73,1.0,-9781.540791442138,9781.540791442138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,23.46,-6686.715643587782,-719.926451735275,5.0,2.73,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,26.72,-8166.085119593545,-139.1597779405625,1.0,2.73,1.0,-3718.3492665718295,3718.3492665718295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2194,27.2,-8232.881813005015,-139.1597779405625,1.0,2.73,1.0,-3785.1459599832997,3785.1459599832997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2195,25.57,-8006.051374961899,-139.1597779405625,1.0,2.73,1.0,-3558.315521940183,3558.315521940183,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2196,24.39,-7356.247243701588,-719.926451735275,5.0,2.73,1.0,-17559.006157823358,17559.006157823358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,24.93,-7916.989117079938,-139.1597779405625,1.0,2.73,1.0,-3469.253264058223,3469.253264058223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2198,24.14,-7176.265630767766,-719.926451735275,5.0,2.73,1.0,-17379.02454488954,17379.02454488954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,23.55,-6751.509024243956,-719.926451735275,5.0,2.73,1.0,-16954.267938365727,16954.267938365727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,23.35,-6607.5237338969,-719.926451735275,5.0,2.73,1.0,-16810.282648018674,16810.282648018674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,24.26,-7262.656804976004,-719.926451735275,5.0,2.73,1.0,-17465.41571909777,17465.41571909777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,25.33,-7972.653028256163,-139.1597779405625,1.0,2.73,1.0,-3524.9171752344478,3524.9171752344478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,84.26,-16173.338742293512,-139.1597779405625,1.0,2.73,1.0,-11725.602889271797,11725.602889271797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,52.04,-11689.610697048587,-139.1597779405625,1.0,2.73,1.0,-7241.874844026872,7241.874844026872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2205,24.47,-7852.97561922728,-139.1597779405625,1.0,2.73,1.0,-3405.239766205564,3405.239766205564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2206,23.77,-6909.892843625717,-719.926451735275,5.0,2.73,1.0,-17112.651757747488,17112.651757747488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,22.65,-6103.575217682206,-719.926451735275,5.0,2.73,1.0,-16306.334131803978,16306.334131803978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,22.97,-6333.951682237495,-719.926451735275,5.0,2.73,1.0,-16536.710596359266,16536.710596359266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,23.67,-6837.900198452191,-719.926451735275,5.0,2.73,1.0,-17040.65911257396,17040.65911257396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,23.18,-6485.136237101904,-719.926451735275,5.0,2.73,1.0,-16687.895151223674,16687.895151223674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,22.91,-6290.756095133382,-719.926451735275,5.0,2.73,1.0,-16493.515009255152,16493.515009255152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,23.29,-6564.328146792783,-719.926451735275,5.0,2.73,1.0,-16767.087060914553,16767.087060914553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,25.08,-7937.8630837710225,-139.1597779405625,1.0,2.73,1.0,-3490.1272307493073,3490.1272307493073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2214,30.27,-8660.102331282542,-139.1597779405625,1.0,2.73,1.0,-4212.366478260827,4212.366478260827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,27.88,-8327.510462004597,-139.1597779405625,1.0,2.73,1.0,-3879.774608982882,3879.774608982882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2216,27.59,-8287.154126401834,-139.1597779405625,1.0,2.73,1.0,-3839.418273380119,3839.418273380119,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2217,28.83,-8459.712251048131,-139.1597779405625,1.0,2.73,1.0,-4011.9763980264165,4011.9763980264165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2218,21.04,-4944.493630388413,-719.926451735275,5.0,2.73,1.0,-15147.252544510186,15147.252544510186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,27.36,-8255.147377475505,-139.1597779405625,1.0,2.73,1.0,-3807.4115244537898,3807.4115244537898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2220,24.13,-7169.066366250414,-719.926451735275,5.0,2.73,1.0,-17371.825280372184,17371.825280372184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,26.08,-8077.0228617115845,-139.1597779405625,1.0,2.73,1.0,-3629.2870086898697,3629.2870086898697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2222,25.56,-8004.659777182493,-139.1597779405625,1.0,2.73,1.0,-3556.923924160777,3556.923924160777,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2223,25.02,-7929.513497094589,-139.1597779405625,1.0,2.73,1.0,-3481.7776440728735,3481.7776440728735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2224,24.83,-7903.073139285882,-139.1597779405625,1.0,2.73,1.0,-3455.3372862641663,3455.3372862641663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2225,24.52,-7859.933608124307,-139.1597779405625,1.0,2.73,1.0,-3412.197755102592,3412.197755102592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2226,25.35,-7975.436223814975,-139.1597779405625,1.0,2.73,1.0,-3527.7003707932595,3527.7003707932595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2227,53.13,-11841.294855003802,-139.1597779405625,1.0,2.73,1.0,-7393.559001982086,7393.559001982086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2228,26.51,-8136.861566226027,-139.1597779405625,1.0,2.73,1.0,-3689.125713204312,3689.125713204312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2229,24.63,-7875.24118369777,-139.1597779405625,1.0,2.73,1.0,-3427.505330676054,3427.505330676054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2230,21.19,-5052.482598148708,-719.926451735275,5.0,2.73,1.0,-15255.241512270479,15255.241512270479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,21.74,-5448.442146603107,-719.926451735275,5.0,2.73,1.0,-15651.201060724878,15651.201060724878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,19.64,-3936.5965979590324,-719.926451735275,5.0,2.73,1.0,-14139.355512080801,14139.355512080801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,19.49,-3828.6076301987373,-719.926451735275,5.0,2.73,1.0,-14031.366544320508,14031.366544320508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,19.24,-3648.6260172649195,-719.926451735275,5.0,2.73,1.0,-13851.38493138669,13851.38493138669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,19.35,-3727.817926955802,-719.926451735275,5.0,2.73,1.0,-13930.576841077573,13930.576841077573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,19.77,-4030.1870366846174,-719.926451735275,5.0,2.73,1.0,-14232.945950806386,14232.945950806386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,23.97,-7053.87813397277,-719.926451735275,5.0,2.73,1.0,-17256.63704809454,17256.63704809454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,24.12,-7161.867101733065,-719.926451735275,5.0,2.73,1.0,-17364.626015854836,17364.626015854836,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,24.98,-7923.947105976966,-139.1597779405625,1.0,2.73,1.0,-3476.211252955251,3476.211252955251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,24.55,-7864.108401462525,-139.1597779405625,1.0,2.73,1.0,-3416.372548440809,3416.372548440809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,24.2,-7219.4612178718835,-719.926451735275,5.0,2.73,1.0,-17422.220131993654,17422.220131993654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,22.34,-5880.398017644275,-719.926451735275,5.0,2.73,1.0,-16083.156931766043,16083.156931766043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,22.61,-6074.778159612797,-719.926451735275,5.0,2.73,1.0,-16277.537073734567,16277.537073734567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,24.51,-7858.542010344902,-139.1597779405625,1.0,2.73,1.0,-3410.806157323187,3410.806157323187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,25.05,-7933.688290432805,-139.1597779405625,1.0,2.73,1.0,-3485.9524374110906,3485.9524374110906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,24.45,-7850.192423668468,-139.1597779405625,1.0,2.73,1.0,-3402.456570646753,3402.456570646753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2247,25.38,-7979.611017153191,-139.1597779405625,1.0,2.73,1.0,-3531.8751641314757,3531.8751641314757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,26.58,-8146.602750681866,-139.1597779405625,1.0,2.73,1.0,-3698.8668976601507,3698.8668976601507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,26.08,-8077.0228617115845,-139.1597779405625,1.0,2.73,1.0,-3629.2870086898697,3629.2870086898697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2250,28.26,-8380.391177622012,-139.1597779405625,1.0,2.73,1.0,-3932.6553246002964,3932.6553246002964,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
