,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
978,52.0979,-11697.668048191346,-139.1597779405625,1.0,7.05,1.0,-7249.932195169631,7249.932195169631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
979,36.0583,-9465.6008739359,-139.1597779405625,1.0,7.05,1.0,-5017.865020914185,5017.865020914185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
980,33.5078,-9110.673860298495,-139.1597779405625,1.0,7.05,1.0,-4662.93800727678,4662.93800727678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
981,28.4377,-8405.119870162049,-139.1597779405625,1.0,7.05,1.0,-3957.384017140334,3957.384017140334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
982,23.4605,-6687.075606813649,-719.926451735275,5.0,7.05,1.0,-16889.83452093542,16889.83452093542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,20.2067,-4344.578918157411,-719.926451735275,5.0,7.05,1.0,-14547.337832279183,14547.337832279183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,14.8068,-457.04807143209973,-719.926451735275,5.0,7.05,1.0,-10659.80698555387,10659.80698555387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,3.2692,7849.175358108809,-719.926451735275,5.0,7.05,1.0,-2353.5835560129613,2353.5835560129613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,-2.314,11868.668723437197,-719.926451735275,5.0,7.05,1.0,1665.9098093154264,-1665.9098093154264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,-1.617,11366.879986577711,-719.926451735275,5.0,7.05,1.0,1164.1210724559396,-1164.1210724559396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,-0.3679,10467.619855715178,-719.926451735275,5.0,7.05,1.0,264.8609415934077,-264.8609415934077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,1.9646,8788.391407042649,-719.926451735275,5.0,7.05,1.0,-1414.3675070791212,1414.3675070791212,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,0.6059,9766.555477015367,-719.926451735275,5.0,7.05,1.0,-436.2034371064031,436.2034371064031,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,0.1228,10114.351945848679,-719.926451735275,5.0,7.05,1.0,-88.40696827309178,88.40696827309178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,0.0903,10137.749555530076,-719.926451735275,5.0,7.05,1.0,-65.00935859169533,65.00935859169533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,0.8703,9576.20692317656,-719.926451735275,5.0,7.05,1.0,-626.5519909452098,626.5519909452098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,1.4263,9175.927816011748,-719.926451735275,5.0,7.05,1.0,-1026.8310981100226,1026.8310981100226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,0.1318,10107.872607783062,-719.926451735275,5.0,7.05,1.0,-94.88630633870925,94.88630633870925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,13.2303,677.9159797285633,-719.926451735275,5.0,7.05,1.0,-9524.84293439321,9524.84293439321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,21.9792,-5620.648553858186,-719.926451735275,5.0,7.05,1.0,-15823.407467979956,15823.407467979956,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,20.4815,-4542.414707094264,-719.926451735275,5.0,7.05,1.0,-14745.173621216036,14745.173621216036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,11.0958,2214.598990957506,-719.926451735275,5.0,7.05,1.0,-7988.159923164265,7988.159923164265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,-1.858,11540.382261445911,-719.926451735275,5.0,7.05,1.0,1337.623347324141,-1337.623347324141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,2.3803,8489.117981056295,-719.926451735275,5.0,7.05,1.0,-1713.640933065475,1713.640933065475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.8627,-4816.850670495751,-719.926451735275,5.0,7.05,1.0,-15019.609584617521,15019.609584617521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,11.1867,2149.15767649477,-719.926451735275,5.0,7.05,1.0,-8053.601237627001,8053.601237627001,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,0.4587,9872.5286507108,-719.926451735275,5.0,7.05,1.0,-330.2302634109706,330.2302634109706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,-2.6879,12137.849223741016,-719.926451735275,5.0,7.05,1.0,1935.0903096192458,-1935.0903096192458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,-3.432,12673.546496477235,-719.926451735275,5.0,7.05,1.0,2470.7875823554637,-2470.7875823554637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,-4.9061,13734.790078980202,-719.926451735275,5.0,7.05,1.0,3532.031164858433,-3532.031164858433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,-6.2467,14699.923480176512,-719.926451735275,5.0,7.05,1.0,4497.164566054742,-4497.164566054742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,-7.0025,15244.043892398035,-719.926451735275,5.0,7.05,1.0,5041.284978276263,-5041.284978276263,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,-6.895,15166.65179883649,-719.926451735275,5.0,7.05,1.0,4963.892884714721,-4963.892884714721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,-5.1038,13877.119538488267,-719.926451735275,5.0,7.05,1.0,3674.3606243664963,-3674.3606243664963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,-4.8589,13700.809550458298,-719.926451735275,5.0,7.05,1.0,3498.050636336528,-3498.050636336528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,-3.3789,12635.31840189009,-719.926451735275,5.0,7.05,1.0,2432.5594877683207,-2432.5594877683207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,0.7086,9692.619030422155,-719.926451735275,5.0,7.05,1.0,-510.1398836996159,510.1398836996159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,3.2947,7830.81723358956,-719.926451735275,5.0,7.05,1.0,-2371.9416805322107,2371.9416805322107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,9.4701,3384.9834235435433,-719.926451735275,5.0,7.05,1.0,-6817.7754905782285,6817.7754905782285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,0.7205,9684.051905646505,-719.926451735275,5.0,7.05,1.0,-518.7070084752656,518.7070084752656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,0.6523,9733.150889654851,-719.926451735275,5.0,7.05,1.0,-469.60802446691986,469.60802446691986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,7.7878,4596.115693297796,-719.926451735275,5.0,7.05,1.0,-5606.643220823975,5606.643220823975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,20.287,-4402.389012231752,-719.926451735275,5.0,7.05,1.0,-14605.147926353524,14605.147926353524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,21.117,-4999.927967172031,-719.926451735275,5.0,7.05,1.0,-15202.686881293803,15202.686881293803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,23.3052,-6575.271028859161,-719.926451735275,5.0,7.05,1.0,-16778.02994298093,16778.02994298093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,16.6245,-1765.658382751309,-719.926451735275,5.0,7.05,1.0,-11968.41729687308,11968.41729687308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,14.6533,-346.5393610907354,-719.926451735275,5.0,7.05,1.0,-10549.298275212504,10549.298275212504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,27.4199,-8263.483048174145,-139.1597779405625,1.0,7.05,1.0,-3815.7471951524294,3815.7471951524294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1026,47.736,-11090.667012792406,-139.1597779405625,1.0,7.05,1.0,-6642.931159770691,6642.931159770691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,51.318,-11589.137337375501,-139.1597779405625,1.0,7.05,1.0,-7141.401484353785,7141.401484353785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,45.8281,-10825.164072459607,-139.1597779405625,1.0,7.05,1.0,-6377.428219437892,6377.428219437892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,49.1287,-11284.474835530229,-139.1597779405625,1.0,7.05,1.0,-6836.738982508513,6836.738982508513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,46.7975,-10960.065561195188,-139.1597779405625,1.0,7.05,1.0,-6512.329708173474,6512.329708173474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1031,43.797,-10542.516647484532,-139.1597779405625,1.0,7.05,1.0,-6094.780794462815,6094.780794462815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1032,28.1735,-8368.353856830152,-139.1597779405625,1.0,7.05,1.0,-3920.6180038084376,3920.6180038084376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1033,26.4888,-8133.911378933688,-139.1597779405625,1.0,7.05,1.0,-3686.175525911972,3686.175525911972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1034,26.215,-8095.809431733562,-139.1597779405625,1.0,7.05,1.0,-3648.0735787118456,3648.0735787118456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1035,29.4302,-8543.235949768057,-139.1597779405625,1.0,7.05,1.0,-4095.500096746342,4095.500096746342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1036,31.2271,-8793.292154749455,-139.1597779405625,1.0,7.05,1.0,-4345.556301727739,4345.556301727739,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1037,34.7411,-9282.299614432592,-139.1597779405625,1.0,7.05,1.0,-4834.563761410876,4834.563761410876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1038,39.3772,-9927.458260942833,-139.1597779405625,1.0,7.05,1.0,-5479.722407921117,5479.722407921117,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,40.0718,-10024.118642700349,-139.1597779405625,1.0,7.05,1.0,-5576.382789678632,5576.382789678632,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,30.1208,-8639.33969241381,-139.1597779405625,1.0,7.05,1.0,-4191.603839392094,4191.603839392094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1041,30.5367,-8697.216244059291,-139.1597779405625,1.0,7.05,1.0,-4249.480391037575,4249.480391037575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1042,29.0968,-8496.840079802674,-139.1597779405625,1.0,7.05,1.0,-4049.104226780959,4049.104226780959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1043,28.5256,-8417.352014643024,-139.1597779405625,1.0,7.05,1.0,-3969.6161616213094,3969.6161616213094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1044,26.8722,-8187.2652377960985,-139.1597779405625,1.0,7.05,1.0,-3739.5293847743833,3739.5293847743833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1045,24.3859,-7841.272281902478,-139.1597779405625,1.0,7.05,1.0,-3393.5364288807627,3393.5364288807627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1046,21.8844,-5552.399526233683,-719.926451735275,5.0,7.05,1.0,-15755.158440355452,15755.158440355452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,19.5547,-3875.18687162601,-719.926451735275,5.0,7.05,1.0,-14077.945785747783,14077.945785747783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,20.1689,-4317.3656982818175,-719.926451735275,5.0,7.05,1.0,-14520.124612403588,14520.124612403588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,26.2222,-8096.811382134733,-139.1597779405625,1.0,7.05,1.0,-3649.075529113018,3649.075529113018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1050,33.6945,-9136.654990839997,-139.1597779405625,1.0,7.05,1.0,-4688.919137818282,4688.919137818282,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1051,24.8129,-7900.693507083099,-139.1597779405625,1.0,7.05,1.0,-3452.957654061383,3452.957654061383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,23.3155,-6582.686271312034,-719.926451735275,5.0,7.05,1.0,-16785.445185433804,16785.445185433804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,23.1051,-6431.213745866933,-719.926451735275,5.0,7.05,1.0,-16633.972659988704,16633.972659988704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,22.9248,-6301.411006619064,-719.926451735275,5.0,7.05,1.0,-16504.169920740835,16504.169920740835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,19.8212,-4067.0472710134613,-719.926451735275,5.0,7.05,1.0,-14269.806185135234,14269.806185135234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,5.009,6596.6473173797785,-719.926451735275,5.0,7.05,1.0,-3606.111596741993,3606.111596741993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,0.3485,9951.864545692028,-719.926451735275,5.0,7.05,1.0,-250.89436842974334,250.89436842974334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,0.4355,9889.230944391058,-719.926451735275,5.0,7.05,1.0,-313.52796973071224,313.52796973071224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,2.0409,8733.461018775248,-719.926451735275,5.0,7.05,1.0,-1469.2978953465229,1469.2978953465229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,10.1154,2920.414884238771,-719.926451735275,5.0,7.05,1.0,-7282.344029883,7282.344029883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,24.1855,-7813.384662403189,-139.1597779405625,1.0,7.05,1.0,-3365.648809381474,3365.648809381474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1062,36.2071,-9486.307848893455,-139.1597779405625,1.0,7.05,1.0,-5038.57199587174,5038.57199587174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1063,34.8413,-9296.243424182234,-139.1597779405625,1.0,7.05,1.0,-4848.50757116052,4848.50757116052,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,16.9454,-1996.6827811131566,-719.926451735275,5.0,7.05,1.0,-12199.44169523493,12199.44169523493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,21.657,-5388.688251109081,-719.926451735275,5.0,7.05,1.0,-15591.447165230851,15591.447165230851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,25.7258,-8027.732468365038,-139.1597779405625,1.0,7.05,1.0,-3579.9966153433224,3579.9966153433224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1067,27.6319,-8292.984921097544,-139.1597779405625,1.0,7.05,1.0,-3845.2490680758287,3845.2490680758287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1068,25.0218,-7929.763984694881,-139.1597779405625,1.0,7.05,1.0,-3482.0281316731666,3482.0281316731666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1069,21.8437,-5523.098519648054,-719.926451735275,5.0,7.05,1.0,-15725.857433769825,15725.857433769825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,17.0231,-2052.621066412988,-719.926451735275,5.0,7.05,1.0,-12255.379980534759,12255.379980534759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,7.0844,5102.5119594483895,-719.926451735275,5.0,7.05,1.0,-5100.246954673382,5100.246954673382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,4.5477,6928.749389565261,-719.926451735275,5.0,7.05,1.0,-3274.00952455651,3274.00952455651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,26.3741,-8117.949752403904,-139.1597779405625,1.0,7.05,1.0,-3670.213899382189,3670.213899382189,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1074,29.2909,-8523.850992700936,-139.1597779405625,1.0,7.05,1.0,-4076.115139679222,4076.115139679222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1075,18.4281,-3064.11773110105,-719.926451735275,5.0,7.05,1.0,-13266.876645222821,13266.876645222821,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,-1.5213,11297.983025146645,-719.926451735275,5.0,7.05,1.0,1095.224111024874,-1095.224111024874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,-4.0049,13085.992360676373,-719.926451735275,5.0,7.05,1.0,2883.233446554603,-2883.233446554603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,-6.9659,15217.694584264522,-719.926451735275,5.0,7.05,1.0,5014.935670142752,-5014.935670142752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,-10.4959,17759.034958890046,-719.926451735275,5.0,7.05,1.0,7556.276044768273,-7556.276044768273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,-19.6678,24362.128381560815,-719.926451735275,5.0,7.05,1.0,14159.36946743904,-14159.36946743904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,-19.866,24504.817804294744,-719.926451735275,5.0,7.05,1.0,14302.058890172973,-14302.058890172973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,-12.7615,19390.100327941484,-719.926451735275,5.0,7.05,1.0,9187.341413819711,-9187.341413819711,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,-6.7029,15028.353927458145,-719.926451735275,5.0,7.05,1.0,4825.595013336375,-4825.595013336375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,-4.498,13440.988094027038,-719.926451735275,5.0,7.05,1.0,3238.2291799052673,-3238.2291799052673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,-3.6613,12838.625631860134,-719.926451735275,5.0,7.05,1.0,2635.8667177383627,-2635.8667177383627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,-1.7428,11457.446734206007,-719.926451735275,5.0,7.05,1.0,1254.6878200842373,-1254.6878200842373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,-3.5768,12777.791846688502,-719.926451735275,5.0,7.05,1.0,2575.0329325667317,-2575.0329325667317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,-4.3451,13330.911339556715,-719.926451735275,5.0,7.05,1.0,3128.152425434944,-3128.152425434944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,-4.8287,13679.067771615893,-719.926451735275,5.0,7.05,1.0,3476.3088574941225,-3476.3088574941225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,-6.184,14654.784091652711,-719.926451735275,5.0,7.05,1.0,4452.025177530941,-4452.025177530941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,-15.0701,21052.122534417536,-719.926451735275,5.0,7.05,1.0,10849.363620295768,-10849.363620295768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,-23.2585,26947.16829180666,-719.926451735275,5.0,7.05,1.0,16744.409377684893,-16744.409377684893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,-23.8733,27389.77907433351,-719.926451735275,5.0,7.05,1.0,17187.02016021174,-17187.02016021174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,-25.4714,28540.293536851652,-719.926451735275,5.0,7.05,1.0,18337.534622729883,-18337.534622729883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,-25.8412,28806.52233870336,-719.926451735275,5.0,7.05,1.0,18603.76342458159,-18603.76342458159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,-24.7602,28028.28184437753,-719.926451735275,5.0,7.05,1.0,17825.522930255756,-17825.522930255756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,-19.663,24358.672734592485,-719.926451735275,5.0,7.05,1.0,14155.913820470712,-14155.913820470712,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,-12.5332,19225.74111901032,-719.926451735275,5.0,7.05,1.0,9022.982204888549,-9022.982204888549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,-5.569,14212.029323835517,-719.926451735275,5.0,7.05,1.0,4009.2704097137466,-4009.2704097137466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,-6.3304,14760.181324186757,-719.926451735275,5.0,7.05,1.0,4557.422410064985,-4557.422410064985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,-7.4295,15551.452487288996,-719.926451735275,5.0,7.05,1.0,5348.693573167226,-5348.693573167226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,-18.1529,23271.511799827043,-719.926451735275,5.0,7.05,1.0,13068.752885705273,-13068.752885705273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,-24.851,28093.65116619509,-719.926451735275,5.0,7.05,1.0,17890.892252073318,-17890.892252073318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,-26.9368,29595.27375922453,-719.926451735275,5.0,7.05,1.0,19392.514845102756,-19392.514845102756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,-28.1256,30451.122325047418,-719.926451735275,5.0,7.05,1.0,20248.36341092565,-20248.36341092565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,-29.2984,31295.45206764255,-719.926451735275,5.0,7.05,1.0,21092.69315352078,-21092.69315352078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,-24.4977,27839.30115079702,-719.926451735275,5.0,7.05,1.0,17636.542236675246,-17636.542236675246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,-20.5233,24978.025461020337,-719.926451735275,5.0,7.05,1.0,14775.266546898569,-14775.266546898569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,-14.7781,20841.90401051084,-719.926451735275,5.0,7.05,1.0,10639.145096389067,-10639.145096389067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,-12.5253,19220.05370004161,-719.926451735275,5.0,7.05,1.0,9017.29478591984,-9017.29478591984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,-7.7923,15812.641803978553,-719.926451735275,5.0,7.05,1.0,5609.882889856784,-5609.882889856784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,-6.5577,14923.820606666184,-719.926451735275,5.0,7.05,1.0,4721.061692544413,-4721.061692544413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,-5.9831,14510.150867499095,-719.926451735275,5.0,7.05,1.0,4307.391953377324,-4307.391953377324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,-6.0086,14528.508992018344,-719.926451735275,5.0,7.05,1.0,4325.750077896574,-4325.750077896574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,-3.122,12450.3692964393,-719.926451735275,5.0,7.05,1.0,2247.6103823175285,-2247.6103823175285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,-1.6482,11389.34169187185,-719.926451735275,5.0,7.05,1.0,1186.5827777500804,-1186.5827777500804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,-1.0921,10988.990592061864,-719.926451735275,5.0,7.05,1.0,786.2316779400938,-786.2316779400938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,-1.3796,11195.969446935756,-719.926451735275,5.0,7.05,1.0,993.2105328139853,-993.2105328139853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,-1.6756,11409.067676649398,-719.926451735275,5.0,7.05,1.0,1206.3087625276269,-1206.3087625276269,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,-2.1111,11722.59564638011,-719.926451735275,5.0,7.05,1.0,1519.836732258339,-1519.836732258339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,-0.6039,10637.522498324703,-719.926451735275,5.0,7.05,1.0,434.7635842029326,-434.7635842029326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,23.2821,-6558.640727824079,-719.926451735275,5.0,7.05,1.0,-16761.399641945845,16761.399641945845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,-0.2305,10368.701961246752,-719.926451735275,5.0,7.05,1.0,165.9430471249809,-165.9430471249809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,-0.2251,10364.81435840738,-719.926451735275,5.0,7.05,1.0,162.0554442856104,-162.0554442856104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,0.6363,9744.669712882614,-719.926451735275,5.0,7.05,1.0,-458.08920123915544,458.08920123915544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,2.4002,8474.791444666764,-719.926451735275,5.0,7.05,1.0,-1727.967469455007,1727.967469455007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,-1.3611,11182.650807578653,-719.926451735275,5.0,7.05,1.0,979.8918934568828,-979.8918934568828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,-2.9297,12311.927439770607,-719.926451735275,5.0,7.05,1.0,2109.1685256488354,-2109.1685256488354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,-0.0558,10242.930810128599,-719.926451735275,5.0,7.05,1.0,40.17189600682835,-40.17189600682835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,0.0784,10146.316680305725,-719.926451735275,5.0,7.05,1.0,-56.44223381604556,56.44223381604556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
