,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
19,82.22771954,24544.094879829,712.0,0,4.42,1.0,58546.13631248,-58546.13631248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
20,81.6526935,24134.676339349,712.0,0,4.42,1.0,58136.717771999996,-58136.717771999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
21,81.64664772,24130.371743989006,712.0,0,4.42,1.0,58132.41317664,-58132.41317664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
22,75.57366413,19806.407427909002,712.0,0,4.42,1.0,53808.44886056,-53808.44886056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
23,72.93860585,17930.245932549,712.0,0,4.42,1.0,51932.2873652,-51932.2873652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
24,55.83585528,5753.087526709005,712.0,0,4.42,1.0,39755.12895936,-39755.12895936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
25,55.83308159,5751.112659429,712.0,0,4.42,1.0,39753.154092079996,-39753.154092079996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
26,55.83172314,5750.145443029007,712.0,0,4.42,1.0,39752.18687568,-39752.18687568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
27,55.84134872,5756.998855989001,712.0,0,4.42,1.0,39759.04028864,-39759.04028864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
28,68.30944033,14634.280082309004,712.0,0,4.42,1.0,48636.32151496,-48636.32151496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
29,72.78032062,17817.546848789,712.0,0,4.42,1.0,51819.588281439996,-51819.588281439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
30,76.52449788,20483.401057909,712.0,0,4.42,1.0,54485.442490559995,-54485.442490559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
31,77.81083298,21399.271649109007,712.0,0,4.42,1.0,55401.31308176,-55401.31308176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
32,75.94803563,20072.95993590901,712.0,0,4.42,1.0,54075.001368560006,-54075.001368560006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
33,55.89534,5795.440647349005,712.0,0,4.42,1.0,39797.48208,-39797.48208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
34,55.91945025,5812.607145349004,712.0,0,4.42,1.0,39814.648578,-39814.648578,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
35,55.27850714,5356.255651029005,712.0,0,4.42,1.0,39358.29708368,-39358.29708368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
36,58.64668734,7754.3999534290015,712.0,0,4.42,1.0,41756.44138608,-41756.44138608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
37,55.28581785,5361.460876549001,712.0,0,4.42,1.0,39363.5023092,-39363.5023092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
38,55.93478371,5823.524568869001,712.0,0,4.42,1.0,39825.56600152,-39825.56600152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
39,55.93456403,5823.368156708999,712.0,0,4.42,1.0,39825.409589359995,-39825.409589359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
40,72.38699299,17537.497576229,712.0,0,4.42,1.0,51539.53900888,-51539.53900888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
41,98.43723463,36085.26962390901,712.0,0,4.42,1.0,70087.31105656,-70087.31105656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,79.18703142,22379.124938389,712.0,0,4.42,1.0,56381.166371039995,-56381.166371039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,79.17852309,22373.067007429006,712.0,0,4.42,1.0,56375.10844008,-56375.10844008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,75.37564631,19665.418740069003,712.0,0,4.42,1.0,53667.46017272,-53667.46017272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
45,72.27278019,17456.17806262901,712.0,0,4.42,1.0,51458.219495280006,-51458.219495280006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,56.11569476,5952.333236469003,712.0,0,4.42,1.0,39954.37466912,-39954.37466912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
47,52.55778353,3419.1004407090036,712.0,0,4.42,1.0,37421.14187336,-37421.14187336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
48,49.00924466,892.5407652690005,712.0,0,4.42,1.0,34894.58219792,-34894.58219792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
49,52.15262636,3130.628535669002,712.0,0,4.42,1.0,37132.66996832,-37132.66996832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
50,52.14195499,3123.030520229007,712.0,0,4.42,1.0,37125.071952880004,-37125.071952880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,48.93065714,836.5864510290007,712.0,0,4.42,1.0,34838.62788368,-34838.62788368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
52,49.03511229,910.9585178290031,712.0,0,4.42,1.0,34912.99995048,-34912.99995048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,49.28054097,1085.7037379889985,712.0,0,4.42,1.0,35087.745170639995,-35087.745170639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,64.16681574,11684.73137422901,712.0,0,4.42,1.0,45686.772806880006,-45686.772806880006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,64.7448968,12096.325088949012,712.0,0,4.42,1.0,46098.36652160001,-46098.36652160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,62.00717411,10147.066533669004,712.0,0,4.42,1.0,44149.10796632,-44149.10796632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,46.62128535,-807.686263450993,712.0,0,4.42,1.0,33194.355169200004,-33194.355169200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
58,46.72682793,-732.5399464909974,712.0,0,4.42,1.0,33269.50148616,-33269.50148616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
59,54.32656375,4678.471957349004,712.0,0,4.42,1.0,38680.51339,-38680.51339,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
60,55.02136154,5173.167983829004,712.0,0,4.42,1.0,39175.20941648,-39175.20941648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
61,55.26593348,5347.303205109001,712.0,0,4.42,1.0,39349.34463776,-39349.34463776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
62,55.86381425,5772.994313349005,712.0,0,4.42,1.0,39775.035746,-39775.035746,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
63,51.48146283,2652.7601023089987,712.0,0,4.42,1.0,36654.801534959995,-36654.801534959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
64,62.77557051,10694.164770469008,712.0,0,4.42,1.0,44696.206203120004,-44696.206203120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,103.4111741,39626.714526549,712.0,0,4.42,1.0,73628.7559592,-73628.7559592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,75.89498079,20035.184889829008,712.0,0,4.42,1.0,54037.226322480004,-54037.226322480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,73.18426262,18105.153552789005,712.0,0,4.42,1.0,52107.19498544,-52107.19498544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,71.55240145,16943.268399749006,712.0,0,4.42,1.0,50945.3098324,-50945.3098324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,71.52133952,16921.152305589003,712.0,0,4.42,1.0,50923.19373824,-50923.19373824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,60.09631824,8786.537154229005,712.0,0,4.42,1.0,42788.57858688,-42788.57858688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,54.46207979,4774.959377829004,712.0,0,4.42,1.0,38777.00081048,-38777.00081048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,57.74914946,7115.352982869004,712.0,0,4.42,1.0,41117.39441552,-41117.39441552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
73,54.22333168,4604.970723509006,712.0,0,4.42,1.0,38607.01215616,-38607.01215616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
74,54.91919611,5100.426197669007,712.0,0,4.42,1.0,39102.46763032,-39102.46763032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
75,52.77565632,3574.2258671890045,712.0,0,4.42,1.0,37576.26729984,-37576.26729984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
76,59.80140794,8576.561020629004,712.0,0,4.42,1.0,42578.60245328,-42578.60245328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
77,57.28106743,6782.078577509001,712.0,0,4.42,1.0,40784.12001016,-40784.12001016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,75.80480316,19970.97841726901,712.0,0,4.42,1.0,53973.019849920005,-53973.019849920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,75.89865587,20037.801546789004,712.0,0,4.42,1.0,54039.84297944,-54039.84297944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,75.93129097,20061.03773798901,712.0,0,4.42,1.0,54063.079170640005,-54063.079170640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,71.69603597,17045.536177989004,712.0,0,4.42,1.0,51047.57761064,-51047.57761064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,70.60459401,16268.429502469004,712.0,0,4.42,1.0,50270.47093512,-50270.47093512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,72.6920883,17754.725436949,712.0,0,4.42,1.0,51756.7668696,-51756.7668696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,72.11407678,17343.181234709005,712.0,0,4.42,1.0,51345.22266736,-51345.22266736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,70.95062928,16514.806614709003,712.0,0,4.42,1.0,50516.84804736,-50516.84804736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,64.54839207,11956.413721189008,712.0,0,4.42,1.0,45958.455153840005,-45958.455153840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
87,60.72441731,9233.743692069005,712.0,0,4.42,1.0,43235.78512472,-43235.78512472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
88,74.31555929,18910.636781829,712.0,0,4.42,1.0,52912.678214479994,-52912.678214479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,111.5131384,45395.31310814901,712.0,0,4.42,1.0,79397.3545408,-79397.3545408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,85.405158,26806.431063349006,712.0,0,4.42,1.0,60808.472496,-60808.472496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,85.12441296,26606.540594869006,712.0,0,4.42,1.0,60608.58202752,-60608.58202752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,85.11062104,26596.720747829004,712.0,0,4.42,1.0,60598.76218048,-60598.76218048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,77.85464418,21430.465223509,712.0,0,4.42,1.0,55432.506656159996,-55432.506656159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,75.28889966,19603.655125269,712.0,0,4.42,1.0,53605.69655792,-53605.69655792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,73.34541109,18219.891263429006,712.0,0,4.42,1.0,52221.93269608,-52221.93269608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,71.1277749,16640.934296149007,712.0,0,4.42,1.0,50642.975728800004,-50642.975728800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,71.12225828,16637.006462709,712.0,0,4.42,1.0,50639.047895359996,-50639.047895359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,71.11794685,16633.936724549003,712.0,0,4.42,1.0,50635.9781572,-50635.9781572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,71.22664061,16711.326681669005,712.0,0,4.42,1.0,50713.36811432,-50713.36811432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,72.77529936,17813.971711669004,712.0,0,4.42,1.0,51816.01314432,-51816.01314432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,75.8009339,19968.22350414901,712.0,0,4.42,1.0,53970.264936800006,-53970.264936800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,102.9534622,39300.82365374901,712.0,0,4.42,1.0,73302.86508640001,-73302.86508640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,92.52518923,31875.893299108993,712.0,0,4.42,1.0,65877.93473175999,-65877.93473175999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,88.10642302,28729.731757589,712.0,0,4.42,1.0,62731.77319024,-62731.77319024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,76.75887055,20650.274398949,712.0,0,4.42,1.0,54652.3158316,-54652.3158316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,75.32687672,19630.694791989004,712.0,0,4.42,1.0,53632.73622464,-53632.73622464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,75.17949287,19525.757490789005,712.0,0,4.42,1.0,53527.79892344,-53527.79892344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,73.59842783,18400.039182309007,712.0,0,4.42,1.0,52402.08061496,-52402.08061496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,72.12824386,17353.268195669003,712.0,0,4.42,1.0,51355.30962832,-51355.30962832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,58.87019813,7913.539635909005,712.0,0,4.42,1.0,41915.58106856,-41915.58106856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
111,58.37494917,7560.922376389008,712.0,0,4.42,1.0,41562.963809040004,-41562.963809040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
112,72.26253595,17448.884163749,712.0,0,4.42,1.0,51450.9255964,-51450.9255964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,108.7940282,43459.306645749,712.0,0,4.42,1.0,77461.3480784,-77461.3480784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,90.63089549,30527.156156229004,712.0,0,4.42,1.0,64529.19758888,-64529.19758888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,87.52256812,28314.027068789004,712.0,0,4.42,1.0,62316.06850144,-62316.06850144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,80.78540236,23517.16504766901,712.0,0,4.42,1.0,57519.206480320005,-57519.206480320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,75.95628024,20078.830098229006,712.0,0,4.42,1.0,54080.87153088,-54080.87153088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,73.78372183,18531.968510309005,712.0,0,4.42,1.0,52534.00994296,-52534.00994296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,70.1715947,15960.133993749001,712.0,0,4.42,1.0,49962.1754264,-49962.1754264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,74.35555149,18939.111228229,712.0,0,4.42,1.0,52941.15266088,-52941.15266088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,72.43464124,17571.42313022901,712.0,0,4.42,1.0,51573.464562880006,-51573.464562880006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,72.66866414,17738.047435029006,712.0,0,4.42,1.0,51740.08886768,-51740.08886768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,72.9672566,17950.645266549003,712.0,0,4.42,1.0,51952.6866992,-51952.6866992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,73.71877101,18485.723526469,712.0,0,4.42,1.0,52487.764959119995,-52487.764959119995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,75.88941878,20031.224738709006,712.0,0,4.42,1.0,54033.26617136,-54033.26617136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,77.75822818,21361.817031509006,712.0,0,4.42,1.0,55363.85846416,-55363.85846416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,94.71473587,33434.850506789,712.0,0,4.42,1.0,67436.89193944,-67436.89193944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,84.10142419,25878.172590629005,712.0,0,4.42,1.0,59880.21402328,-59880.21402328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,75.2328559,19563.751968149005,712.0,0,4.42,1.0,53565.7934008,-53565.7934008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,73.87693736,18598.337967669006,712.0,0,4.42,1.0,52600.37940032,-52600.37940032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,73.1657902,18092.001189749008,712.0,0,4.42,1.0,52094.042622400004,-52094.042622400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,70.74733907,16370.063985188997,712.0,0,4.42,1.0,50372.10541783999,-50372.10541783999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,67.54277497,14088.414345989,712.0,0,4.42,1.0,48090.45577864,-48090.45577864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
134,55.20647091,5304.965855269005,712.0,0,4.42,1.0,39307.00728792,-39307.00728792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
135,52.76035324,3563.3300742290044,712.0,0,4.42,1.0,37565.37150688,-37565.37150688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
136,68.08483677,14474.362347589002,712.0,0,4.42,1.0,48476.40378024,-48476.40378024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,96.6454908,34809.548016949,712.0,0,4.42,1.0,68811.5894496,-68811.5894496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,77.43960946,21134.960502869002,712.0,0,4.42,1.0,55137.00193552,-55137.00193552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,76.74765777,20642.290899589007,712.0,0,4.42,1.0,54644.33233224,-54644.33233224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,75.60343254,19827.602535829003,712.0,0,4.42,1.0,53829.64396848,-53829.64396848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,73.75640194,18512.516748629005,712.0,0,4.42,1.0,52514.55818128,-52514.55818128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,71.84550713,17151.959643909006,712.0,0,4.42,1.0,51154.00107656,-51154.00107656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,62.19610274,10281.583718229002,712.0,0,4.42,1.0,44283.62515088,-44283.62515088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,54.88255711,5074.3392296690035,712.0,0,4.42,1.0,39076.38066232,-39076.38066232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
145,55.79059938,5720.865325909002,712.0,0,4.42,1.0,39722.90675856,-39722.90675856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
146,55.78869674,5719.510646229002,712.0,0,4.42,1.0,39721.55207888,-39721.55207888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,55.78618184,5717.7200374290005,712.0,0,4.42,1.0,39719.76147008,-39719.76147008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,55.78327012,5715.6468927890055,712.0,0,4.42,1.0,39717.68832544,-39717.68832544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,64.40016365,11850.875086149,712.0,0,4.42,1.0,45852.9165188,-45852.9165188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,71.46950729,16884.247757829,712.0,0,4.42,1.0,50886.28919048,-50886.28919048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,71.74151014,17077.913787029003,712.0,0,4.42,1.0,51079.95521968,-51079.95521968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,73.17756142,18100.38229838901,712.0,0,4.42,1.0,52102.423731040006,-52102.423731040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,69.66044995,15596.198931749004,712.0,0,4.42,1.0,49598.2403644,-49598.2403644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,56.1741797,5993.974513749006,712.0,0,4.42,1.0,39996.0159464,-39996.0159464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,54.48853411,4793.7948536690055,712.0,0,4.42,1.0,38795.83628632,-38795.83628632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,54.92746837,5106.316046789001,712.0,0,4.42,1.0,39108.35747944,-39108.35747944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,55.81880118,5740.945007509003,712.0,0,4.42,1.0,39742.98644016,-39742.98644016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,55.8244786,5744.987330549,712.0,0,4.42,1.0,39747.028763199996,-39747.028763199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,52.92810258,3682.7676043090064,712.0,0,4.42,1.0,37684.80903696,-37684.80903696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,54.92493502,5104.512301589002,712.0,0,4.42,1.0,39106.55373424,-39106.55373424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,93.71227264,32721.096687028992,712.0,0,4.42,1.0,66723.13811967999,-66723.13811967999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,74.93163316,19349.28137726901,712.0,0,4.42,1.0,53351.322809920006,-53351.322809920006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
