,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2277,19.02500021,-11061.969531869272,-659.6383232550305,5.0,2.94,1.0,-12549.619238451005,12549.619238451005,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,19.51399943,-11384.53215742309,-659.6383232550305,5.0,2.94,1.0,-12872.18186400482,12872.18186400482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,19.42388995,-11325.092491126507,-659.6383232550305,5.0,2.94,1.0,-12812.742197708238,12812.742197708238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,19.02500004,-11061.969419730756,-659.6383232550305,5.0,2.94,1.0,-12549.619126312487,12549.619126312487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,19.5139999,-11384.532467453102,-659.6383232550305,5.0,2.94,1.0,-12872.182174034835,12872.182174034835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,23.72599742,-9468.464720245804,650.0,0,2.94,1.0,15421.898323,-15421.898323,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2283,23.72599788,-9468.464421245802,650.0,0,2.94,1.0,15421.898622,-15421.898622,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,23.72599789,-9468.464414745804,650.0,0,2.94,1.0,15421.8986285,-15421.8986285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,23.72599857,-9468.463972745802,650.0,0,2.94,1.0,15421.899070500001,-15421.899070500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,23.7259975,-9468.464668245804,650.0,0,2.94,1.0,15421.898374999999,-15421.898374999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,23.72599816,-9468.464239245803,650.0,0,2.94,1.0,15421.898804,-15421.898804,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,23.72599845,-9468.464050745804,650.0,0,2.94,1.0,15421.898992499999,-15421.898992499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2289,23.72599997,-9468.463062745803,650.0,0,2.94,1.0,15421.8999805,-15421.8999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2290,23.72599827,-9468.464167745802,650.0,0,2.94,1.0,15421.898875500001,-15421.898875500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2291,23.72599966,-9468.463264245804,650.0,0,2.94,1.0,15421.899779,-15421.899779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2292,23.72599951,-9468.463361745802,650.0,0,2.94,1.0,15421.899681500001,-15421.899681500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,23.72600088,-9468.462471245803,650.0,0,2.94,1.0,15421.900572,-15421.900572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,23.72599975,-9468.463205745804,650.0,0,2.94,1.0,15421.8998375,-15421.8998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2295,23.72599947,-9468.463387745802,650.0,0,2.94,1.0,15421.899655500001,-15421.899655500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,23.7259993,-9468.463498245803,650.0,0,2.94,1.0,15421.899545,-15421.899545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2297,19.42389022,-11325.092669228856,-659.6383232550305,5.0,2.94,1.0,-12812.742375810587,12812.742375810587,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,18.27600073,-10567.900770763183,-659.6383232550305,5.0,2.94,1.0,-12055.550477344914,12055.550477344914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,17.62399866,-10137.815218549573,-659.6383232550305,5.0,2.94,1.0,-11625.464925131306,11625.464925131306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,18.09599976,-10449.165232728104,-659.6383232550305,5.0,2.94,1.0,-11936.814939309836,11936.814939309836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,19.42389005,-11325.09255709034,-659.6383232550305,5.0,2.94,1.0,-12812.742263672071,12812.742263672071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,24.46799866,-8986.163914245804,650.0,0,2.94,1.0,15904.199128999999,-15904.199128999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2303,25.90003879,-8055.337829745801,650.0,0,2.94,1.0,16835.0252135,-16835.0252135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2304,23.72599852,-9468.464005245802,650.0,0,2.94,1.0,15421.899038000001,-15421.899038000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2305,23.72599907,-9468.463647745803,650.0,0,2.94,1.0,15421.8993955,-15421.8993955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2306,23.72599875,-9468.463855745804,650.0,0,2.94,1.0,15421.8991875,-15421.8991875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2307,23.72599908,-9468.463641245802,650.0,0,2.94,1.0,15421.899402000001,-15421.899402000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2308,23.72599843,-9468.464063745803,650.0,0,2.94,1.0,15421.8989795,-15421.8989795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2309,23.72599923,-9468.463543745804,650.0,0,2.94,1.0,15421.8994995,-15421.8994995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,23.72599971,-9468.463231745804,650.0,0,2.94,1.0,15421.8998115,-15421.8998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,23.72599975,-9468.463205745804,650.0,0,2.94,1.0,15421.8998375,-15421.8998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2312,23.72599885,-9468.463790745804,650.0,0,2.94,1.0,15421.8992525,-15421.8992525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2313,23.72600024,-9468.462887245802,650.0,0,2.94,1.0,15421.900156000002,-15421.900156000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2314,23.72599852,-9468.464005245802,650.0,0,2.94,1.0,15421.899038000001,-15421.899038000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2315,23.72599773,-9468.464518745803,650.0,0,2.94,1.0,15421.8985245,-15421.8985245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2316,23.72599982,-9468.463160245805,650.0,0,2.94,1.0,15421.899882999998,-15421.899882999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2317,23.72600068,-9468.462601245805,650.0,0,2.94,1.0,15421.900441999998,-15421.900441999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2318,23.72599901,-9468.463686745803,650.0,0,2.94,1.0,15421.8993565,-15421.8993565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2319,23.7259991,-9468.463628245803,650.0,0,2.94,1.0,15421.899415,-15421.899415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2320,23.72600084,-9468.462497245802,650.0,0,2.94,1.0,15421.900546,-15421.900546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2321,23.72599994,-9468.463082245802,650.0,0,2.94,1.0,15421.899961000001,-15421.899961000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2322,20.00542115,-11708.692756814993,-659.6383232550305,5.0,2.94,1.0,-13196.342463396724,13196.342463396724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,19.02500011,-11061.969465905438,-659.6383232550305,5.0,2.94,1.0,-12549.619172487171,12549.619172487171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,19.02499895,-11061.968700724985,-659.6383232550305,5.0,2.94,1.0,-12549.618407306716,12549.618407306716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,19.42388902,-11325.091877662866,-659.6383232550305,5.0,2.94,1.0,-12812.741584244599,12812.741584244599,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,19.42389032,-11325.092735192688,-659.6383232550305,5.0,2.94,1.0,-12812.742441774419,12812.742441774419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,19.51399972,-11384.532348718203,-659.6383232550305,5.0,2.94,1.0,-12872.182055299936,12872.182055299936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,19.51399977,-11384.532381700119,-659.6383232550305,5.0,2.94,1.0,-12872.182088281852,12872.182088281852,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,19.51400026,-11384.532704922898,-659.6383232550305,5.0,2.94,1.0,-12872.18241150463,12872.18241150463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,23.72599999,-9468.463049745804,650.0,0,2.94,1.0,15421.8999935,-15421.8999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2331,23.72600126,-9468.462224245803,650.0,0,2.94,1.0,15421.900819,-15421.900819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2332,24.46799947,-8986.163387745804,650.0,0,2.94,1.0,15904.199655499999,-15904.199655499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2333,24.46789262,-8986.232840245802,650.0,0,2.94,1.0,15904.130203,-15904.130203,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,24.46794518,-8986.198676245802,650.0,0,2.94,1.0,15904.164367000001,-15904.164367000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,24.46799972,-8986.163225245802,650.0,0,2.94,1.0,15904.199818000001,-15904.199818000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,24.46800031,-8986.162841745803,650.0,0,2.94,1.0,15904.2002015,-15904.2002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,24.46799955,-8986.163335745805,650.0,0,2.94,1.0,15904.199707499998,-15904.199707499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2338,24.46800057,-8986.162672745802,650.0,0,2.94,1.0,15904.2003705,-15904.2003705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2339,24.46800028,-8986.162861245804,650.0,0,2.94,1.0,15904.200181999999,-15904.200181999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2340,24.46799917,-8986.163582745803,650.0,0,2.94,1.0,15904.1994605,-15904.1994605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2341,24.46799988,-8986.163121245803,650.0,0,2.94,1.0,15904.199922,-15904.199922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2342,24.46799831,-8986.164141745803,650.0,0,2.94,1.0,15904.1989015,-15904.1989015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2343,24.46799965,-8986.163270745803,650.0,0,2.94,1.0,15904.1997725,-15904.1997725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,24.46799855,-8986.163985745803,650.0,0,2.94,1.0,15904.1990575,-15904.1990575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2345,24.46799911,-8986.163621745802,650.0,0,2.94,1.0,15904.199421500001,-15904.199421500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,24.46799982,-8986.163160245804,650.0,0,2.94,1.0,15904.199883,-15904.199883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,24.46799958,-8986.163316245802,650.0,0,2.94,1.0,15904.199727000001,-15904.199727000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,24.46799997,-8986.163062745802,650.0,0,2.94,1.0,15904.199980500001,-15904.199980500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,25.90004206,-8055.335704245802,650.0,0,2.94,1.0,16835.027339,-16835.027339,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,69.41655931,20230.400508254195,650.0,0,2.94,1.0,45120.7635515,-45120.7635515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,69.42235718,20234.1691237542,650.0,0,2.94,1.0,45124.532167000005,-45124.532167000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,25.90004102,-8055.336380245802,650.0,0,2.94,1.0,16835.026663,-16835.026663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,24.46799931,-8986.163491745803,650.0,0,2.94,1.0,15904.1995515,-15904.1995515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,24.46799967,-8986.163257745802,650.0,0,2.94,1.0,15904.1997855,-15904.1997855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,24.46799949,-8986.163374745804,650.0,0,2.94,1.0,15904.1996685,-15904.1996685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,24.46799965,-8986.163270745803,650.0,0,2.94,1.0,15904.1997725,-15904.1997725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,23.72599986,-9468.463134245801,650.0,0,2.94,1.0,15421.899909000002,-15421.899909000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,23.72600005,-9468.463010745803,650.0,0,2.94,1.0,15421.9000325,-15421.9000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,24.46799994,-8986.163082245805,650.0,0,2.94,1.0,15904.199960999998,-15904.199960999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,25.1165063,-8564.633948245802,650.0,0,2.94,1.0,16325.729095,-16325.729095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,24.46800107,-8986.162347745803,650.0,0,2.94,1.0,15904.2006955,-15904.2006955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,24.46800025,-8986.162880745804,650.0,0,2.94,1.0,15904.2001625,-15904.2001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,24.46800007,-8986.162997745803,650.0,0,2.94,1.0,15904.2000455,-15904.2000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2364,24.46800058,-8986.162666245802,650.0,0,2.94,1.0,15904.200377000001,-15904.200377000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,24.46800011,-8986.162971745804,650.0,0,2.94,1.0,15904.2000715,-15904.2000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2366,24.46799955,-8986.163335745805,650.0,0,2.94,1.0,15904.199707499998,-15904.199707499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2367,24.46800032,-8986.162835245803,650.0,0,2.94,1.0,15904.200208,-15904.200208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2368,24.46800101,-8986.162386745804,650.0,0,2.94,1.0,15904.2006565,-15904.2006565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,23.72600031,-9468.462841745803,650.0,0,2.94,1.0,15421.9002015,-15421.9002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,20.10099885,-11771.739470583565,-659.6383232550305,5.0,2.94,1.0,-13259.389177165296,13259.389177165296,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,19.42389205,-11325.093876366986,-659.6383232550305,5.0,2.94,1.0,-12812.743582948717,12812.743582948717,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,20.10099985,-11771.74013022189,-659.6383232550305,5.0,2.94,1.0,-13259.38983680362,13259.38983680362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,23.72600064,-9468.462627245804,650.0,0,2.94,1.0,15421.900415999999,-15421.900415999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2374,23.726,-9468.463043245803,650.0,0,2.94,1.0,15421.9,-15421.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2375,23.72599985,-9468.463140745802,650.0,0,2.94,1.0,15421.899902500001,-15421.899902500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2376,23.72600042,-9468.462770245804,650.0,0,2.94,1.0,15421.900273,-15421.900273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2377,23.72600021,-9468.462906745805,650.0,0,2.94,1.0,15421.900136499999,-15421.900136499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2378,23.72600016,-9468.462939245803,650.0,0,2.94,1.0,15421.900104,-15421.900104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2379,23.72600135,-9468.462165745803,650.0,0,2.94,1.0,15421.9008775,-15421.9008775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2380,23.7260047,-9468.459988245802,650.0,0,2.94,1.0,15421.903055,-15421.903055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,23.72600155,-9468.462035745804,650.0,0,2.94,1.0,15421.901007499999,-15421.901007499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,23.72600002,-9468.463030245803,650.0,0,2.94,1.0,15421.900013,-15421.900013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,24.46799986,-8986.163134245804,650.0,0,2.94,1.0,15904.199908999999,-15904.199908999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2384,25.90004277,-8055.335242745802,650.0,0,2.94,1.0,16835.0278005,-16835.0278005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2385,25.6897055,-8192.054468245804,650.0,0,2.94,1.0,16698.308575,-16698.308575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2386,25.35258224,-8411.184587245802,650.0,0,2.94,1.0,16479.178456,-16479.178456,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,25.35258149,-8411.185074745803,650.0,0,2.94,1.0,16479.1779685,-16479.1779685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,25.35258223,-8411.184593745804,650.0,0,2.94,1.0,16479.1784495,-16479.1784495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,25.88424243,-8065.605463745801,650.0,0,2.94,1.0,16824.7575795,-16824.7575795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,25.90004225,-8055.335580745804,650.0,0,2.94,1.0,16835.0274625,-16835.0274625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,25.90004297,-8055.335112745802,650.0,0,2.94,1.0,16835.0279305,-16835.0279305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,24.46800104,-8986.162367245803,650.0,0,2.94,1.0,15904.200676,-15904.200676,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,23.72599968,-9468.463251245803,650.0,0,2.94,1.0,15421.899792,-15421.899792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,19.60410699,-11443.970557214092,-659.6383232550305,5.0,2.94,1.0,-12931.620263795821,12931.620263795821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2395,19.42389252,-11325.094186396997,-659.6383232550305,5.0,2.94,1.0,-12812.74389297873,12812.74389297873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2396,19.42389205,-11325.093876366986,-659.6383232550305,5.0,2.94,1.0,-12812.743582948717,12812.743582948717,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,19.51400004,-11384.532559802466,-659.6383232550305,5.0,2.94,1.0,-12872.182266384198,12872.182266384198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,23.72599992,-9468.463095245803,650.0,0,2.94,1.0,15421.899948,-15421.899948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,23.7260004,-9468.462783245803,650.0,0,2.94,1.0,15421.90026,-15421.90026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2400,19.51399979,-11384.532394892885,-659.6383232550305,5.0,2.94,1.0,-12872.182101474617,12872.182101474617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,19.51400011,-11384.53260597715,-659.6383232550305,5.0,2.94,1.0,-12872.182312558882,12872.182312558882,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,23.72600043,-9468.462763745803,650.0,0,2.94,1.0,15421.9002795,-15421.9002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2403,23.72600109,-9468.462334745802,650.0,0,2.94,1.0,15421.900708500001,-15421.900708500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,24.46799956,-8986.163329245803,650.0,0,2.94,1.0,15904.199714,-15904.199714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,24.46799946,-8986.163394245803,650.0,0,2.94,1.0,15904.199649,-15904.199649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,24.46800006,-8986.163004245802,650.0,0,2.94,1.0,15904.200039000001,-15904.200039000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,25.90004283,-8055.3352037458035,650.0,0,2.94,1.0,16835.0278395,-16835.0278395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,25.90004512,-8055.333715245802,650.0,0,2.94,1.0,16835.029328,-16835.029328,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,25.90004577,-8055.333292745804,650.0,0,2.94,1.0,16835.029750499998,-16835.029750499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,25.9000456,-8055.3334032458015,650.0,0,2.94,1.0,16835.02964,-16835.02964,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,25.90004428,-8055.334261245801,650.0,0,2.94,1.0,16835.028782,-16835.028782,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,25.90004492,-8055.333845245802,650.0,0,2.94,1.0,16835.029198,-16835.029198,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,26.33714236,-7771.2205092458,650.0,0,2.94,1.0,17119.142534000002,-17119.142534000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,25.90004459,-8055.334059745802,650.0,0,2.94,1.0,16835.0289835,-16835.0289835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,26.74969538,-7503.0610462458035,650.0,0,2.94,1.0,17387.301997,-17387.301997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,25.20999813,-8503.864258745803,650.0,0,2.94,1.0,16386.4987845,-16386.4987845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,23.72600034,-9468.462822245803,650.0,0,2.94,1.0,15421.900221,-15421.900221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,20.5249994,-11549.113433245804,650.0,0,2.94,1.0,13341.249609999999,-13341.249609999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,18.66699455,-10825.81527859106,-659.6383232550305,5.0,2.94,1.0,-12313.464985172792,12313.464985172792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2420,18.66699458,-10825.815298380212,-659.6383232550305,5.0,2.94,1.0,-12313.465004961943,12313.465004961943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2421,19.514,-11384.532533416934,-659.6383232550305,5.0,2.94,1.0,-12872.182239998665,12872.182239998665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,23.72599993,-9468.463088745802,650.0,0,2.94,1.0,15421.8999545,-15421.8999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2423,23.72600015,-9468.462945745803,650.0,0,2.94,1.0,15421.9000975,-15421.9000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2424,24.62639059,-8883.209159745804,650.0,0,2.94,1.0,16007.1538835,-16007.1538835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2425,24.36199368,-9055.067151245803,650.0,0,2.94,1.0,15835.295892,-15835.295892,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2426,23.7260002,-9468.462913245801,650.0,0,2.94,1.0,15421.900130000002,-15421.900130000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2427,23.72600037,-9468.462802745802,650.0,0,2.94,1.0,15421.900240500001,-15421.900240500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,24.89078522,-8711.352650245803,650.0,0,2.94,1.0,16179.010393,-16179.010393,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,23.72600034,-9468.462822245803,650.0,0,2.94,1.0,15421.900221,-15421.900221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,23.72599983,-9468.463153745804,650.0,0,2.94,1.0,15421.899889499999,-15421.899889499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,24.89078612,-8711.352065245803,650.0,0,2.94,1.0,16179.010978,-16179.010978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,24.89078573,-8711.352318745803,650.0,0,2.94,1.0,16179.0107245,-16179.0107245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,23.72600059,-9468.462659745803,650.0,0,2.94,1.0,15421.9003835,-15421.9003835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,24.09759666,-9226.925214245803,650.0,0,2.94,1.0,15663.437829,-15663.437829,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
