,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
713,237.7302,130282.15719131856,650.0,0,2.75,1.0,154524.63,-154524.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,52.0228,9572.347191318544,650.0,0,2.75,1.0,33814.82,-33814.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,55.0635,11548.802191318546,650.0,0,2.75,1.0,35791.275,-35791.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,31.2089,-3956.687808681455,650.0,0,2.75,1.0,20285.785,-20285.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,25.6478,-7571.402808681455,650.0,0,2.75,1.0,16671.07,-16671.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,22.5778,-9566.902808681456,650.0,0,2.75,1.0,14675.57,-14675.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,19.4075,-11179.387571067375,-659.6383232550305,5.0,2.75,1.0,-12801.930758572003,12801.930758572003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,18.9506,-10877.998821172154,-659.6383232550305,5.0,2.75,1.0,-12500.542008676783,12500.542008676783,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,20.8593,-10683.927808681456,650.0,0,2.75,1.0,13558.545,-13558.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,22.0239,-9926.937808681456,650.0,0,2.75,1.0,14315.535,-14315.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
723,22.218,-9800.772808681455,650.0,0,2.75,1.0,14441.7,-14441.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
724,22.8345,-9400.047808681456,650.0,0,2.75,1.0,14842.425,-14842.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,33.9029,-2205.5878086814528,650.0,0,2.75,1.0,22036.885000000002,-22036.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,87.5495,32664.702191318534,650.0,0,2.75,1.0,56907.174999999996,-56907.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,111.2477,48068.53219131854,650.0,0,2.75,1.0,72311.00499999999,-72311.00499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,38.3263,669.6221913185462,650.0,0,2.75,1.0,24912.095,-24912.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,43.9013,4293.372191318546,650.0,0,2.75,1.0,28535.845,-28535.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,116.8604,51716.787191318545,650.0,0,2.75,1.0,75959.26,-75959.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,27.8179,-6160.837808681453,650.0,0,2.75,1.0,18081.635000000002,-18081.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,30.2797,-4560.6678086814545,650.0,0,2.75,1.0,19681.805,-19681.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,116.4222,51431.95719131856,650.0,0,2.75,1.0,75674.43000000001,-75674.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
734,35.7714,-991.0628086814551,650.0,0,2.75,1.0,23251.41,-23251.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
735,42.4455,3347.102191318546,650.0,0,2.75,1.0,27589.575,-27589.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
736,25.8,-7472.472808681455,650.0,0,2.75,1.0,16770.0,-16770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,82.4304,29337.28719131854,650.0,0,2.75,1.0,53579.76,-53579.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,44.3349,4575.212191318543,650.0,0,2.75,1.0,28817.684999999998,-28817.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,32.0777,-3391.967808681454,650.0,0,2.75,1.0,20850.505,-20850.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,27.7458,-6207.702808681454,650.0,0,2.75,1.0,18034.77,-18034.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
741,25.9629,-7366.587808681453,650.0,0,2.75,1.0,16875.885000000002,-16875.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
742,23.5382,-8942.642808681456,650.0,0,2.75,1.0,15299.83,-15299.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
743,22.1531,-9842.957808681456,650.0,0,2.75,1.0,14399.515,-14399.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
744,20.3808,-10994.952808681455,650.0,0,2.75,1.0,13247.52,-13247.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
745,20.005,-11239.222808681456,650.0,0,2.75,1.0,13003.25,-13003.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
746,19.1906,-11036.312018753359,-659.6383232550305,5.0,2.75,1.0,-12658.85520625799,12658.85520625799,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,18.8909,-10838.618413273825,-659.6383232550305,5.0,2.75,1.0,-12461.161600778454,12461.161600778454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,20.6179,-10840.837808681457,650.0,0,2.75,1.0,13401.634999999998,-13401.634999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
749,21.6993,-10137.927808681456,650.0,0,2.75,1.0,14104.545,-14104.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
750,23.0028,-9290.652808681456,650.0,0,2.75,1.0,14951.82,-14951.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,24.3333,-8425.827808681455,650.0,0,2.75,1.0,15816.645,-15816.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,24.26,-8473.472808681454,650.0,0,2.75,1.0,15769.000000000002,-15769.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
753,30.4932,-4421.892808681453,650.0,0,2.75,1.0,19820.58,-19820.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
754,21.1835,-10473.197808681456,650.0,0,2.75,1.0,13769.275,-13769.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
755,25.1242,-7911.742808681455,650.0,0,2.75,1.0,16330.73,-16330.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
756,17.8242,-10134.982213857686,-659.6383232550305,5.0,2.75,1.0,-11757.525401362316,11757.525401362316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,17.9747,-10234.257781507566,-659.6383232550305,5.0,2.75,1.0,-11856.800969012196,11856.800969012196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,17.0756,-9641.176965068971,-659.6383232550305,5.0,2.75,1.0,-11263.7201525736,11263.7201525736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,16.7703,-9439.789384979209,-659.6383232550305,5.0,2.75,1.0,-11062.332572483838,11062.332572483838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,16.6047,-9330.553278648176,-659.6383232550305,5.0,2.75,1.0,-10953.096466152805,10953.096466152805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,15.3655,-8513.129468470543,-659.6383232550305,5.0,2.75,1.0,-10135.672655975171,10135.672655975171,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,12.9451,-6916.540870864066,-659.6383232550305,5.0,2.75,1.0,-8539.084058368695,8539.084058368695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,12.6482,-6720.694252689647,-659.6383232550305,5.0,2.75,1.0,-8343.237440194276,8343.237440194276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,12.7687,-6800.180670641879,-659.6383232550305,5.0,2.75,1.0,-8422.723858146508,8422.723858146508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,8.4141,-3927.719628195522,-659.6383232550305,5.0,2.75,1.0,-5550.262815700152,5550.262815700152,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,0.6395,1200.7044797830376,-659.6383232550305,5.0,2.75,1.0,-421.83870772159196,421.83870772159196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,4.2731,-1196.1573315964415,-659.6383232550305,5.0,2.75,1.0,-2818.700519101071,2818.700519101071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,8.4808,-3971.717504356633,-659.6383232550305,5.0,2.75,1.0,-5594.260691861263,5594.260691861263,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,7.092,-3055.611801020046,-659.6383232550305,5.0,2.75,1.0,-4678.154988524676,4678.154988524676,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,12.1331,-6380.914552380982,-659.6383232550305,5.0,2.75,1.0,-8003.457739885611,8003.457739885611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,11.4872,-5954.8541593905575,-659.6383232550305,5.0,2.75,1.0,-7577.397346895186,7577.397346895186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,12.5211,-6636.854221803935,-659.6383232550305,5.0,2.75,1.0,-8259.397409308564,8259.397409308564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,14.6329,-8029.878432853908,-659.6383232550305,5.0,2.75,1.0,-9652.421620358535,9652.421620358535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,0.5325,1271.285780371326,-659.6383232550305,5.0,2.75,1.0,-351.25740713330373,351.25740713330373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,12.645,-6718.583410055231,-659.6383232550305,5.0,2.75,1.0,-8341.12659755986,8341.12659755986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,10.5104,-5310.519445235044,-659.6383232550305,5.0,2.75,1.0,-6933.062632739673,6933.062632739673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,16.3193,-9142.292501191188,-659.6383232550305,5.0,2.75,1.0,-10764.835688695819,10764.835688695819,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,12.5832,-6677.81776167807,-659.6383232550305,5.0,2.75,1.0,-8300.3609491827,8300.3609491827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,10.2972,-5169.884554717071,-659.6383232550305,5.0,2.75,1.0,-6792.4277422217,6792.4277422217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,-1.3937,2541.8811186251655,-659.6383232550305,5.0,2.75,1.0,919.337931120536,-919.337931120536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,-3.7971,4127.255864736306,-659.6383232550305,5.0,2.75,1.0,2504.7126772316765,-2504.7126772316765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,-8.2671,7075.839169686291,-659.6383232550305,5.0,2.75,1.0,5453.295982181662,-5453.295982181662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,-5.3195,5131.489248059764,-659.6383232550305,5.0,2.75,1.0,3508.9460605551344,-3508.9460605551344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,-1.7816,2797.7548242157923,-659.6383232550305,5.0,2.75,1.0,1175.2116367111623,-1175.2116367111623,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,-3.6181,4009.1806048736557,-659.6383232550305,5.0,2.75,1.0,2386.637417369026,-2386.637417369026,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,9.2265,-4463.60980200791,-659.6383232550305,5.0,2.75,1.0,-6086.152989512539,6086.152989512539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,-1.7525,2778.559349009071,-659.6383232550305,5.0,2.75,1.0,1156.016161504441,-1156.016161504441,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,-1.4016,2547.0922613788803,-659.6383232550305,5.0,2.75,1.0,924.5490738742508,-924.5490738742508,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,-4.7854,4779.176419609252,-659.6383232550305,5.0,2.75,1.0,3156.633232104623,-3156.633232104623,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,-1.3456,2510.1525152765985,-659.6383232550305,5.0,2.75,1.0,887.609327771969,-887.609327771969,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,-5.7658,5425.885831728484,-659.6383232550305,5.0,2.75,1.0,3803.3426442238547,-3803.3426442238547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,5.2132,-1816.283319288495,-659.6383232550305,5.0,2.75,1.0,-3438.8265067931247,3438.8265067931247,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,-2.4608,3245.781173370609,-659.6383232550305,5.0,2.75,1.0,1623.237985865979,-1623.237985865979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,-2.9783,3587.144005655087,-659.6383232550305,5.0,2.75,1.0,1964.6008181504574,-1964.6008181504574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,-2.4501,3238.7230433117797,-659.6383232550305,5.0,2.75,1.0,1616.1798558071503,-1616.1798558071503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,-1.8392,2835.7499916352817,-659.6383232550305,5.0,2.75,1.0,1213.206804130652,-1213.206804130652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,1.8981,370.48368613425646,-659.6383232550305,5.0,2.75,1.0,-1252.0595013703733,1252.0595013703733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,1.618,555.2483804779904,-659.6383232550305,5.0,2.75,1.0,-1067.2948070266395,1067.2948070266395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,9.3667,-4556.091094928264,-659.6383232550305,5.0,2.75,1.0,-6178.634282432894,6178.634282432894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,8.0227,-3669.537188473504,-659.6383232550305,5.0,2.75,1.0,-5292.080375978134,5292.080375978134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,16.3685,-9174.746706695338,-659.6383232550305,5.0,2.75,1.0,-10797.289894199968,10797.289894199968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,19.1778,-11027.868648215695,-659.6383232550305,5.0,2.75,1.0,-12650.411835720324,12650.411835720324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,17.8487,-10151.143352777435,-659.6383232550305,5.0,2.75,1.0,-11773.686540282064,11773.686540282064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,12.2834,-6480.058192366212,-659.6383232550305,5.0,2.75,1.0,-8102.601379870842,8102.601379870842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,18.9543,-10880.439482968195,-659.6383232550305,5.0,2.75,1.0,-12502.982670472826,12502.982670472826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,18.7491,-10745.081699036262,-659.6383232550305,5.0,2.75,1.0,-12367.624886540892,12367.624886540892,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,12.0789,-6345.162155260559,-659.6383232550305,5.0,2.75,1.0,-7967.705342765189,7967.705342765189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,12.5806,-6676.102702037608,-659.6383232550305,5.0,2.75,1.0,-8298.645889542237,8298.645889542237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,16.7481,-9425.145414202949,-659.6383232550305,5.0,2.75,1.0,-11047.688601707578,11047.688601707578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,13.6666,-7392.469921092572,-659.6383232550305,5.0,2.75,1.0,-9015.0131085972,9015.0131085972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,7.6568,-3428.1755259944875,-659.6383232550305,5.0,2.75,1.0,-5050.718713499117,5050.718713499117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,5.9772,-2320.2469982553384,-659.6383232550305,5.0,2.75,1.0,-3942.790185759968,3942.790185759968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,4.8185,-1555.9240730997353,-659.6383232550305,5.0,2.75,1.0,-3178.4672606043646,3178.4672606043646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,4.5962,-1409.2864738401413,-659.6383232550305,5.0,2.75,1.0,-3031.829661344771,3031.829661344771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,-10.187,8342.278786503624,-659.6383232550305,5.0,2.75,1.0,6719.735598998996,-6719.735598998996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,13.7776,-7465.689774973878,-659.6383232550305,5.0,2.75,1.0,-9088.232962478509,9088.232962478509,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,6.6149,-2740.8983569950715,-659.6383232550305,5.0,2.75,1.0,-4363.441544499701,4363.441544499701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,-10.3198,8429.878755831895,-659.6383232550305,5.0,2.75,1.0,6807.335568327265,-6807.335568327265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,0.2658,1447.2113211834426,-659.6383232550305,5.0,2.75,1.0,-175.3318663211871,175.3318663211871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,18.3576,-10486.83329548192,-659.6383232550305,5.0,2.75,1.0,-12109.376482986549,12109.376482986549,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,15.3643,-8512.337902482635,-659.6383232550305,5.0,2.75,1.0,-10134.881089987266,10134.881089987266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,13.5505,-7315.885911762662,-659.6383232550305,5.0,2.75,1.0,-8938.42909926729,8938.42909926729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,15.3703,-8516.295732422168,-659.6383232550305,5.0,2.75,1.0,-10138.838919926795,10138.838919926795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,16.2769,-9114.323836285179,-659.6383232550305,5.0,2.75,1.0,-10736.867023789808,10736.867023789808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,16.6268,-9345.131285592111,-659.6383232550305,5.0,2.75,1.0,-10967.67447309674,10967.67447309674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,19.1093,-10982.683423072727,-659.6383232550305,5.0,2.75,1.0,-12605.226610577356,12605.226610577356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,19.3244,-11124.571626404882,-659.6383232550305,5.0,2.75,1.0,-12747.114813909511,12747.114813909511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,21.6812,-10149.692808681455,650.0,0,2.75,1.0,14092.78,-14092.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
829,21.1774,-10477.162808681456,650.0,0,2.75,1.0,13765.31,-13765.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
830,22.3876,-9690.532808681457,650.0,0,2.75,1.0,14551.939999999999,-14551.939999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
831,21.6806,-10150.082808681456,650.0,0,2.75,1.0,14092.39,-14092.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
832,22.3597,-9708.667808681455,650.0,0,2.75,1.0,14533.805,-14533.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
833,22.1886,-9819.882808681456,650.0,0,2.75,1.0,14422.59,-14422.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
834,24.0098,-8636.102808681457,650.0,0,2.75,1.0,15606.369999999999,-15606.369999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,22.0217,-9928.367808681456,650.0,0,2.75,1.0,14314.105,-14314.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,21.0441,-10563.807808681455,650.0,0,2.75,1.0,13678.665,-13678.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,20.6508,-10819.452808681455,650.0,0,2.75,1.0,13423.02,-13423.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
838,21.3377,-10372.967808681455,650.0,0,2.75,1.0,13869.505000000001,-13869.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
839,17.2791,-9775.413363851369,-659.6383232550305,5.0,2.75,1.0,-11397.956551355997,11397.956551355997,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,18.4988,-10579.97422672553,-659.6383232550305,5.0,2.75,1.0,-12202.517414230158,12202.517414230158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,21.2581,-10424.707808681456,650.0,0,2.75,1.0,13817.765,-13817.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,25.252,-7828.6728086814555,650.0,0,2.75,1.0,16413.8,-16413.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,19.2768,-11093.172842217944,-659.6383232550305,5.0,2.75,1.0,-12715.716029722573,12715.716029722573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,19.057,-10948.184338766487,-659.6383232550305,5.0,2.75,1.0,-12570.727526271115,12570.727526271115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,71.4296,22186.767191318544,650.0,0,2.75,1.0,46429.24,-46429.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,47.8786,6878.617191318545,650.0,0,2.75,1.0,31121.09,-31121.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,234.8247,128393.58219131855,650.0,0,2.75,1.0,152636.055,-152636.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,57.6095,13203.70219131854,650.0,0,2.75,1.0,37446.174999999996,-37446.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
849,132.4043,61820.32219131855,650.0,0,2.75,1.0,86062.795,-86062.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
850,51.1396,8998.267191318542,650.0,0,2.75,1.0,33240.74,-33240.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,24.8776,-8072.032808681454,650.0,0,2.75,1.0,16170.44,-16170.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
852,130.9911,60901.742191318546,650.0,0,2.75,1.0,85144.215,-85144.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
853,26.5685,-6972.947808681453,650.0,0,2.75,1.0,17269.525,-17269.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
854,30.2196,-4599.732808681453,650.0,0,2.75,1.0,19642.74,-19642.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
855,55.8732,12075.107191318546,650.0,0,2.75,1.0,36317.58,-36317.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
856,47.6414,6724.437191318545,650.0,0,2.75,1.0,30966.91,-30966.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,156.6155,77557.60219131855,650.0,0,2.75,1.0,101800.075,-101800.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,332.7038,192014.99719131854,650.0,0,2.75,1.0,216257.47,-216257.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,30.7839,-4232.937808681455,650.0,0,2.75,1.0,20009.535,-20009.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,33.0957,-2730.267808681453,650.0,0,2.75,1.0,21512.205,-21512.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,41.6185,2809.552191318543,650.0,0,2.75,1.0,27052.024999999998,-27052.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
862,50.476,8566.927191318546,650.0,0,2.75,1.0,32809.4,-32809.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
863,21.4061,-10328.507808681457,650.0,0,2.75,1.0,13913.964999999998,-13913.964999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,20.4915,-10922.997808681457,650.0,0,2.75,1.0,13319.474999999999,-13319.474999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,20.2956,-11050.332808681456,650.0,0,2.75,1.0,13192.14,-13192.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,20.1152,-11167.592808681455,650.0,0,2.75,1.0,13074.880000000001,-13074.880000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,21.5062,-10263.442808681455,650.0,0,2.75,1.0,13979.03,-13979.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,29.6197,-4989.6678086814545,650.0,0,2.75,1.0,19252.805,-19252.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,22.3072,-9742.792808681455,650.0,0,2.75,1.0,14499.68,-14499.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
