,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2702,19.61800085,-10689.559403234829,1.493512888888857,5.0,2.94,1.0,29.29973712370755,-29.29973712370755,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,19.61800051,-10689.559403742622,1.493512888888857,5.0,2.94,1.0,29.299736615913172,-29.299736615913172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,17.59100469,-10692.550485066591,-0.923551420612633,5.0,2.94,1.0,-16.246197371452986,16.246197371452986,16566.214918373284,5.0,774.727666955223,16882.420091324202,0,0,1,0,0,0
2707,7.93e-07,-6986.424317633437,-335.5776359788276,5.0,2.94,1.0,-0.00026611306533121023,0.00026611306533121023,11094.169647160616,5.0,724.624149641372,16882.420091324202,0,0,1,0,0,0
2708,6.46e-07,-6986.424268303527,-335.5776375097335,5.0,2.94,1.0,-0.00021678315383128786,0.00021678315383128786,11094.169643987136,5.0,724.6241517522385,16882.420091324202,0,0,1,0,0,0
2709,14.71262377,-10502.3326888794,-112.18529268075177,5.0,2.94,1.0,-1650.5400037392355,1650.5400037392355,13972.939106047457,5.0,675.1551793862063,16882.420091324202,0,0,1,0,0,0
2710,17.59099789,-10692.550478769437,-0.923956726563782,5.0,2.94,1.0,-16.2533208274348,16.2533208274348,16566.20484588876,5.0,774.7272369994841,16882.420091324202,0,0,1,0,0,0
2711,19.25300796,-10690.104524820397,1.493512888888857,5.0,2.94,1.0,28.75461553813976,-28.75461553813976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,19.61800109,-10689.559402876386,1.493512888888857,5.0,2.94,1.0,29.299737482150643,-29.299737482150643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,19.61800036,-10689.559403966648,1.493512888888857,5.0,2.94,1.0,29.299736391886235,-29.299736391886235,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,19.61800111,-10689.559402846515,1.493512888888857,5.0,2.94,1.0,29.299737512020904,-29.299737512020904,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,19.61800043,-10689.559403862104,1.493512888888857,5.0,2.94,1.0,29.299736496432136,-29.299736496432136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,19.61800112,-10689.55940283158,1.493512888888857,5.0,2.94,1.0,29.29973752695603,-29.29973752695603,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,19.61800056,-10689.559403667949,1.493512888888857,5.0,2.94,1.0,29.299736690588812,-29.299736690588812,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,19.618001,-10689.559403010802,1.493512888888857,5.0,2.94,1.0,29.29973734773448,-29.29973734773448,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,19.61800062,-10689.559403578338,1.493512888888857,5.0,2.94,1.0,29.299736780199588,-29.299736780199588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,19.61800109,-10689.559402876386,1.493512888888857,5.0,2.94,1.0,29.299737482150643,-29.299737482150643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,19.61800045,-10689.559403832232,1.493512888888857,5.0,2.94,1.0,29.299736526302397,-29.299736526302397,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,19.61800041,-10689.559403891975,1.493512888888857,5.0,2.94,1.0,29.299736466561882,-29.299736466561882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,19.61800044,-10689.55940384717,1.493512888888857,5.0,2.94,1.0,29.299736511367264,-29.299736511367264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,19.61800069,-10689.55940347379,1.493512888888857,5.0,2.94,1.0,29.299736884745485,-29.299736884745485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,19.61800045,-10689.559403832232,1.493512888888857,5.0,2.94,1.0,29.299736526302397,-29.299736526302397,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,19.61799979,-10689.559404817954,1.493512888888857,5.0,2.94,1.0,29.299735540583885,-29.299735540583885,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,19.61800026,-10689.559404116002,1.493512888888857,5.0,2.94,1.0,29.299736242534944,-29.299736242534944,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,19.61800009,-10689.559404369897,1.493512888888857,5.0,2.94,1.0,29.299735988637753,-29.299735988637753,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,14.71263893,-10502.334389605505,-112.18489565850432,5.0,2.94,1.0,-1650.5358632232987,1650.5358632232987,13972.947493351103,5.0,675.1554417430186,16882.420091324202,0,0,1,0,0,0
2731,1.11e-06,-6986.424424011548,-335.57763261168617,5.0,2.94,1.0,-0.00037249117219897163,0.00037249117219897163,11094.169654140507,5.0,724.6241449986405,16882.420091324202,0,0,1,0,0,0
2732,4.89e-07,-6986.424215617838,-335.57763924559356,5.0,2.94,1.0,-0.00016409746559109526,0.00016409746559109526,11094.169640388798,5.0,724.6241541457027,16882.420091324202,0,0,1,0,0,0
2733,6.09e-07,-6986.424255887155,-335.5776378923268,5.0,2.94,1.0,-0.00020436678147642701,0.00020436678147642701,11094.169643194044,5.0,724.6241522797716,16882.420091324202,0,0,1,0,0,0
2734,14.71263948,-10502.334451307197,-112.18489156562168,5.0,2.94,1.0,-1650.5358647078847,1650.5358647078847,13972.94757981544,5.0,675.1554444476465,16882.420091324202,0,0,1,0,0,0
2735,18.42199953,-10691.345646621377,1.493512888888857,5.0,2.94,1.0,27.513493737159465,-27.513493737159465,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.61799957,-10689.559405146525,1.493512888888857,5.0,2.94,1.0,29.29973521201105,-29.29973521201105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,19.61800054,-10689.559403697816,1.493512888888857,5.0,2.94,1.0,29.299736660718555,-29.299736660718555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,19.61800005,-10689.55940442964,1.493512888888857,5.0,2.94,1.0,29.29973592889724,-29.29973592889724,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,19.61800311,-10689.55939985949,1.493512888888857,5.0,2.94,1.0,29.29974049904668,-29.29974049904668,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,19.61800031,-10689.559404041325,1.493512888888857,5.0,2.94,1.0,29.299736317210588,-29.299736317210588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,19.61801571,-10689.559381041227,1.493512888888857,5.0,2.94,1.0,29.299759317309082,-29.299759317309082,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,19.6180006,-10689.559403608206,1.493512888888857,5.0,2.94,1.0,29.299736750329327,-29.299736750329327,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,19.61800039,-10689.559403921843,1.493512888888857,5.0,2.94,1.0,29.29973643669162,-29.29973643669162,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,19.61800105,-10689.559402936125,1.493512888888857,5.0,2.94,1.0,29.29973742241013,-29.29973742241013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,19.61800055,-10689.559403682882,1.493512888888857,5.0,2.94,1.0,29.299736675653687,-29.299736675653687,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,19.6180009,-10689.559403160152,1.493512888888857,5.0,2.94,1.0,29.29973719838319,-29.29973719838319,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,19.61800018,-10689.55940423548,1.493512888888857,5.0,2.94,1.0,29.299736123053915,-29.299736123053915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,19.61800046,-10689.559403817299,1.493512888888857,5.0,2.94,1.0,29.299736541237525,-29.299736541237525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,19.61800119,-10689.559402727033,1.493512888888857,5.0,2.94,1.0,29.299737631501934,-29.299737631501934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,18.27599931,-10691.563699831726,1.493512888888857,5.0,2.94,1.0,27.295440526808854,-27.295440526808854,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,1.45e-06,-6986.424538107942,-335.57762892753357,5.0,2.94,1.0,-0.0004865875619449237,0.0004865875619449237,11094.169661777549,5.0,724.6241399188034,16882.420091324202,0,0,1,0,0,0
2756,1.08e-06,-6986.424413944218,-335.5776329313984,5.0,2.94,1.0,-0.0003624238435659103,0.0003624238435659103,11094.16965347776,5.0,724.6241454394708,16882.420091324202,0,0,1,0,0,0
2757,1.29e-06,-6986.424484415524,-335.57763067010427,5.0,2.94,1.0,-0.00043289514356443446,0.00043289514356443446,11094.169658165301,5.0,724.6241423215204,16882.420091324202,0,0,1,0,0,0
2758,17.59099462,-10692.550475981006,-0.934318447875885,5.0,2.94,1.0,-16.435590789951444,16.435590789951444,16565.947341873736,5.0,774.716245199708,16882.420091324202,0,0,1,0,0,0
2759,18.96099961,-10690.540643054783,1.493512888888857,5.0,2.94,1.0,28.318497303751588,-28.318497303751588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,19.61800041,-10689.559403891975,1.493512888888857,5.0,2.94,1.0,29.299736466561882,-29.299736466561882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,19.61800047,-10689.559403802365,1.493512888888857,5.0,2.94,1.0,29.29973655617265,-29.29973655617265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,19.61800047,-10689.559403802365,1.493512888888857,5.0,2.94,1.0,29.29973655617265,-29.29973655617265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,19.61800047,-10689.559403802365,1.493512888888857,5.0,2.94,1.0,29.29973655617265,-29.29973655617265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,19.61800231,-10689.5594010543,1.493512888888857,5.0,2.94,1.0,29.299739304236372,-29.299739304236372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,19.61800287,-10689.559400217933,1.493512888888857,5.0,2.94,1.0,29.29974014060359,-29.29974014060359,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,19.61800422,-10689.559398201689,1.493512888888857,5.0,2.94,1.0,29.299742156845987,-29.299742156845987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,19.61802067,-10689.559373633403,1.493512888888857,5.0,2.94,1.0,29.299766725133008,-29.299766725133008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2768,19.6180022,-10689.559401218585,1.493512888888857,5.0,2.94,1.0,29.29973913994995,-29.29973913994995,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,19.61800062,-10689.559403578338,1.493512888888857,5.0,2.94,1.0,29.299736780199588,-29.299736780199588,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,19.61799944,-10689.55940534068,1.493512888888857,5.0,2.94,1.0,29.299735017854374,-29.299735017854374,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,19.61800103,-10689.559402965997,1.493512888888857,5.0,2.94,1.0,29.299737392539868,-29.299737392539868,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,19.61800079,-10689.55940332444,1.493512888888857,5.0,2.94,1.0,29.299737034096776,-29.299737034096776,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,19.61800047,-10689.559403802365,1.493512888888857,5.0,2.94,1.0,29.29973655617265,-29.29973655617265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,19.61800082,-10689.559403279634,1.493512888888857,5.0,2.94,1.0,29.29973707890216,-29.29973707890216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,19.61800032,-10689.559404026391,1.493512888888857,5.0,2.94,1.0,29.29973633214572,-29.29973633214572,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2778,17.59100965,-10692.550489661791,-0.923143938823232,5.0,2.94,1.0,-16.239033936178483,16.239033936178483,16566.22504493347,5.0,774.7280992194205,16882.420091324202,0,0,1,0,0,0
2779,1.57e-06,-6986.424578377257,-335.5776276133901,5.0,2.94,1.0,-0.0005268568753530225,0.0005268568753530225,11094.169664501696,5.0,724.6241381068169,16882.420091324202,0,0,1,0,0,0
2780,4.4e-07,-6986.424199174532,-335.57763972283124,5.0,2.94,1.0,-0.00014765416147804574,0.00014765416147804574,11094.16963939951,5.0,724.6241548037344,16882.420091324202,0,0,1,0,0,0
2781,4.24e-07,-6986.424193805291,-335.5776398789205,5.0,2.94,1.0,-0.00014228491930866227,0.00014228491930866227,11094.169639075948,5.0,724.6241550189557,16882.420091324202,0,0,1,0,0,0
2782,2.49e-06,-6986.42488710867,-335.5776174400578,5.0,2.94,1.0,-0.0008355882674257438,0.0008355882674257438,11094.169685590452,5.0,724.6241240794752,16882.420091324202,0,0,1,0,0,0
2783,18.09599471,-10691.832539021887,1.493512888888857,5.0,2.94,1.0,27.02660133664957,-27.02660133664957,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,19.61800086,-10689.559403219895,1.493512888888857,5.0,2.94,1.0,29.299737138642676,-29.299737138642676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,19.61800041,-10689.559403891975,1.493512888888857,5.0,2.94,1.0,29.299736466561882,-29.299736466561882,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,19.61800064,-10689.559403548466,1.493512888888857,5.0,2.94,1.0,29.299736810069845,-29.299736810069845,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,19.61800053,-10689.559403712754,1.493512888888857,5.0,2.94,1.0,29.299736645783426,-29.299736645783426,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2790,19.61800239,-10689.559400934819,1.493512888888857,5.0,2.94,1.0,29.2997394237174,-29.2997394237174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2791,19.61800075,-10689.559403384179,1.493512888888857,5.0,2.94,1.0,29.29973697435626,-29.29973697435626,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2792,19.61799972,-10689.559404922498,1.493512888888857,5.0,2.94,1.0,29.299735436037988,-29.299735436037988,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,19.61800042,-10689.559403877038,1.493512888888857,5.0,2.94,1.0,29.29973648149701,-29.29973648149701,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,19.61799942,-10689.559405370552,1.493512888888857,5.0,2.94,1.0,29.29973498798412,-29.29973498798412,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,19.61800051,-10689.559403742622,1.493512888888857,5.0,2.94,1.0,29.299736615913172,-29.299736615913172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,19.61799888,-10689.559406177048,1.493512888888857,5.0,2.94,1.0,29.299734181487157,-29.299734181487157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,19.61800045,-10689.559403832232,1.493512888888857,5.0,2.94,1.0,29.299736526302397,-29.299736526302397,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,19.61799923,-10689.559405654318,1.493512888888857,5.0,2.94,1.0,29.299734704216668,-29.299734704216668,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,19.61800052,-10689.559403727688,1.493512888888857,5.0,2.94,1.0,29.299736630848297,-29.299736630848297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,18.42199912,-10691.345647233718,1.493512888888857,5.0,2.94,1.0,27.513493124819178,-27.513493124819178,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,2.09e-06,-6986.42475287762,-335.5776218726386,5.0,2.94,1.0,-0.0007013572297138146,0.0007013572297138146,11094.169676401954,5.0,724.6241301912705,16882.420091324202,0,0,1,0,0,0
2803,4.59e-07,-6986.424205550507,-335.57763953845824,5.0,2.94,1.0,-0.00015403013654815233,0.00015403013654815233,11094.169639781703,5.0,724.6241545495145,16882.420091324202,0,0,1,0,0,0
2804,3.13e-07,-6986.42415655617,-335.5776409891553,5.0,2.94,1.0,-0.00010503580162960562,0.00010503580162960562,11094.169636774492,5.0,724.624156549786,16882.420091324202,0,0,1,0,0,0
2805,2.6e-07,-6986.424138770557,-335.57764152939694,5.0,2.94,1.0,-8.725018679764321e-05,8.725018679764321e-05,11094.169635654602,5.0,724.6241572946901,16882.420091324202,0,0,1,0,0,0
2806,3.3e-07,-6986.42416226099,-335.57764081521094,5.0,2.94,1.0,-0.00011074062146901961,0.00011074062146901961,11094.169637135068,5.0,724.6241563099452,16882.420091324202,0,0,1,0,0,0
2807,5.12e-07,-6986.424223336122,-335.57763902293493,5.0,2.94,1.0,-0.0001718157511797427,0.0001718157511797427,11094.169640850356,5.0,724.6241538386928,16882.420091324202,0,0,1,0,0,0
2808,17.62399792,-10692.537472311267,1.493512888888857,5.0,2.94,1.0,26.321668047270407,-26.321668047270407,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2809,19.61800096,-10689.559403070542,1.493512888888857,5.0,2.94,1.0,29.299737287993967,-29.299737287993967,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,19.61800044,-10689.55940384717,1.493512888888857,5.0,2.94,1.0,29.299736511367264,-29.299736511367264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2811,19.61799983,-10689.55940475821,1.493512888888857,5.0,2.94,1.0,29.299735600324404,-29.299735600324404,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,19.61800058,-10689.559403638077,1.493512888888857,5.0,2.94,1.0,29.29973672045907,-29.29973672045907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2813,19.61800021,-10689.559404190675,1.493512888888857,5.0,2.94,1.0,29.299736167859304,-29.299736167859304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,19.61800003,-10689.559404459507,1.493512888888857,5.0,2.94,1.0,29.299735899026984,-29.299735899026984,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,19.61800044,-10689.55940384717,1.493512888888857,5.0,2.94,1.0,29.299736511367264,-29.299736511367264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,19.6180001,-10689.559404354963,1.493512888888857,5.0,2.94,1.0,29.29973600357288,-29.29973600357288,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,19.61800074,-10689.559403399116,1.493512888888857,5.0,2.94,1.0,29.299736959421132,-29.299736959421132,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,19.61800099,-10689.559403025736,1.493512888888857,5.0,2.94,1.0,29.299737332799353,-29.299737332799353,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,19.61800082,-10689.559403279634,1.493512888888857,5.0,2.94,1.0,29.29973707890216,-29.29973707890216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,19.61800039,-10689.559403921843,1.493512888888857,5.0,2.94,1.0,29.29973643669162,-29.29973643669162,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,19.61800052,-10689.559403727688,1.493512888888857,5.0,2.94,1.0,29.299736630848297,-29.299736630848297,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,19.61800048,-10689.559403787427,1.493512888888857,5.0,2.94,1.0,29.29973657110778,-29.29973657110778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,19.61800059,-10689.559403623143,1.493512888888857,5.0,2.94,1.0,29.2997367353942,-29.2997367353942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2825,19.61799948,-10689.559405280941,1.493512888888857,5.0,2.94,1.0,29.299735077594896,-29.299735077594896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2826,14.71263695,-10502.334167479352,-112.18493281406074,5.0,2.94,1.0,-1650.5361877534176,1650.5361877534176,13972.946708420106,5.0,675.1554171901687,16882.420091324202,0,0,1,0,0,0
2827,5.75e-07,-6986.424244477512,-335.5776382410506,5.0,2.94,1.0,-0.0001929571419886041,0.0001929571419886041,11094.169642471157,5.0,724.6241527606037,16882.420091324202,0,0,1,0,0,0
2828,2.49e-07,-6986.424135079203,-335.57764163867546,5.0,2.94,1.0,-8.35588327680302e-05,8.35588327680302e-05,11094.169635428076,5.0,724.6241574453668,16882.420091324202,0,0,1,0,0,0
2829,-2.93e-07,-6986.423953196119,-335.57764746884493,5.0,2.94,1.0,9.832425070837156e-05,-9.832425070837156e-05,11094.16962334247,5.0,724.6241654842077,16882.420091324202,0,0,1,0,0,0
2830,-5.09e-08,-6986.424034439465,-335.5776448052415,5.0,2.94,1.0,1.708090212058679e-05,-1.708090212058679e-05,11094.169628863965,5.0,724.6241618115384,16882.420091324202,0,0,1,0,0,0
2831,4.33e-07,-6986.424196825489,-335.5776397930664,5.0,2.94,1.0,-0.00014530511803039777,0.00014530511803039777,11094.169639253916,5.0,724.624154900577,16882.420091324202,0,0,1,0,0,0
2832,17.5909994,-10692.55048016943,-0.923832177090037,5.0,2.94,1.0,-16.251131272891534,16.251131272891534,16566.207941136996,5.0,774.7273691237433,16882.420091324202,0,0,1,0,0,0
2833,19.61800007,-10689.559404399768,1.493512888888857,5.0,2.94,1.0,29.2997359587675,-29.2997359587675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2834,19.6180004,-10689.55940390691,1.493512888888857,5.0,2.94,1.0,29.29973645162675,-29.29973645162675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2835,19.61800076,-10689.559403369245,1.493512888888857,5.0,2.94,1.0,29.299736989291393,-29.299736989291393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2836,19.61800047,-10689.559403802365,1.493512888888857,5.0,2.94,1.0,29.29973655617265,-29.29973655617265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,19.6180005,-10689.55940375756,1.493512888888857,5.0,2.94,1.0,29.29973660097804,-29.29973660097804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,19.61800129,-10689.559402577683,1.493512888888857,5.0,2.94,1.0,29.29973778085322,-29.29973778085322,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,19.61800051,-10689.559403742622,1.493512888888857,5.0,2.94,1.0,29.299736615913172,-29.299736615913172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,19.61800131,-10689.559402547811,1.493512888888857,5.0,2.94,1.0,29.29973781072348,-29.29973781072348,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,19.61800042,-10689.559403877038,1.493512888888857,5.0,2.94,1.0,29.29973648149701,-29.29973648149701,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,19.61800049,-10689.559403772493,1.493512888888857,5.0,2.94,1.0,29.29973658604291,-29.29973658604291,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,19.61800057,-10689.559403653011,1.493512888888857,5.0,2.94,1.0,29.29973670552394,-29.29973670552394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,19.6180017,-10689.559401965342,1.493512888888857,5.0,2.94,1.0,29.299738393193508,-29.299738393193508,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
