,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
83,23.4417,-6673.540989520505,-719.9264517352528,5.0,2.75,1.0,-16876.299903642277,16876.299903642277,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
84,22.5647,-6042.1654913486855,-719.9264517352528,5.0,2.75,1.0,-16244.92440547046,16244.92440547046,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
85,19.9504,-4160.061768577214,-719.9264517352528,5.0,2.75,1.0,-14362.820682698986,14362.820682698986,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
86,19.9808,-4181.947532709966,-719.9264517352528,5.0,2.75,1.0,-14384.706446831739,14384.706446831739,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
87,19.2181,-3632.8596279714893,-719.9264517352528,5.0,2.75,1.0,-13835.618542093262,13835.618542093262,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
88,18.5334,-3139.9259864683627,-719.9264517352528,5.0,2.75,1.0,-13342.684900590135,13342.684900590135,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
89,17.2305,-2201.9338125025006,-719.9264517352528,5.0,2.75,1.0,-12404.692726624273,12404.692726624273,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
90,12.7223,1043.6386172103648,-719.9264517352528,5.0,2.75,1.0,-9159.120296911407,9159.120296911407,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
91,13.5133,474.17679388778015,-719.9264517352528,5.0,2.75,1.0,-9728.582120233992,9728.582120233992,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
92,12.579,1146.8040777440274,-719.9264517352528,5.0,2.75,1.0,-9055.954836377747,9055.954836377747,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
93,13.633,388.00159761507166,-719.9264517352528,5.0,2.75,1.0,-9814.7573165067,9814.7573165067,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
94,37.0174,-9599.069016958689,-139.15977794056235,1.0,2.75,1.0,-5151.333163936973,5151.333163936973,0.0,1.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
95,14.4009,-164.82992467243093,-719.9264517352528,5.0,2.75,1.0,-10367.588838794203,10367.588838794203,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
96,0.677,9715.368706297006,-719.9264517352528,5.0,2.75,1.0,-487.3902078247662,487.3902078247662,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
97,6.2986,5668.230165222109,-719.9264517352528,5.0,2.75,1.0,-4534.528748899664,4534.528748899664,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
98,12.1935,1424.3357248879674,-719.9264517352528,5.0,2.75,1.0,-8778.423189233805,8778.423189233805,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
99,14.3711,-143.37611641072,-719.9264517352528,5.0,2.75,1.0,-10346.135030532492,10346.135030532492,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
100,15.458,-925.864176801766,-719.9264517352528,5.0,2.75,1.0,-11128.623090923538,11128.623090923538,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
101,19.0926,-3542.5088582787157,-719.9264517352528,5.0,2.75,1.0,-13745.26777240049,13745.26777240049,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
102,13.7391,311.6174010859613,-719.9264517352528,5.0,2.75,1.0,-9891.141513035813,9891.141513035813,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
103,18.2155,-2911.0613674617252,-719.9264517352528,5.0,2.75,1.0,-13113.820281583497,13113.820281583497,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
104,19.7341,-4004.3416770668828,-719.9264517352528,5.0,2.75,1.0,-14207.100591188655,14207.100591188655,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
105,18.2637,-2945.761822435363,-719.9264517352528,5.0,2.75,1.0,-13148.520736557137,13148.520736557137,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
106,20.204,-4342.635116737276,-719.9264517352528,5.0,2.75,1.0,-14545.394030859048,14545.394030859048,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
107,19.6917,-3973.8167955133067,-719.9264517352528,5.0,2.75,1.0,-14176.575709635079,14176.575709635079,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
108,19.3864,-3754.0232497985326,-719.9264517352528,5.0,2.75,1.0,-13956.782163920305,13956.782163920305,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
109,18.7375,-3286.862975267528,-719.9264517352528,5.0,2.75,1.0,-13489.6218893893,13489.6218893893,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
110,18.6619,-3232.436535516341,-719.9264517352528,5.0,2.75,1.0,-13435.195449638115,13435.195449638115,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
111,18.3643,-3018.1864234799323,-719.9264517352528,5.0,2.75,1.0,-13220.945337601705,13220.945337601705,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
112,18.3594,-3014.6587838664273,-719.9264517352528,5.0,2.75,1.0,-13217.417697988201,13217.417697988201,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
113,17.9742,-2737.3431146580097,-719.9264517352528,5.0,2.75,1.0,-12940.102028779782,12940.102028779782,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
114,11.5581,1881.776992320547,-719.9264517352528,5.0,2.75,1.0,-8320.981921801225,8320.981921801225,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
115,5.3733,6334.378111012738,-719.9264517352528,5.0,2.75,1.0,-3868.3808031090343,3868.3808031090343,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
116,7.754,4620.449207366622,-719.9264517352528,5.0,2.75,1.0,-5582.30970675515,5582.30970675515,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
117,8.3574,4186.04558638957,-719.9264517352528,5.0,2.75,1.0,-6016.713327732202,6016.713327732202,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
118,7.7047,4655.94158143717,-719.9264517352528,5.0,2.75,1.0,-5546.817332684603,5546.817332684603,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
119,7.9224,4499.213592894405,-719.9264517352528,5.0,2.75,1.0,-5703.545321227367,5703.545321227367,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
120,-12.3213,19073.188703887346,-719.9264517352528,5.0,2.75,1.0,8870.42978976557,-8870.42978976557,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
121,-0.624,10651.99302000457,-719.9264517352528,5.0,2.75,1.0,449.2341058827978,-449.2341058827978,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
122,5.4029,6313.068288041375,-719.9264517352528,5.0,2.75,1.0,-3889.6906260803976,3889.6906260803976,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
123,-0.0863,10264.888566906524,-719.9264517352528,5.0,2.75,1.0,62.129652784752324,-62.129652784752324,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
124,-18.0655,23208.59022794498,-719.9264517352528,5.0,2.75,1.0,13005.83131382321,-13005.83131382321,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
125,-3.1548,12473.982884056148,-719.9264517352528,5.0,2.75,1.0,2271.2239699343754,-2271.2239699343754,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
126,-6.0907,14587.614953705675,-719.9264517352528,5.0,2.75,1.0,4384.856039583904,-4384.856039583904,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
127,5.1154,6520.047142915259,-719.9264517352528,5.0,2.75,1.0,-3682.7117712065124,3682.7117712065124,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
128,5.2608,6415.369836832955,-719.9264517352528,5.0,2.75,1.0,-3787.389077288818,3787.389077288818,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
129,5.4837,6254.898230741166,-719.9264517352528,5.0,2.75,1.0,-3947.8606833806057,3947.8606833806057,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
130,6.5101,5515.965720680102,-719.9264517352528,5.0,2.75,1.0,-4686.79319344167,4686.79319344167,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
131,4.3701,7056.608327393544,-719.9264517352528,5.0,2.75,1.0,-3146.1505867282285,3146.1505867282285,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
132,-4.9926,13797.063717055196,-719.9264517352528,5.0,2.75,1.0,3594.3048029334236,-3594.3048029334236,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
133,8.7098,3932.3435047980684,-719.9264517352528,5.0,2.75,1.0,-6270.415409323705,6270.415409323705,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
134,-0.2408,10376.117203699621,-719.9264517352528,5.0,2.75,1.0,173.35828957784886,-173.35828957784886,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
135,7.7544,4620.161236785928,-719.9264517352528,5.0,2.75,1.0,-5582.597677335845,5582.597677335845,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
136,3.0129,8033.692507688629,-719.9264517352528,5.0,2.75,1.0,-2169.0664064331436,2169.0664064331436,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
137,7.7084,4653.27785356575,-719.9264517352528,5.0,2.75,1.0,-5549.481060556023,5549.481060556023,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
138,10.8777,2371.6149500812116,-719.9264517352528,5.0,2.75,1.0,-7831.143964040561,7831.143964040561,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
139,9.1239,3634.221961134499,-719.9264517352528,5.0,2.75,1.0,-6568.536952987274,6568.536952987274,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
140,5.1668,6483.042923296068,-719.9264517352528,5.0,2.75,1.0,-3719.7159908257045,3719.7159908257045,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
141,3.0097,8035.996272334181,-719.9264517352528,5.0,2.75,1.0,-2166.7626417875904,2166.7626417875904,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
142,-2.6576,12116.03545225338,-719.9264517352528,5.0,2.75,1.0,1913.2765381316078,-1913.2765381316078,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
143,-12.1656,18961.096155352163,-719.9264517352528,5.0,2.75,1.0,8758.337241230392,-8758.337241230392,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
144,-31.3207,32751.35933098611,-719.9264517352528,5.0,2.75,1.0,22548.600416864334,-22548.600416864334,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
145,-13.425,19867.771528667545,-719.9264517352528,5.0,2.75,1.0,9665.01261454577,-9665.01261454577,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
146,3.8787,7410.380185776247,-719.9264517352528,5.0,2.75,1.0,-2792.378728345525,2792.378728345525,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
147,-14.2514,20462.718748381558,-719.9264517352528,5.0,2.75,1.0,10259.959834259782,-10259.959834259782,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
148,-24.5863,27903.086634420222,-719.9264517352528,5.0,2.75,1.0,17700.327720298446,-17700.327720298446,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
149,-13.5207,19936.668490098607,-719.9264517352528,5.0,2.75,1.0,9733.909575976833,-9733.909575976833,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
150,1.8938,8839.362199825551,-719.9264517352528,5.0,2.75,1.0,-1363.3967142962217,1363.3967142962217,0.0,5.0,130.5744192115617,7666.666666666666,0,1,0,0,0,0
