,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2553,15.3965,-22995.438765032835,220.0,0,8.21,1.0,3387.23,-3387.23,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2554,48.6217,-13539.818888255864,712.0,0,8.21,1.0,34618.6504,-34618.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2555,34.8853,-18707.902765032835,220.0,0,8.21,1.0,7674.7660000000005,-7674.7660000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2556,35.0885,-18663.198765032834,220.0,0,8.21,1.0,7719.470000000001,-7719.470000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2557,39.2005,-17758.558765032834,220.0,0,8.21,1.0,8624.109999999999,-8624.109999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2558,64.5377,-2207.626888255862,712.0,0,8.21,1.0,45950.8424,-45950.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2559,102.889,25098.49871174413,712.0,0,8.21,1.0,73256.968,-73256.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2560,31.7348,-19401.012765032836,220.0,0,8.21,1.0,6981.656,-6981.656,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2561,75.0458,5274.1403117441405,712.0,0,8.21,1.0,53432.6096,-53432.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2562,34.0179,-18898.730765032837,220.0,0,8.21,1.0,7483.937999999999,-7483.937999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2563,30.9207,-19580.114765032835,220.0,0,8.21,1.0,6802.554,-6802.554,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2564,39.1235,-17775.498765032837,220.0,0,8.21,1.0,8607.17,-8607.17,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2565,149.883,58558.226711744144,712.0,0,8.21,1.0,106716.69600000001,-106716.69600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2566,29.8051,-19825.546765032836,220.0,0,8.21,1.0,6557.122,-6557.122,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2567,28.2001,-20178.646765032834,220.0,0,8.21,1.0,6204.022,-6204.022,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2568,43.8635,-16647.42988643218,413.13856714839966,0,8.21,1.0,18121.70354011383,-18121.70354011383,9442.540354487433,0,347.5150749634729,16882.420091324202,1,0,0,0,0,0
2569,77.8609,7278.491511744138,712.0,0,8.21,1.0,55436.9608,-55436.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2570,45.27,-15902.164560945293,633.4497581376168,0,8.21,1.0,28676.270550889913,-28676.270550889913,14620.633337075167,0,538.6847722333697,16882.420091324202,1,0,0,0,0,0
2571,7.6165,-22712.703234161556,-313.0741540696873,5.0,8.21,1.0,-2384.5292944717735,2384.5292944717735,11170.5802515143,5.0,696.7801232677475,16882.420091324202,0,0,1,0,0,0
2572,22.0258,-21536.992765032835,220.0,0,8.21,1.0,4845.676,-4845.676,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2573,37.833,-18059.408765032833,220.0,0,8.21,1.0,8323.26,-8323.26,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2574,30.5981,-19651.086765032836,220.0,0,8.21,1.0,6731.581999999999,-6731.581999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2575,39.1477,-17770.174765032836,220.0,0,8.21,1.0,8612.494,-8612.494,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2576,1.0726,-20569.89357468995,-341.47398967225234,5.0,8.21,1.0,-366.26500132245786,366.26500132245786,11084.041083971431,5.0,732.9783238067603,16882.420091324202,0,0,1,0,0,0
2577,10.4368,-23577.520363104748,-300.12808359517857,5.0,8.21,1.0,-3132.37678286616,3132.37678286616,11240.671312134738,5.0,683.5579973699917,16882.420091324202,0,0,1,0,0,0
2578,119.824,37156.21871174414,712.0,0,8.21,1.0,85314.688,-85314.688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2579,65.0036,-1875.9060882558592,712.0,0,8.21,1.0,46282.563200000004,-46282.563200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2580,60.3869,-5162.996488255867,712.0,0,8.21,1.0,42995.472799999996,-42995.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2581,33.9028,-18924.052765032833,220.0,0,8.21,1.0,7458.616,-7458.616,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2582,28.4857,-20115.814765032836,220.0,0,8.21,1.0,6266.854,-6266.854,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2583,23.0774,-21305.640765032836,220.0,0,8.21,1.0,5077.028,-5077.028,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2584,23.157,-21288.128765032834,220.0,0,8.21,1.0,5094.54,-5094.54,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2585,34.5106,-18790.336765032836,220.0,0,8.21,1.0,7592.331999999999,-7592.331999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2586,83.3163,11162.736311744138,712.0,0,8.21,1.0,59321.2056,-59321.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2587,99.0162,22341.06511174414,712.0,0,8.21,1.0,70499.5344,-70499.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2588,87.211,13935.762711744133,712.0,0,8.21,1.0,62094.231999999996,-62094.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2589,136.8407,49272.10911174415,712.0,0,8.21,1.0,97430.5784,-97430.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2590,77.6252,7110.673111744141,712.0,0,8.21,1.0,55269.142400000004,-55269.142400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2591,67.3763,-186.54368825586107,712.0,0,8.21,1.0,47971.9256,-47971.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2592,94.0109,18777.29151174414,712.0,0,8.21,1.0,66935.7608,-66935.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2593,21.9089,-21562.710765032836,220.0,0,8.21,1.0,4819.958,-4819.958,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2594,35.2162,-18635.104765032836,220.0,0,8.21,1.0,7747.564,-7747.564,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2595,38.5935,-17892.098765032835,220.0,0,8.21,1.0,8490.57,-8490.57,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2596,94.3598,19025.708311744147,712.0,0,8.21,1.0,67184.17760000001,-67184.17760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2597,113.9147,32948.79711174413,712.0,0,8.21,1.0,81107.2664,-81107.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2598,172.5819,74719.84351174413,712.0,0,8.21,1.0,122878.3128,-122878.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,108.9941,29445.329911744146,712.0,0,8.21,1.0,77603.79920000001,-77603.79920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2600,70.1637,1798.0851117441375,712.0,0,8.21,1.0,49956.5544,-49956.5544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2601,70.4949,2033.8995117441405,712.0,0,8.21,1.0,50192.368800000004,-50192.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2602,61.9834,-4026.2884882558615,712.0,0,8.21,1.0,44132.1808,-44132.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2603,25.5104,-20770.380765032834,220.0,0,8.21,1.0,5612.2880000000005,-5612.2880000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2604,29.1653,-19966.302765032833,220.0,0,8.21,1.0,6416.366,-6416.366,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2605,18.0259,-22135.4187337241,99.84566222222224,1.0,8.21,1.0,1799.807922651556,-1799.807922651556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2606,3.7047,-21454.05882701481,-330.30491805411526,5.0,8.21,1.0,-1223.6806299150808,1223.6806299150808,11106.758340076605,5.0,717.5314152712428,16882.420091324202,0,0,1,0,0,0
2607,11.8892,-23767.044765032835,220.0,0,8.21,1.0,2615.6240000000003,-2615.6240000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2608,19.3914,-21999.079481959652,99.84566222222224,1.0,8.21,1.0,1936.1471744160006,-1936.1471744160006,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2609,19.8707,-21951.223456056545,99.84566222222224,1.0,8.21,1.0,1984.0032003191116,-1984.0032003191116,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2610,15.4623,-22980.962765032837,220.0,0,8.21,1.0,3401.706,-3401.706,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2611,26.0548,-20650.612765032834,220.0,0,8.21,1.0,5732.0560000000005,-5732.0560000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2612,2.3478,-21001.924512574056,-336.10298461008085,5.0,8.21,1.0,-789.1025872675477,789.1025872675477,11093.097177587188,5.0,725.3502891880014,16882.420091324202,0,0,1,0,0,0
2613,-5.1985,-18347.9651966887,-366.8855649715379,5.0,8.21,1.0,1907.25460950454,-1907.25460950454,11089.598231727461,5.0,774.2473432666714,16882.420091324202,0,0,1,0,0,0
2614,-22.8008,-11653.30674261242,-382.00003111111107,5.0,8.21,1.0,8709.90630935822,-8709.90630935822,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2615,-23.6342,-11334.94791668442,-382.00003111111107,5.0,8.21,1.0,9028.265135286221,-9028.265135286221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2616,-15.3947,-14482.437173024422,-382.00003111111107,5.0,8.21,1.0,5880.775878946221,-5880.775878946221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2617,-19.0701,-13078.434258678642,-382.00003111111107,5.0,8.21,1.0,7284.778793291999,-7284.778793291999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2618,-20.6484,-12475.523609575977,-382.00003111111107,5.0,8.21,1.0,7887.689442394665,-7887.689442394665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2619,-18.0948,-13450.998889021308,-382.00003111111107,5.0,8.21,1.0,6912.214162949333,-6912.214162949333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2620,-11.6209,-15924.028890431533,-382.00003111111107,5.0,8.21,1.0,4439.184161539111,-4439.184161539111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2621,17.4677,-22191.152582376544,99.84566222222224,1.0,8.21,1.0,1744.0740739991115,-1744.0740739991115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2622,25.1305,-20853.958765032836,220.0,0,8.21,1.0,5528.71,-5528.71,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2623,27.1455,-20410.658765032837,220.0,0,8.21,1.0,5972.009999999999,-5972.009999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2624,36.3858,-18377.792765032835,220.0,0,8.21,1.0,8004.876000000001,-8004.876000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2625,14.8986,-23104.976765032836,220.0,0,8.21,1.0,3277.692,-3277.692,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2626,14.7985,-23126.998765032837,220.0,0,8.21,1.0,3255.67,-3255.67,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2627,31.544,-19442.988765032835,220.0,0,8.21,1.0,6939.68,-6939.68,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2628,16.7859,-22259.227354879655,99.84566222222224,1.0,8.21,1.0,1675.9993014960005,-1675.9993014960005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2629,15.3192,-23012.444765032833,220.0,0,8.21,1.0,3370.224,-3370.224,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2630,43.4488,-16801.371325457894,326.5758119263523,0,8.21,1.0,14189.327137225695,-14189.327137225695,7447.237085036074,0,275.2882201950974,16882.420091324202,1,0,0,0,0,0
2631,62.5253,-3640.455688255865,712.0,0,8.21,1.0,44518.0136,-44518.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2632,86.5626,13474.101911744143,712.0,0,8.21,1.0,61632.571200000006,-61632.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,269.8738,143991.67631174414,712.0,0,8.21,1.0,192150.14560000002,-192150.14560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,460.1552,279472.03311174415,712.0,0,8.21,1.0,327630.5024,-327630.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,68.0694,306.94351174413487,712.0,0,8.21,1.0,48465.4128,-48465.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2636,50.3422,-12314.822888255865,712.0,0,8.21,1.0,35843.6464,-35843.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2637,31.411,-19472.248765032837,220.0,0,8.21,1.0,6910.42,-6910.42,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2638,29.8121,-19824.006765032835,220.0,0,8.21,1.0,6558.662,-6558.662,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2639,35.6456,-18540.636765032836,220.0,0,8.21,1.0,7842.032,-7842.032,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2640,46.1789,-15279.092488255865,712.0,0,8.21,1.0,32879.3768,-32879.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2641,39.2075,-17757.018765032833,220.0,0,8.21,1.0,8625.650000000001,-8625.650000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2642,51.5768,-11435.787688255867,712.0,0,8.21,1.0,36722.681599999996,-36722.681599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2643,35.8556,-18494.436765032835,220.0,0,8.21,1.0,7888.232000000001,-7888.232000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2644,51.8916,-11211.650088255865,712.0,0,8.21,1.0,36946.8192,-36946.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2645,28.5942,-20091.944765032833,220.0,0,8.21,1.0,6290.724,-6290.724,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2646,37.7545,-18076.678765032837,220.0,0,8.21,1.0,8305.99,-8305.99,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2647,77.1714,6787.567511744139,712.0,0,8.21,1.0,54946.0368,-54946.0368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2648,75.2711,5434.55391174414,712.0,0,8.21,1.0,53593.0232,-53593.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2649,99.4404,22643.09551174413,712.0,0,8.21,1.0,70801.5648,-70801.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2650,141.5045,52592.734711744146,712.0,0,8.21,1.0,100751.204,-100751.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2651,116.3855,34708.00671174414,712.0,0,8.21,1.0,82866.476,-82866.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2652,59.9881,-5446.942088255859,712.0,0,8.21,1.0,42711.527200000004,-42711.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2653,25.2833,-20820.342765032834,220.0,0,8.21,1.0,5562.326,-5562.326,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2654,15.2412,-23029.604765032836,220.0,0,8.21,1.0,3353.064,-3353.064,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2655,22.9743,-21328.322765032837,220.0,0,8.21,1.0,5054.346,-5054.346,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2656,22.4908,-21434.692765032836,220.0,0,8.21,1.0,4947.976,-4947.976,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2657,14.0551,-23290.546765032836,220.0,0,8.21,1.0,3092.122,-3092.122,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2658,10.3885,-23563.018724742506,-300.3538027434659,5.0,8.21,1.0,-3120.2254798004956,3120.2254798004956,11239.290974393214,5.0,683.7715925842585,16882.420091324202,0,0,1,0,0,0
2659,13.6949,-23369.790765032834,220.0,0,8.21,1.0,3012.878,-3012.878,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2660,7.8693,-22791.704160756286,-311.9325254226934,5.0,8.21,1.0,-2454.6906223088013,2454.6906223088013,11176.010189942404,5.0,695.5337956691781,16882.420091324202,0,0,1,0,0,0
2661,-22.6927,-11694.600945975531,-382.00003111111107,5.0,8.21,1.0,8668.61210599511,-8668.61210599511,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2662,-21.6644,-12087.411577967088,-382.00003111111107,5.0,8.21,1.0,8275.801474003554,-8275.801474003554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2663,-27.0342,-10036.147810906647,-382.00003111111107,5.0,8.21,1.0,10327.065241063998,-10327.065241063998,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2664,-17.465,-13691.582508615089,-382.00003111111107,5.0,8.21,1.0,6671.630543355554,-6671.630543355554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2665,-26.3047,-10314.8168336022,-382.00003111111107,5.0,8.21,1.0,10048.396218368443,-10048.396218368443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2666,-27.6607,-9796.82479141553,-382.00003111111107,5.0,8.21,1.0,10566.38826055511,-10566.38826055511,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2667,-26.2578,-10332.73263506131,-382.00003111111107,5.0,8.21,1.0,10030.480416909331,-10030.480416909331,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2668,-30.9783,-8529.501488201307,-382.00003111111107,5.0,8.21,1.0,11833.711563769333,-11833.711563769333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2669,-32.5688,-7921.930438719087,-382.00003111111107,5.0,8.21,1.0,12441.282613251555,-12441.282613251555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2670,-28.5421,-9460.129963994199,-382.00003111111107,5.0,8.21,1.0,10903.083087976443,-10903.083087976443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2671,-14.0707,-14988.205214215532,-382.00003111111107,5.0,8.21,1.0,5375.007837755111,-5375.007837755111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2672,-21.6363,-12098.145778841312,-382.00003111111107,5.0,8.21,1.0,8265.067273129333,-8265.067273129333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2673,-23.7063,-11307.405714441311,-382.00003111111107,5.0,8.21,1.0,9055.807337529332,-9055.807337529332,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2674,-24.2579,-11096.694497280421,-382.00003111111107,5.0,8.21,1.0,9266.518554690221,-9266.518554690221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2675,-27.3623,-9910.813600699088,-382.00003111111107,5.0,8.21,1.0,10452.399451271554,-10452.399451271554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2676,-5.5953,-18202.076064088258,-368.44176147834486,5.0,8.21,1.0,2061.542187999783,-2061.542187999783,11092.605454308401,5.0,777.0599752724381,16882.420091324202,0,0,1,0,0,0
2677,3.4419,-21367.10616619176,-331.4347249923304,5.0,8.21,1.0,-1140.765179951102,1140.765179951102,11103.782658371609,5.0,719.0214321945275,16882.420091324202,0,0,1,0,0,0
2678,10.5455,-23610.11665500813,-299.61957848415364,5.0,8.21,1.0,-3159.6382649046423,3159.6382649046423,11243.801289756928,5.0,683.0789800226335,16882.420091324202,0,0,1,0,0,0
2679,6.6237,-22399.670114574186,-317.52343862492893,5.0,8.21,1.0,-2103.1800004199417,2103.1800004199417,11150.82653038001,5.0,701.788164364003,16882.420091324202,0,0,1,0,0,0
2680,15.9307,-22877.914765032834,220.0,0,8.21,1.0,3504.754,-3504.754,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2681,8.8675,-23100.812447982324,-307.389292390159,5.0,8.21,1.0,-2725.7745502697353,2725.7745502697353,11199.068062480408,5.0,690.7289392019234,16882.420091324202,0,0,1,0,0,0
2682,-2.8188,-19209.83315856135,-357.4285088537981,5.0,8.21,1.0,1007.5194807570862,-1007.5194807570862,11078.02763014314,5.0,757.8721761672675,16882.420091324202,0,0,1,0,0,0
2683,-1.2285,-19773.141536381125,-350.98476899577986,5.0,8.21,1.0,431.18478871131555,-431.18478871131555,11076.64695180719,5.0,747.4104250946973,16882.420091324202,0,0,1,0,0,0
2684,-0.5228,-20019.812026872583,-348.09207173564533,5.0,8.21,1.0,181.9825351033954,-181.9825351033954,11077.715118773056,5.0,742.8945780891522,16882.420091324202,0,0,1,0,0,0
2685,-18.2617,-13387.243083828866,-382.00003111111107,5.0,8.21,1.0,6975.969968141778,-6975.969968141778,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2686,-22.568,-11742.236349855086,-382.00003111111107,5.0,8.21,1.0,8620.976702115555,-8620.976702115555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2687,-11.0819,-16129.926907200419,-382.00003111111107,5.0,8.21,1.0,4233.286144770222,-4233.286144770222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2688,6.1506,-22248.95220862596,-319.6248754679925,5.0,8.21,1.0,-1965.8847590534347,1965.8847590534347,11142.281559376326,5.0,704.2374934339223,16882.420091324202,0,0,1,0,0,0
2689,-19.0483,-13086.761859356864,-382.00003111111107,5.0,8.21,1.0,7276.4511926137775,-7276.4511926137775,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2690,-25.8197,-10500.086848691086,-382.00003111111107,5.0,8.21,1.0,9863.126203279555,-9863.126203279555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2691,-16.2438,-14158.080946607975,-382.00003111111107,5.0,8.21,1.0,6205.132105362666,-6205.132105362666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2692,-18.1372,-13434.8020877022,-382.00003111111107,5.0,8.21,1.0,6928.410964268443,-6928.410964268443,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2693,-8.0537,-17284.55825365802,-377.9576413488093,5.0,8.21,1.0,3043.9574561309055,-3043.9574561309055,11117.887830954938,5.0,794.996276351588,16882.420091324202,0,0,1,0,0,0
2694,-7.0735,-17653.1880403165,-374.18901127986646,5.0,8.21,1.0,2646.8259712881354,-2646.8259712881354,11106.449780308452,5.0,787.7403690740073,16882.420091324202,0,0,1,0,0,0
2695,-8.6654,-17052.64670576656,-380.2928168617591,5.0,8.21,1.0,3295.389375233887,-3295.389375233887,11125.92193526607,5.0,799.5935714557859,16882.420091324202,0,0,1,0,0,0
2696,13.1836,-23482.276765032835,220.0,0,8.21,1.0,2900.392,-2900.392,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2697,4.5452,-21730.154497157568,-326.6688693781277,5.0,8.21,1.0,-1484.775345097466,1484.775345097466,11117.357129699096,5.0,712.8454781952662,16882.420091324202,0,0,1,0,0,0
2698,-4.6066,-18564.4352013177,-364.5533997305466,5.0,8.21,1.0,1679.351691198736,-1679.351691198736,11085.678578446481,5.0,770.0950525393782,16882.420091324202,0,0,1,0,0,0
2699,-0.7943,-19925.153548588554,-349.20743306211523,5.0,8.21,1.0,277.37546408123814,-277.37546408123814,11077.180198808703,5.0,744.6226244633565,16882.420091324202,0,0,1,0,0,0
2700,-19.1041,-13065.446257620866,-382.00003111111107,5.0,8.21,1.0,7297.766794349776,-7297.766794349776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2701,-28.0496,-9648.264979316418,-382.00003111111107,5.0,8.21,1.0,10714.948072654222,-10714.948072654222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2702,-21.6572,-12090.161978191087,-382.00003111111107,5.0,8.21,1.0,8273.051073779554,-8273.051073779554,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2703,-14.5095,-14820.583600563978,-382.00003111111107,5.0,8.21,1.0,5542.629451406666,-5542.629451406666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2704,-3.9312,-18809.751438753174,-361.8761669979875,5.0,8.21,1.0,1422.6075877024887,-1422.6075877024887,11082.042654558052,5.0,765.4207917102792,16882.420091324202,0,0,1,0,0,0
2705,-21.286,-12231.96038973953,-382.00003111111107,5.0,8.21,1.0,8131.252662231111,-8131.252662231111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2706,-34.2371,-7284.639786816421,-382.00003111111107,5.0,8.21,1.0,13078.57326515422,-13078.57326515422,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2707,-16.9045,-13905.693526052864,-382.00003111111107,5.0,8.21,1.0,6457.519525917776,-6457.519525917776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2708,-26.6746,-10173.515022094196,-382.00003111111107,5.0,8.21,1.0,10189.698029876445,-10189.698029876445,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
