,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1061,62.07362222,15722.481341628893,712.0,0,2.94,1.0,44196.419020639994,-44196.419020639994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,62.07362232,15722.481412828896,712.0,0,2.94,1.0,44196.41909184,-44196.41909184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,64.49309169,17445.1436042689,712.0,0,2.94,1.0,45919.08128328,-45919.08128328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,66.81893146,19101.141520508896,712.0,0,2.94,1.0,47575.07919952,-47575.07919952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1065,51.66000031,8307.982541708898,712.0,0,2.94,1.0,36781.92022072,-36781.92022072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1066,44.42699996,3158.086292508902,712.0,0,2.94,1.0,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1067,44.42700025,3158.0864989888973,712.0,0,2.94,1.0,31632.024178,-31632.024178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1068,44.42700056,3158.0867197088987,712.0,0,2.94,1.0,31632.02439872,-31632.02439872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1069,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1070,44.42700037,3158.0865844288996,712.0,0,2.94,1.0,31632.024263440002,-31632.024263440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1071,9.19400049,-9565.719393447807,-218.56336081536753,5.0,2.94,1.0,-2009.471646432536,2009.471646432536,12074.683346414313,5.0,642.250950157568,16882.420091324202,0,0,1,0,0,0
1072,44.38282117,3126.630994028899,712.0,0,2.94,1.0,31600.56867304,-31600.56867304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1073,44.42699974,3158.086135868896,712.0,0,2.94,1.0,31632.023814879998,-31632.023814879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,44.42699992,3158.0862640288974,712.0,0,2.94,1.0,31632.02394304,-31632.02394304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,44.42700036,3158.0865773088985,712.0,0,2.94,1.0,31632.02425632,-31632.02425632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,44.42700025,3158.0864989888973,712.0,0,2.94,1.0,31632.024178,-31632.024178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1078,44.42700058,3158.0867339488973,712.0,0,2.94,1.0,31632.02441296,-31632.02441296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1079,44.42700042,3158.086620028898,712.0,0,2.94,1.0,31632.02429904,-31632.02429904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1080,59.17026767,13655.292902028898,712.0,0,2.94,1.0,42129.23058104,-42129.23058104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1081,59.23947603,13704.569254348895,712.0,0,2.94,1.0,42178.50693336,-42178.50693336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1082,59.23947652,13704.569603228894,712.0,0,2.94,1.0,42178.507282239996,-42178.507282239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1083,59.30864794,13753.8196542689,712.0,0,2.94,1.0,42227.75733328,-42227.75733328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1084,59.23947655,13704.569624588894,712.0,0,2.94,1.0,42178.507303599996,-42178.507303599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1085,59.23947654,13704.569617468896,712.0,0,2.94,1.0,42178.50729648,-42178.50729648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1086,59.23947669,13704.569724268895,712.0,0,2.94,1.0,42178.50740328,-42178.50740328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,59.70343511,14034.908119308897,712.0,0,2.94,1.0,42508.84579832,-42508.84579832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,59.23947713,13704.5700375489,712.0,0,2.94,1.0,42178.50771656,-42178.50771656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1089,51.66000053,8307.9826983489,712.0,0,2.94,1.0,36781.92037736,-36781.92037736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1090,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1091,44.42699989,3158.0862426688977,712.0,0,2.94,1.0,31632.02392168,-31632.02392168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1092,44.42699994,3158.0862782688996,712.0,0,2.94,1.0,31632.023957280002,-31632.023957280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1093,44.42699981,3158.086185708896,712.0,0,2.94,1.0,31632.02386472,-31632.02386472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1094,15.819212,-10609.80311897041,-80.95583130130723,5.0,2.94,1.0,-1280.657457991615,1280.657457991615,14655.834528296462,5.0,698.2745485705223,16882.420091324202,0,0,1,0,0,0
1095,15.81921124,-10609.803057443967,-80.9558552742812,5.0,2.94,1.0,-1280.6577756987224,1280.6577756987224,14655.833987508935,5.0,698.2745290463231,16882.420091324202,0,0,1,0,0,0
1096,2.568788656,-7811.90352838792,-306.75030575519736,5.0,2.94,1.0,-787.9767056484825,787.9767056484825,11202.495732739113,5.0,690.072918235827,16882.420091324202,0,0,1,0,0,0
1097,2.05e-06,-6986.424739454518,-335.5776222694623,5.0,2.94,1.0,-0.0006879341256523977,0.0006879341256523977,11094.16967557936,5.0,724.6241307384248,16882.420091324202,0,0,1,0,0,0
1098,18.3879982,-10691.396428045971,1.493512888888819,5.0,2.94,1.0,27.4627123125644,-27.4627123125644,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1099,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1100,44.42700019,3158.086456268898,712.0,0,2.94,1.0,31632.02413528,-31632.02413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1101,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1102,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1103,51.65999823,8307.981060748894,712.0,0,2.94,1.0,36781.918739759996,-36781.918739759996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1104,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1105,51.66000028,8307.982520348898,712.0,0,2.94,1.0,36781.92019936,-36781.92019936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1106,62.51430117,16036.244754028903,712.0,0,2.94,1.0,44510.182433040005,-44510.182433040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1107,62.51430302,16036.2460712289,712.0,0,2.94,1.0,44510.18375024,-44510.18375024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1108,62.51430148,16036.244974748897,712.0,0,2.94,1.0,44510.18265376,-44510.18265376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1109,62.51430079,16036.244483468898,712.0,0,2.94,1.0,44510.18216248,-44510.18216248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1110,62.51430061,16036.2443553089,712.0,0,2.94,1.0,44510.18203432,-44510.18203432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1111,62.5143013,16036.2448465889,712.0,0,2.94,1.0,44510.1825256,-44510.1825256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,72.53760526,23172.837266108905,712.0,0,2.94,1.0,51646.77494512001,-51646.77494512001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1113,51.66000012,8307.982406428895,712.0,0,2.94,1.0,36781.92008544,-36781.92008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1114,44.42700009,3158.086385068898,712.0,0,2.94,1.0,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1115,44.42700022,3158.086477628894,712.0,0,2.94,1.0,31632.024156639996,-31632.024156639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1116,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1117,44.42699914,3158.085708668899,712.0,0,2.94,1.0,31632.02338768,-31632.02338768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1118,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1119,44.42699982,3158.0861928288973,712.0,0,2.94,1.0,31632.02387184,-31632.02387184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1120,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1121,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1122,44.42700004,3158.0863494688997,712.0,0,2.94,1.0,31632.024028480002,-31632.024028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1123,44.42700015,3158.0864277888973,712.0,0,2.94,1.0,31632.0241068,-31632.0241068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1124,44.42700006,3158.0863637088946,712.0,0,2.94,1.0,31632.024042719997,-31632.024042719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1125,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,44.4269999,3158.086249788895,712.0,0,2.94,1.0,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,44.42700035,3158.0865701888974,712.0,0,2.94,1.0,31632.0242492,-31632.0242492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,51.66000037,8307.982584428897,712.0,0,2.94,1.0,36781.92026344,-36781.92026344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1129,59.16771617,13653.476234028898,712.0,0,2.94,1.0,42127.41391304,-42127.41391304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1130,59.23947512,13704.5686064289,712.0,0,2.94,1.0,42178.50628544,-42178.50628544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1131,59.31122181,13755.652249708899,712.0,0,2.94,1.0,42229.58992872,-42229.58992872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1132,59.23947559,13704.568941068897,712.0,0,2.94,1.0,42178.50662008,-42178.50662008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1133,59.23947535,13704.5687701889,712.0,0,2.94,1.0,42178.5064492,-42178.5064492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1134,59.23947531,13704.568741708903,712.0,0,2.94,1.0,42178.506420720005,-42178.506420720005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1135,59.23947552,13704.5688912289,712.0,0,2.94,1.0,42178.50657024,-42178.50657024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1136,59.23947523,13704.568684748894,712.0,0,2.94,1.0,42178.506363759996,-42178.506363759996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1137,59.2394668,13704.562682588901,712.0,0,2.94,1.0,42178.5003616,-42178.5003616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1138,44.42700027,3158.0865132288995,712.0,0,2.94,1.0,31632.024192240002,-31632.024192240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1139,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1140,44.42700024,3158.0864918688962,712.0,0,2.94,1.0,31632.02417088,-31632.02417088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1141,44.42699993,3158.0862711488985,712.0,0,2.94,1.0,31632.02395016,-31632.02395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1142,44.42699998,3158.0863067488967,712.0,0,2.94,1.0,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1143,44.42700076,3158.0868621088953,712.0,0,2.94,1.0,31632.024541119998,-31632.024541119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1144,44.42699998,3158.0863067488967,712.0,0,2.94,1.0,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1145,9.194000053,-9565.719297935615,-218.5633675812207,5.0,2.94,1.0,-2009.4716131256014,2009.4716131256014,12074.683251831157,5.0,642.2509508650883,16882.420091324202,0,0,1,0,0,0
1146,5.46e-06,-6986.425883774145,-335.5775854261701,5.0,2.94,1.0,-0.001832253616426889,0.001832253616426889,11094.169751953552,5.0,724.6240799376296,16882.420091324202,0,0,1,0,0,0
1147,32.42294725,-5388.799237011102,712.0,0,2.94,1.0,23085.138442,-23085.138442,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,44.42699992,3158.0862640288974,712.0,0,2.94,1.0,31632.02394304,-31632.02394304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,44.42699968,3158.0860931489,712.0,0,2.94,1.0,31632.023772160002,-31632.023772160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,44.42700044,3158.0866342688964,712.0,0,2.94,1.0,31632.02431328,-31632.02431328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,44.42700017,3158.086442028896,712.0,0,2.94,1.0,31632.024121039998,-31632.024121039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,44.42700058,3158.0867339488973,712.0,0,2.94,1.0,31632.02441296,-31632.02441296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,59.23947916,13704.571482908901,712.0,0,2.94,1.0,42178.50916192,-42178.50916192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,90.75358096,36142.6119645089,712.0,0,2.94,1.0,64616.54964352,-64616.54964352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,60.70791008,14750.094297948894,712.0,0,2.94,1.0,43224.031976959996,-43224.031976959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,60.70790993,14750.094191148895,712.0,0,2.94,1.0,43224.03187016,-43224.03187016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,60.7079098,14750.0940985889,712.0,0,2.94,1.0,43224.0317776,-43224.0317776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,65.96813953,18495.3776663489,712.0,0,2.94,1.0,46969.31534536,-46969.31534536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,59.23947572,13704.5690336289,712.0,0,2.94,1.0,42178.50671264,-42178.50671264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1161,59.23947524,13704.568691868899,712.0,0,2.94,1.0,42178.50637088,-42178.50637088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1162,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1163,44.4269998,3158.086178588895,712.0,0,2.94,1.0,31632.023857599997,-31632.023857599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1164,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1165,44.42700031,3158.0865417088967,712.0,0,2.94,1.0,31632.02422072,-31632.02422072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1166,44.42699982,3158.0861928288973,712.0,0,2.94,1.0,31632.02387184,-31632.02387184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1167,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1168,18.38800196,-10691.396422430362,1.493512888888819,5.0,2.94,1.0,27.462717928172864,-27.462717928172864,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1169,4.55e-07,-6986.424204208195,-335.57763950261386,5.0,2.94,1.0,-0.0001526878259736893,0.0001526878259736893,11094.169639856005,5.0,724.6241545000908,16882.420091324202,0,0,1,0,0,0
1170,2.99e-07,-6986.424151858083,-335.5776411881133,5.0,2.94,1.0,-0.00010033771471524589,0.00010033771471524589,11094.169636362063,5.0,724.624156824116,16882.420091324202,0,0,1,0,0,0
1171,1.75e-07,-6986.424110246456,-335.57764252786933,5.0,2.94,1.0,-5.872608744237713e-05,5.872608744237713e-05,11094.169633584825,5.0,724.6241586714184,16882.420091324202,0,0,1,0,0,0
1172,44.42699979,3158.0861714689013,712.0,0,2.94,1.0,31632.023850480004,-31632.023850480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1173,44.4269985,3158.085252988901,712.0,0,2.94,1.0,31632.022932000003,-31632.022932000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1174,44.42699948,3158.0859507488963,712.0,0,2.94,1.0,31632.02362976,-31632.02362976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1175,44.4269998,3158.086178588895,712.0,0,2.94,1.0,31632.023857599997,-31632.023857599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1176,44.42699997,3158.0862996288956,712.0,0,2.94,1.0,31632.023978639998,-31632.023978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1177,44.42699971,3158.086114508896,712.0,0,2.94,1.0,31632.02379352,-31632.02379352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1178,51.66000159,8307.9834530689,712.0,0,2.94,1.0,36781.92113208,-36781.92113208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1179,66.96648825,19206.201954988897,712.0,0,2.94,1.0,47680.139634,-47680.139634,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1180,66.96648806,19206.201819708902,712.0,0,2.94,1.0,47680.139498720004,-47680.139498720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1181,70.37439674,21632.632799868898,712.0,0,2.94,1.0,50106.57047888,-50106.57047888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1182,63.55857841,16779.770148908898,712.0,0,2.94,1.0,45253.70782792,-45253.70782792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1183,63.55857895,16779.7705333889,712.0,0,2.94,1.0,45253.7082124,-45253.7082124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1184,79.21546854,27927.4759214689,712.0,0,2.94,1.0,56401.41360048,-56401.41360048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1185,51.65999782,8307.980768828897,712.0,0,2.94,1.0,36781.91844784,-36781.91844784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1186,44.42700021,3158.0864705089,712.0,0,2.94,1.0,31632.024149520003,-31632.024149520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1187,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1188,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1189,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1190,44.42699968,3158.0860931489,712.0,0,2.94,1.0,31632.023772160002,-31632.023772160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1191,44.42699917,3158.0857300288985,712.0,0,2.94,1.0,31632.02340904,-31632.02340904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1192,22.23833301,-10685.645903380699,1.493512888888819,5.0,2.94,1.0,33.21323697783669,-33.21323697783669,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1193,2.35e-06,-6986.424840127804,-335.57761902811717,5.0,2.94,1.0,-0.0007886074047160753,0.0007886074047160753,11094.169682298492,5.0,724.624126269146,16882.420091324202,0,0,1,0,0,0
1194,8.74e-07,-6986.424344815226,-335.5776349755353,5.0,2.94,1.0,-0.00029329485296861787,0.00029329485296861787,11094.169649240384,5.0,724.6241482579981,16882.420091324202,0,0,1,0,0,0
1195,44.42700042,3158.086620028898,712.0,0,2.94,1.0,31632.02429904,-31632.02429904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1196,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1197,44.42700017,3158.086442028896,712.0,0,2.94,1.0,31632.024121039998,-31632.024121039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1198,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1199,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1200,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1201,44.42700026,3158.0865061088984,712.0,0,2.94,1.0,31632.02418512,-31632.02418512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1202,59.23947592,13704.569176028894,712.0,0,2.94,1.0,42178.506855039996,-42178.506855039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1203,92.22202672,37188.145345628895,712.0,0,2.94,1.0,65662.08302464,-65662.08302464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1204,60.07887591,14302.2219689089,712.0,0,2.94,1.0,42776.15964792,-42776.15964792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1205,60.07887843,14302.2237631489,712.0,0,2.94,1.0,42776.16144216,-42776.16144216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1206,60.91827384,14899.873295068897,712.0,0,2.94,1.0,43373.81097408,-43373.81097408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1207,59.23947656,13704.569631708899,712.0,0,2.94,1.0,42178.50731072,-42178.50731072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1208,75.73075297,25446.358435628896,712.0,0,2.94,1.0,53920.29611464,-53920.29611464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1209,44.42700031,3158.0865417088967,712.0,0,2.94,1.0,31632.02422072,-31632.02422072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1210,44.42700016,3158.0864349088984,712.0,0,2.94,1.0,31632.02411392,-31632.02411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1211,44.42699988,3158.0862355488966,712.0,0,2.94,1.0,31632.02391456,-31632.02391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1212,9.194001043,-9565.719514313341,-218.56335225354417,5.0,2.94,1.0,-2009.4716885806615,2009.4716885806615,12074.683466104208,5.0,642.2509492622398,16882.420091324202,0,0,1,0,0,0
1213,9.194000156,-9565.719320447644,-218.56336598652294,5.0,2.94,1.0,-2009.471620975977,2009.471620975977,12074.683274124214,5.0,642.2509506983272,16882.420091324202,0,0,1,0,0,0
1214,9.194000214,-9565.719333124322,-218.56336508853786,5.0,2.94,1.0,-2009.4716253965773,2009.4716253965773,12074.683286677586,5.0,642.2509506044228,16882.420091324202,0,0,1,0,0,0
1215,9.193999649,-9565.719209636014,-218.56337383615084,5.0,2.94,1.0,-2009.4715823338267,2009.4715823338267,12074.683164390452,5.0,642.2509515191803,16882.420091324202,0,0,1,0,0,0
1216,5.34e-06,-6986.425843504837,-335.57758672270836,5.0,2.94,1.0,-0.0017919843130992626,0.0017919843130992626,11094.169749265899,5.0,724.6240817253411,16882.420091324202,0,0,1,0,0,0
1217,2.13e-07,-6986.424122998408,-335.5776421172989,5.0,2.94,1.0,-7.147803777098467e-05,7.147803777098467e-05,11094.169634435919,5.0,724.6241581053098,16882.420091324202,0,0,1,0,0,0
1218,1.24e-07,-6986.424093131994,-335.577643078898,5.0,2.94,1.0,-4.161162774178335e-05,4.161162774178335e-05,11094.169632442572,5.0,724.6241594311957,16882.420091324202,0,0,1,0,0,0
1219,1.82e-07,-6986.4241125954995,-335.57764245223797,5.0,2.94,1.0,-6.10751309263073e-05,6.10751309263073e-05,11094.169633741607,5.0,724.6241585671353,16882.420091324202,0,0,1,0,0,0
