,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2145,3.4109,-28678.46876401224,-74.2,3.765416356541957,3.87,1.0,-253.08877999999999,253.08877999999999,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2146,-0.4872,-28389.22974401224,-74.2,3.765416356541957,3.87,1.0,36.150240000000004,-36.150240000000004,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2147,-0.4866,-28389.274264012238,-74.2,3.765416356541957,3.87,1.0,36.10572,-36.10572,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2148,-0.4903,-28388.99972401224,-74.2,3.765416356541957,3.87,1.0,36.38026,-36.38026,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2149,-0.491,-28388.94778401224,-74.2,3.765416356541957,3.87,1.0,36.4322,-36.4322,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2150,-0.4898,-28389.03682401224,-74.2,3.765416356541957,3.87,1.0,36.343160000000005,-36.343160000000005,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2151,5.9754,-28868.75466401224,-74.2,3.765416356541957,3.87,1.0,-443.37468,443.37468,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2152,6.8165,-28931.164284012237,-74.2,3.765416356541957,3.87,1.0,-505.7843,505.7843,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2153,17.7046,-29739.06130401224,-74.2,3.765416356541957,3.87,1.0,-1313.68132,1313.68132,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2154,51.9783,-13191.436254252938,650.0,0,3.87,1.0,33785.895,-33785.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2155,55.5864,-10846.171254252939,650.0,0,3.87,1.0,36131.159999999996,-36131.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,57.077,-9877.28125425294,650.0,0,3.87,1.0,37100.049999999996,-37100.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2157,47.4761,-16117.866254252935,650.0,0,3.87,1.0,30859.465,-30859.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2158,41.4373,-20043.086254252936,650.0,0,3.87,1.0,26934.245,-26934.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2159,36.519,-23239.981254252936,650.0,0,3.87,1.0,23737.35,-23737.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2160,26.9057,-28506.133020423433,160.0,0,3.87,1.0,4304.912,-4304.912,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2161,22.0899,-29276.661020423435,160.0,0,3.87,1.0,3534.384,-3534.384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2162,24.9558,-28818.117020423433,160.0,0,3.87,1.0,3992.928,-3992.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2163,22.5678,-29200.197020423435,160.0,0,3.87,1.0,3610.848,-3610.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2164,26.2918,-28604.35702042343,160.0,0,3.87,1.0,4206.688,-4206.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2165,47.9749,-15793.646254252937,650.0,0,3.87,1.0,31183.684999999998,-31183.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2166,59.0529,-8592.946254252933,650.0,0,3.87,1.0,38384.385,-38384.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2167,48.7094,-15316.221254252934,650.0,0,3.87,1.0,31661.11,-31661.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2168,36.4455,-23287.756254252934,650.0,0,3.87,1.0,23689.575,-23689.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2169,26.3807,-28590.133020423433,160.0,0,3.87,1.0,4220.912,-4220.912,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2170,22.0862,-29277.25302042343,160.0,0,3.87,1.0,3533.7920000000004,-3533.7920000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2171,18.5427,-29801.24832401224,-74.2,3.765416356541957,3.87,1.0,-1375.86834,1375.86834,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2172,26.3913,-28588.437020423433,160.0,0,3.87,1.0,4222.608,-4222.608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2173,29.5282,-27784.001254252937,650.0,0,3.87,1.0,19193.329999999998,-19193.329999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2174,31.3767,-26582.476254252935,650.0,0,3.87,1.0,20394.855,-20394.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2175,29.4416,-27840.291254252934,650.0,0,3.87,1.0,19137.04,-19137.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2176,46.8663,-16514.236254252934,650.0,0,3.87,1.0,30463.095,-30463.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2177,43.6946,-18575.841254252933,650.0,0,3.87,1.0,28401.49,-28401.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2178,49.5971,-14739.216254252937,650.0,0,3.87,1.0,32238.114999999998,-32238.114999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2179,68.7263,-2305.2362542529413,650.0,0,3.87,1.0,44672.094999999994,-44672.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,54.7287,-11403.676254252936,650.0,0,3.87,1.0,35573.655,-35573.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2181,50.3952,-14220.451254252934,650.0,0,3.87,1.0,32756.88,-32756.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2182,40.3448,-20753.211254252936,650.0,0,3.87,1.0,26224.12,-26224.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2183,35.7665,-23729.106254252933,650.0,0,3.87,1.0,23248.225000000002,-23248.225000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2184,28.1884,-28300.901020423433,160.0,0,3.87,1.0,4510.144,-4510.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2185,26.9378,-28500.997020423434,160.0,0,3.87,1.0,4310.048,-4310.048,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2186,23.2521,-29090.709020423434,160.0,0,3.87,1.0,3720.336,-3720.336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2187,27.406,-28426.085020423434,160.0,0,3.87,1.0,4384.96,-4384.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2188,29.5244,-27786.471254252934,650.0,0,3.87,1.0,19190.86,-19190.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2189,37.1807,-22809.876254252933,650.0,0,3.87,1.0,24167.455,-24167.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2190,52.3403,-12956.136254252935,650.0,0,3.87,1.0,34021.195,-34021.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2191,44.9793,-17740.786254252933,650.0,0,3.87,1.0,29236.545000000002,-29236.545000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2192,37.1726,-22815.141254252932,650.0,0,3.87,1.0,24162.190000000002,-24162.190000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2193,25.2383,-28772.917020423432,160.0,0,3.87,1.0,4038.1279999999997,-4038.1279999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2194,22.5616,-29201.189020423433,160.0,0,3.87,1.0,3609.8559999999998,-3609.8559999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2195,24.5749,-28879.061020423433,160.0,0,3.87,1.0,3931.984,-3931.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2196,20.0945,-29595.925020423434,160.0,0,3.87,1.0,3215.12,-3215.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2197,29.6122,-27729.401254252934,650.0,0,3.87,1.0,19247.93,-19247.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2198,15.2936,-29560.165104012238,-74.2,3.765416356541957,3.87,1.0,-1134.78512,1134.78512,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2199,15.2377,-29556.01732401224,-74.2,3.765416356541957,3.87,1.0,-1130.63734,1130.63734,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2200,20.0963,-29595.637020423434,160.0,0,3.87,1.0,3215.408,-3215.408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2201,31.9436,-26213.991254252935,650.0,0,3.87,1.0,20763.34,-20763.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2202,43.2674,-18853.521254252933,650.0,0,3.87,1.0,28123.81,-28123.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2203,56.8594,-10018.721254252934,650.0,0,3.87,1.0,36958.61,-36958.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2204,56.1243,-10496.536254252936,650.0,0,3.87,1.0,36480.795,-36480.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2205,42.5647,-19310.276254252934,650.0,0,3.87,1.0,27667.055,-27667.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2206,29.0314,-28106.921254252935,650.0,0,3.87,1.0,18870.41,-18870.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2207,24.5946,-28875.909020423434,160.0,0,3.87,1.0,3935.136,-3935.136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2208,22.3344,-29237.541020423432,160.0,0,3.87,1.0,3573.504,-3573.504,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2209,18.7611,-29809.269020423435,160.0,0,3.87,1.0,3001.776,-3001.776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2210,19.0731,-29759.349020423433,160.0,0,3.87,1.0,3051.696,-3051.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2211,19.9434,-29620.101020423434,160.0,0,3.87,1.0,3190.944,-3190.944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2212,21.1211,-29431.669020423433,160.0,0,3.87,1.0,3379.3759999999997,-3379.3759999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2213,29.0272,-28109.651254252934,650.0,0,3.87,1.0,18867.68,-18867.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2214,39.8212,-21093.551254252936,650.0,0,3.87,1.0,25883.78,-25883.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2215,32.2004,-26047.071254252933,650.0,0,3.87,1.0,20930.260000000002,-20930.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2216,27.9087,-28345.653020423433,160.0,0,3.87,1.0,4465.392,-4465.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2217,29.3592,-27893.851254252935,650.0,0,3.87,1.0,19083.48,-19083.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2218,26.1304,-28630.18102042343,160.0,0,3.87,1.0,4180.8640000000005,-4180.8640000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2219,20.2841,-29565.589020423435,160.0,0,3.87,1.0,3245.4559999999997,-3245.4559999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2220,17.104,-29694.49678401224,-74.2,3.765416356541957,3.87,1.0,-1269.1168,1269.1168,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2221,22.1,-29275.045020423433,160.0,0,3.87,1.0,3536.0,-3536.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2222,14.0387,-29467.05152401224,-74.2,3.765416356541957,3.87,1.0,-1041.67154,1041.67154,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2223,23.8578,-28993.797020423433,160.0,0,3.87,1.0,3817.248,-3817.248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2224,20.954,-29458.405020423434,160.0,0,3.87,1.0,3352.6400000000003,-3352.6400000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2225,38.2886,-22089.741254252935,650.0,0,3.87,1.0,24887.59,-24887.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2226,46.886,-16501.431254252933,650.0,0,3.87,1.0,30475.9,-30475.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2227,68.3618,-2542.161254252937,650.0,0,3.87,1.0,44435.17,-44435.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2228,56.9109,-9985.246254252936,650.0,0,3.87,1.0,36992.085,-36992.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2229,43.2976,-18833.891254252932,650.0,0,3.87,1.0,28143.440000000002,-28143.440000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2230,36.2725,-23400.206254252935,650.0,0,3.87,1.0,23577.125,-23577.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2231,28.4651,-28256.629020423432,160.0,0,3.87,1.0,4554.416,-4554.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2232,25.2382,-28772.933020423432,160.0,0,3.87,1.0,4038.112,-4038.112,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2233,25.4511,-28738.869020423434,160.0,0,3.87,1.0,4072.176,-4072.176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2234,22.5442,-29203.973020423433,160.0,0,3.87,1.0,3607.072,-3607.072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2235,19.3933,-29708.117020423433,160.0,0,3.87,1.0,3102.928,-3102.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2236,28.6936,-28220.069020423434,160.0,0,3.87,1.0,4590.976,-4590.976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2237,37.24,-22771.331254252935,650.0,0,3.87,1.0,24206.0,-24206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2238,42.4843,-19362.536254252936,650.0,0,3.87,1.0,27614.795,-27614.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2239,44.4896,-18059.091254252933,650.0,0,3.87,1.0,28918.24,-28918.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2240,31.3741,-26584.166254252934,650.0,0,3.87,1.0,20393.165,-20393.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2241,37.1523,-22828.336254252936,650.0,0,3.87,1.0,24148.995,-24148.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2242,35.048,-24196.131254252934,650.0,0,3.87,1.0,22781.2,-22781.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2243,29.1983,-27998.436254252934,650.0,0,3.87,1.0,18978.895,-18978.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2244,22.4099,-29225.461020423434,160.0,0,3.87,1.0,3585.584,-3585.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2245,20.0015,-29610.805020423435,160.0,0,3.87,1.0,3200.24,-3200.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2246,17.7542,-29742.74162401224,-74.2,3.765416356541957,3.87,1.0,-1317.36164,1317.36164,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2247,20.8736,-29471.269020423435,160.0,0,3.87,1.0,3339.776,-3339.776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2248,31.3902,-26573.701254252934,650.0,0,3.87,1.0,20403.63,-20403.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2249,29.8857,-27551.626254252933,650.0,0,3.87,1.0,19425.705,-19425.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2250,32.1798,-26060.461254252936,650.0,0,3.87,1.0,20916.87,-20916.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2251,60.4843,-7662.5362542529365,650.0,0,3.87,1.0,39314.795,-39314.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2252,54.7287,-11403.676254252936,650.0,0,3.87,1.0,35573.655,-35573.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2253,42.2853,-19491.886254252935,650.0,0,3.87,1.0,27485.445,-27485.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2254,36.216,-23436.931254252933,650.0,0,3.87,1.0,23540.4,-23540.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2255,26.2139,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
2256,21.5123,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2257,19.5164,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2258,18.8071,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2259,18.026,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2260,20.248,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2261,27.443,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2262,33.4029,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2263,29.9375,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2264,20.7326,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2265,19.2757,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2266,22.6516,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2267,26.7503,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2268,21.6378,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2269,20.8624,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2270,16.0749,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2271,15.9794,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2272,11.0292,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2273,11.476,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2274,20.6276,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2275,43.893,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2276,38.459,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2277,32.6473,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2278,34.1351,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2279,30.236,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2280,29.9492,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2281,27.5277,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2282,27.1681,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2283,27.976,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2284,32.5142,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2285,34.4472,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2286,34.6855,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2287,34.0119,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2288,19.1483,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2289,8.6309,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2290,-1.1904,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2291,-1.2014,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2292,-1.9538,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2293,-1.4863,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2294,-10.0297,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2295,-6.6849,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2296,5.0764,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2297,9.137,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2298,28.4282,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2299,44.7429,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2300,42.0024,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2301,34.2104,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2302,30.3979,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2303,25.8298,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2304,28.475,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2305,26.5698,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2306,26.9089,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2307,23.9828,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2308,25.9749,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2309,27.7758,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2310,27.7351,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2311,21.889,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2312,6.5551,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2313,-0.0539,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2314,-5.5183,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2315,-0.8078,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2316,-11.7175,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2317,-11.6374,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2318,-11.7714,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2319,-3.1935,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2320,5.869,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2321,12.2514,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2322,32.083,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2323,54.4294,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2324,53.5319,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2325,33.6017,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2326,28.2491,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2327,24.2604,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2328,22.8188,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2329,20.2104,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2330,20.2368,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2331,20.868,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2332,22.7699,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
