,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
654,53.32,-8498.432216723972,650.0,0,3.05,1.0,34658.0,-34658.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
655,56.33,-6541.932216723972,650.0,0,3.05,1.0,36614.5,-36614.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
656,51.53,-9661.932216723972,650.0,0,3.05,1.0,33494.5,-33494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
657,38.71,-17994.932216723973,650.0,0,3.05,1.0,25161.5,-25161.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
658,35.85,-19853.932216723973,650.0,0,3.05,1.0,23302.5,-23302.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
659,31.95,-22388.93221672397,650.0,0,3.05,1.0,20767.5,-20767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
660,32.7,-21901.43221672397,650.0,0,3.05,1.0,21255.000000000004,-21255.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
661,31.82,-22473.43221672397,650.0,0,3.05,1.0,20683.0,-20683.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
662,31.81,-22479.93221672397,650.0,0,3.05,1.0,20676.5,-20676.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
663,37.95,-18488.93221672397,650.0,0,3.05,1.0,24667.500000000004,-24667.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
664,49.3,-11111.432216723975,650.0,0,3.05,1.0,32044.999999999996,-32044.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
665,55.89,-6827.932216723972,650.0,0,3.05,1.0,36328.5,-36328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,59.39,-4552.932216723972,650.0,0,3.05,1.0,38603.5,-38603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,46.68,-12814.432216723972,650.0,0,3.05,1.0,30342.0,-30342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,47.15,-12508.932216723972,650.0,0,3.05,1.0,30647.5,-30647.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,27.77,-25105.93221672397,650.0,0,3.05,1.0,18050.5,-18050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,17.32,-26311.162644460113,-55.06606607403102,5.0,3.05,1.0,-953.7442644022173,953.7442644022173,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,10.74,-25935.580871013746,-57.12649440525638,5.0,3.05,1.0,-613.5385499124535,613.5385499124535,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
672,20.8,-26501.557733600443,-48.692592341643625,4.95484816297432,3.05,1.0,-1012.8059207061874,1012.8059207061874,20576.582754378334,4.95484816297432,3848.8932192024135,25278.538812785388,0,0,1,0,0,0
673,16.46,-26262.344419011813,-57.12649440525638,5.0,3.05,1.0,-940.30209791052,940.30209791052,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,18.06,-26351.911533354898,-55.06606607403102,5.0,3.05,1.0,-994.4931532970002,994.4931532970002,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,23.19,-26565.09972418823,-1.788091849855863,4.622560865512932,3.05,1.0,-41.46584999815746,41.46584999815746,20405.02405303773,4.622560865512932,3805.924276399414,25278.538812785388,0,0,1,0,0,0
676,2.35,-25456.289582953646,-57.12649440525638,5.0,3.05,1.0,-134.2472618523525,134.2472618523525,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
677,4.46,-25576.826486148737,-57.12649440525638,5.0,3.05,1.0,-254.78416504744345,254.78416504744345,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
678,31.27,-22830.93221672397,650.0,0,3.05,1.0,20325.5,-20325.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,67.94,1004.567783276028,650.0,0,3.05,1.0,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,33.59,-21322.93221672397,650.0,0,3.05,1.0,21833.500000000004,-21833.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,27.88,-25034.43221672397,650.0,0,3.05,1.0,18122.0,-18122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,21.73,-26539.359222674695,-32.291198936364786,4.838655161618398,3.05,1.0,-701.6877528872068,701.6877528872068,20501.665091141625,4.838655161618398,3831.2146487871687,25278.538812785388,0,0,1,0,0,0
683,19.36,-26423.497419251136,-55.06606607403102,5.0,3.05,1.0,-1066.0790391932405,1066.0790391932405,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,28.2,-24826.43221672397,650.0,0,3.05,1.0,18330.0,-18330.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,36.65,-19333.932216723973,650.0,0,3.05,1.0,23822.5,-23822.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
686,32.09,-22297.93221672397,650.0,0,3.05,1.0,20858.500000000004,-20858.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
687,34.03,-21036.93221672397,650.0,0,3.05,1.0,22119.5,-22119.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,34.67,-20620.93221672397,650.0,0,3.05,1.0,22535.5,-22535.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,36.62,-19353.432216723973,650.0,0,3.05,1.0,23803.0,-23803.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,33.81,-21179.93221672397,650.0,0,3.05,1.0,21976.5,-21976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,31.08,-22954.43221672397,650.0,0,3.05,1.0,20202.0,-20202.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,31.84,-22460.43221672397,650.0,0,3.05,1.0,20696.0,-20696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,30.51,-23324.93221672397,650.0,0,3.05,1.0,19831.5,-19831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,22.76,-26562.20728503201,-11.53836601380955,4.691635095437094,3.05,1.0,-262.6132104743054,262.6132104743054,20430.415132305287,4.691635095437094,3813.030710881803,25278.538812785388,0,0,1,0,0,0
695,26.83,-25716.93221672397,650.0,0,3.05,1.0,17439.5,-17439.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,18.78,-26391.5591009282,-55.06606607403102,5.0,3.05,1.0,-1034.1407208703026,1034.1407208703026,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,6.29,-25681.367970910356,-57.12649440525638,5.0,3.05,1.0,-359.3256498090626,359.3256498090626,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
698,-0.32,-25303.76184289161,-57.12649440525638,5.0,3.05,1.0,18.28047820968204,-18.28047820968204,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
699,-0.76,-25278.6261853533,-57.12649440525638,5.0,3.05,1.0,43.41613574799485,-43.41613574799485,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
700,-6.57,-24952.02362663387,-74.2,3.959128130782077,3.05,1.0,487.494,-487.494,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
701,3.51,-25522.556316463742,-57.12649440525638,5.0,3.05,1.0,-200.5139953624499,200.5139953624499,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
702,23.18,-26565.080664523266,-2.023764382916558,4.624230449204806,3.05,1.0,-46.910858396005814,46.910858396005814,20405.58150405377,4.624230449204806,3806.086043202252,25278.538812785388,0,0,1,0,0,0
703,29.87,-23740.93221672397,650.0,0,3.05,1.0,19415.5,-19415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,24.73,-26859.18325558134,474.1729104263645,1.250692633570682,3.05,1.0,11726.296074843995,-11726.296074843995,20462.532081164994,1.250692633570682,3689.3609560615487,25278.538812785388,0,0,1,0,0,0
705,20.77,-26500.089456803933,-49.19225057897719,4.958387910410004,3.05,1.0,-1021.7230445253562,1021.7230445253562,20579.146498569462,4.958387910410004,3849.4818098567957,25278.538812785388,0,0,1,0,0,0
706,26.11,-26163.020841823145,508.8,1.00538265493886,3.05,1.0,13284.768,-13284.768,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
707,28.48,-24644.43221672397,650.0,0,3.05,1.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,30.2,-23526.43221672397,650.0,0,3.05,1.0,19630.0,-19630.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,21.44,-26529.218920600328,-37.60861962583818,4.876325562791942,3.05,1.0,-806.3288047779706,806.3288047779706,20524.041249344173,4.876325562791942,3836.6061773911883,25278.538812785388,0,0,1,0,0,0
710,26.7,-25801.43221672397,650.0,0,3.05,1.0,17355.0,-17355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,20.03,-26460.391683520742,-55.06606607403102,5.0,3.05,1.0,-1102.9733034628414,1102.9733034628414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,23.83,-26561.19584427048,14.358078159384554,4.508175952754678,3.05,1.0,342.15300253813393,-342.15300253813393,20373.016109565306,4.508175952754678,3795.94049240745,25278.538812785388,0,0,1,0,0,0
713,6.11,-25671.08520191741,-57.12649440525638,5.0,3.05,1.0,-349.0428808161165,349.0428808161165,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
714,31.91,-22414.93221672397,650.0,0,3.05,1.0,20741.5,-20741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,21.8,-26541.573682365437,-30.977016223384794,4.8293450481434,3.05,1.0,-675.2989536697885,675.2989536697885,20496.406197448843,4.8293450481434,3829.930373792346,25278.538812785388,0,0,1,0,0,0
716,17.78,-26336.493034854167,-55.06606607403102,5.0,3.05,1.0,-979.0746547962716,979.0746547962716,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,15.13,-26186.36618145282,-57.12649440525638,5.0,3.05,1.0,-864.3238603515291,864.3238603515291,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
718,6.68,-25703.647303728405,-57.12649440525638,5.0,3.05,1.0,-381.60498262711263,381.60498262711263,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
719,1.67,-25417.443566758073,-57.12649440525638,5.0,3.05,1.0,-95.40124565677816,95.40124565677816,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
720,7.39,-25744.207114756136,-57.12649440525638,5.0,3.05,1.0,-422.16479365484463,422.16479365484463,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
721,23.09,-26564.80371451525,-4.12469028621805,4.639114116726154,3.05,1.0,-95.23909870877478,95.23909870877478,20410.67170072878,4.639114116726154,3807.549589926923,25278.538812785388,0,0,1,0,0,0
722,20.32,-26476.36084268221,-55.06606607403102,5.0,3.05,1.0,-1118.9424626243103,1118.9424626243103,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,27.56,-25242.43221672397,650.0,0,3.05,1.0,17914.0,-17914.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,33.26,-21537.43221672397,650.0,0,3.05,1.0,21619.0,-21619.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,23.36,-26565.059008437267,2.290069064833645,4.593669798456538,3.05,1.0,53.49601335451395,-53.49601335451395,20395.802923517705,4.593669798456538,3803.2005792125983,25278.538812785388,0,0,1,0,0,0
726,42.68,-15414.432216723972,650.0,0,3.05,1.0,27742.0,-27742.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,63.34,-1985.432216723972,650.0,0,3.05,1.0,41171.0,-41171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,71.81,3520.067783276028,650.0,0,3.05,1.0,46676.5,-46676.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,31.64,-22590.43221672397,650.0,0,3.05,1.0,20566.0,-20566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,30.54,-23305.43221672397,650.0,0,3.05,1.0,19851.0,-19851.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,26.83,-25716.93221672397,650.0,0,3.05,1.0,17439.5,-17439.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,32.28,-22174.43221672397,650.0,0,3.05,1.0,20982.0,-20982.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,27.21,-25469.93221672397,650.0,0,3.05,1.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,24.88,-26786.76293565354,490.4285913834741,1.135531908331146,3.05,1.0,12201.863353620834,-12201.863353620834,20454.351332483704,1.135531908331146,3683.5743908079694,25278.538812785388,0,0,1,0,0,0
735,22.43,-26557.23306849335,-18.54540738310998,4.741275339238702,3.05,1.0,-415.9734876031568,415.9734876031568,20451.7413978378,4.741275339238702,3818.685006693255,25278.538812785388,0,0,1,0,0,0
736,36.05,-19723.932216723977,650.0,0,3.05,1.0,23432.499999999996,-23432.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,56.22,-6613.432216723972,650.0,0,3.05,1.0,36543.0,-36543.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,36.39,-19502.932216723973,650.0,0,3.05,1.0,23653.5,-23653.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,34.26,-20887.43221672397,650.0,0,3.05,1.0,22269.0,-22269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,59.16,-4702.432216723972,650.0,0,3.05,1.0,38454.0,-38454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,45.28,-13724.432216723972,650.0,0,3.05,1.0,29432.0,-29432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,24.31,-26551.054728183524,28.19125471000057,4.410177065587865,3.05,1.0,685.3294020001139,-685.3294020001139,20354.484879075306,4.410177065587865,3788.967169537258,25278.538812785388,0,0,1,0,0,0
743,22.98,-26564.21091774604,-6.644933181293605,4.656968367208952,3.05,1.0,-152.70056450612705,152.70056450612705,20417.068090705656,4.656968367208952,3809.3568305849794,25278.538812785388,0,0,1,0,0,0
744,30.37,-23415.93221672397,650.0,0,3.05,1.0,19740.5,-19740.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,34.84,-20510.43221672397,650.0,0,3.05,1.0,22646.000000000004,-22646.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
746,34.37,-20815.93221672397,650.0,0,3.05,1.0,22340.5,-22340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,31.5,-22681.43221672397,650.0,0,3.05,1.0,20475.0,-20475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,33.45,-21413.93221672397,650.0,0,3.05,1.0,21742.500000000004,-21742.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,35.98,-19769.432216723977,650.0,0,3.05,1.0,23386.999999999996,-23386.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,48.38,-11709.432216723972,650.0,0,3.05,1.0,31447.0,-31447.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,44.21,-14419.932216723972,650.0,0,3.05,1.0,28736.5,-28736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,34.31,-20854.93221672397,650.0,0,3.05,1.0,22301.5,-22301.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,30.78,-23149.43221672397,650.0,0,3.05,1.0,20007.0,-20007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,34.53,-20711.93221672397,650.0,0,3.05,1.0,22444.5,-22444.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,41.09,-16447.93221672397,650.0,0,3.05,1.0,26708.500000000004,-26708.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,44.16,-14452.432216723975,650.0,0,3.05,1.0,28703.999999999996,-28703.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,35.89,-19827.932216723973,650.0,0,3.05,1.0,23328.5,-23328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
758,40.94,-16545.432216723973,650.0,0,3.05,1.0,26611.0,-26611.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
759,30.0,-23656.43221672397,650.0,0,3.05,1.0,19500.0,-19500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
760,49.83,-10766.932216723972,650.0,0,3.05,1.0,32389.5,-32389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,49.99,-10662.932216723972,650.0,0,3.05,1.0,32493.5,-32493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,47.85,-12053.932216723972,650.0,0,3.05,1.0,31102.5,-31102.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,57.24,-5950.432216723972,650.0,0,3.05,1.0,37206.0,-37206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,52.79,-8842.932216723972,650.0,0,3.05,1.0,34313.5,-34313.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,39.47,-17500.932216723973,650.0,0,3.05,1.0,25655.5,-25655.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,26.68,-25814.43221672397,650.0,0,3.05,1.0,17342.0,-17342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,39.27,-17630.93221672397,650.0,0,3.05,1.0,25525.500000000004,-25525.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,111.45,29286.06778327603,650.0,0,3.05,1.0,72442.5,-72442.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,54.85,-7503.932216723972,650.0,0,3.05,1.0,35652.5,-35652.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,76.62,6646.567783276028,650.0,0,3.05,1.0,49803.0,-49803.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,59.98,-4169.432216723972,650.0,0,3.05,1.0,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,55.76,-6912.432216723972,650.0,0,3.05,1.0,36244.0,-36244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,60.6,-3766.432216723972,650.0,0,3.05,1.0,39390.0,-39390.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,15.99,-26235.49496664134,-57.12649440525638,5.0,3.05,1.0,-913.4526455400495,913.4526455400495,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
775,2.47,-25463.144762282278,-57.12649440525638,5.0,3.05,1.0,-141.10244118098328,141.10244118098328,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
776,38.56,-18092.432216723973,650.0,0,3.05,1.0,25064.0,-25064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,32.01,-22349.93221672397,650.0,0,3.05,1.0,20806.5,-20806.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,27.88,-25034.43221672397,650.0,0,3.05,1.0,18122.0,-18122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,14.32,-26140.093720984565,-57.12649440525638,5.0,3.05,1.0,-818.0513998832714,818.0513998832714,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
780,14.36,-26142.378780760773,-57.12649440525638,5.0,3.05,1.0,-820.3364596594816,820.3364596594816,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
781,21.5,-26531.442961467597,-36.52470386030002,4.868646738017558,3.05,1.0,-785.2811329964504,785.2811329964504,20519.33531273964,4.868646738017558,3835.481430047636,25278.538812785388,0,0,1,0,0,0
782,20.8,-26501.557733600443,-48.692592341643596,4.95484816297432,3.05,1.0,-1012.8059207061868,1012.8059207061868,20576.582754378334,4.95484816297432,3848.8932192024145,25278.538812785388,0,0,1,0,0,0
783,19.5,-26431.2066685015,-55.06606607403102,5.0,3.05,1.0,-1073.7882884436049,1073.7882884436049,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,29.26,-24137.43221672397,650.0,0,3.05,1.0,19019.0,-19019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,32.07,-22310.93221672397,650.0,0,3.05,1.0,20845.5,-20845.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,34.63,-20646.93221672397,650.0,0,3.05,1.0,22509.5,-22509.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,30.45,-23363.93221672397,650.0,0,3.05,1.0,19792.5,-19792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,31.93,-22401.93221672397,650.0,0,3.05,1.0,20754.5,-20754.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,25.33,-26559.884841823146,508.8,1.00538265493886,3.05,1.0,12887.903999999999,-12887.903999999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
790,27.02,-25593.43221672397,650.0,0,3.05,1.0,17563.0,-17563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,23.32,-26565.131142735194,1.318000907208227,4.600556257061981,3.05,1.0,30.735781156095854,-30.735781156095854,20397.928560193075,4.600556257061981,3803.8369468030387,25278.538812785388,0,0,1,0,0,0
792,43.13,-15121.932216723972,650.0,0,3.05,1.0,28034.5,-28034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,47.29,-12417.932216723972,650.0,0,3.05,1.0,30738.5,-30738.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,36.82,-19223.432216723973,650.0,0,3.05,1.0,23933.0,-23933.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,27.19,-25482.93221672397,650.0,0,3.05,1.0,17673.5,-17673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,25.69,-26457.93221672397,650.0,0,3.05,1.0,16698.5,-16698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,25.7,-26371.628841823145,508.8,1.00538265493886,3.05,1.0,13076.16,-13076.16,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
798,24.31,-26551.054728183524,28.191254523198474,4.410177066911234,3.05,1.0,685.3293974589549,-685.3293974589549,20354.484879274987,4.410177066911234,3788.967169622439,25278.538812785388,0,0,1,0,0,0
799,26.23,-26101.964841823148,508.8,1.00538265493886,3.05,1.0,13345.824,-13345.824,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
800,20.18,-26468.651593431845,-55.06606607403102,5.0,3.05,1.0,-1111.233213373946,1111.233213373946,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,20.29,-26474.70886069999,-55.06606607403102,5.0,3.05,1.0,-1117.2904806420893,1117.2904806420893,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
802,21.12,-26516.27477169357,-43.2555753842257,4.916330501511355,3.05,1.0,-913.5577521148468,913.5577521148468,20549.78796193168,4.916330501511355,3842.6844638424427,25278.538812785388,0,0,1,0,0,0
803,22.43,-26557.23306849335,-18.545407383109975,4.741275339238702,3.05,1.0,-415.97348760315674,415.97348760315674,20451.7413978378,4.741275339238702,3818.685006693255,25278.538812785388,0,0,1,0,0,0
804,28.52,-24618.43221672397,650.0,0,3.05,1.0,18538.0,-18538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,23.08,-26564.761311044196,-4.355930177212689,4.640752298086968,3.05,1.0,-100.53486849006885,100.53486849006885,20411.245314202537,4.640752298086968,3807.7130503212543,25278.538812785388,0,0,1,0,0,0
806,20.79,-26501.06997383846,-48.85933041474086,4.956029391707436,3.05,1.0,-1015.7854793224625,1015.7854793224625,20577.436366727183,4.956029391707436,3849.0892931176745,25278.538812785388,0,0,1,0,0,0
807,17.31,-26310.611983799376,-55.06606607403102,5.0,3.05,1.0,-953.1936037414769,953.1936037414769,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,22.83,-26562.961298129358,-10.001781873323726,4.680749415256928,3.05,1.0,-228.34068016798065,228.34068016798065,20426.09010160816,4.680749415256928,3811.8532725206433,25278.538812785388,0,0,1,0,0,0
809,32.93,-21751.93221672397,650.0,0,3.05,1.0,21404.5,-21404.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,25.59,-26427.596841823146,508.8,1.00538265493886,3.05,1.0,13020.192000000001,-13020.192000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
811,21.8,-26541.573682365433,-30.977016577585655,4.829345050652679,3.05,1.0,-675.2989613913672,675.2989613913672,20496.406198851964,4.829345050652679,3829.9303741359513,25278.538812785388,0,0,1,0,0,0
812,22.17,-26551.72171968261,-23.814909010814276,4.778606265620592,3.05,1.0,-527.9765327697526,527.9765327697526,20469.57452980591,4.778606265620592,3823.2562797036753,25278.538812785388,0,0,1,0,0,0
