,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1082,59.23947652,-4138.212851738383,650.0,0,2.94,1.0,38505.659737999995,-38505.659737999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,59.30864794,-4093.251428738375,650.0,0,2.94,1.0,38550.621161,-38550.621161,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,59.23947655,-4138.21283223838,650.0,0,2.94,1.0,38505.6597575,-38505.6597575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,59.23947654,-4138.212838738378,650.0,0,2.94,1.0,38505.659751,-38505.659751,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,59.23947669,-4138.212741238378,650.0,0,2.94,1.0,38505.6598485,-38505.6598485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,59.70343511,-3836.6397682383763,650.0,0,2.94,1.0,38807.2328215,-38807.2328215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,59.23947713,-4138.212455238376,650.0,0,2.94,1.0,38505.6601345,-38505.6601345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,51.66000053,-9064.87224523838,650.0,0,2.94,1.0,33579.0003445,-33579.0003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,44.42699999,-13766.322596238377,650.0,0,2.94,1.0,28877.5499935,-28877.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1091,44.42699989,-13766.32266123838,650.0,0,2.94,1.0,28877.549928499997,-28877.549928499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1092,44.42699994,-13766.322628738377,650.0,0,2.94,1.0,28877.549961,-28877.549961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1093,44.42699981,-13766.32271323838,650.0,0,2.94,1.0,28877.549876499997,-28877.549876499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1094,15.819212,-25713.819186353914,-57.12649440525638,5.0,2.94,1.0,-903.6961258135647,903.6961258135647,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1095,15.81921124,-25713.81914293778,-57.12649440525638,5.0,2.94,1.0,-903.6960823974289,903.6960823974289,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1096,2.568788656,-24956.86895132562,-57.12649440525638,5.0,2.94,1.0,-146.74589078527006,146.74589078527006,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,2.05e-06,-24810.123177649664,-57.12649440525638,5.0,2.94,1.0,-0.00011710931353077557,0.00011710931353077557,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,18.3879982,-25857.03967335324,-55.06606607403101,5.0,2.94,1.0,-1012.5547238503633,1012.5547238503633,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,44.42700013,-13766.322505238375,650.0,0,2.94,1.0,28877.550084500002,-28877.550084500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,44.42700019,-13766.322466238376,650.0,0,2.94,1.0,28877.5501235,-28877.5501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,44.42700007,-13766.322544238377,650.0,0,2.94,1.0,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,44.4270001,-13766.322524738378,650.0,0,2.94,1.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,51.65999823,-9064.873740238378,650.0,0,2.94,1.0,33578.9988495,-33578.9988495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,51.66000012,-9064.87251173838,650.0,0,2.94,1.0,33579.000078,-33579.000078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,51.66000028,-9064.872407738381,650.0,0,2.94,1.0,33579.000181999996,-33579.000181999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,62.51430117,-2009.5768292383732,650.0,0,2.94,1.0,40634.295760500005,-40634.295760500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,62.51430302,-2009.5756267383772,650.0,0,2.94,1.0,40634.296963,-40634.296963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,62.51430148,-2009.576627738374,650.0,0,2.94,1.0,40634.295962000004,-40634.295962000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,62.51430079,-2009.5770762383768,650.0,0,2.94,1.0,40634.2955135,-40634.2955135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,62.51430061,-2009.57719323838,650.0,0,2.94,1.0,40634.2953965,-40634.2953965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,62.5143013,-2009.5767447383773,650.0,0,2.94,1.0,40634.295845,-40634.295845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,72.53760526,4505.5708292616255,650.0,0,2.94,1.0,47149.443419,-47149.443419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,51.66000012,-9064.87251173838,650.0,0,2.94,1.0,33579.000078,-33579.000078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1114,44.42700009,-13766.322531238377,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1115,44.42700022,-13766.32244673838,650.0,0,2.94,1.0,28877.550142999997,-28877.550142999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1116,44.42700003,-13766.322570238375,650.0,0,2.94,1.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1117,44.42699914,-13766.323148738378,650.0,0,2.94,1.0,28877.549441,-28877.549441,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1118,44.42700001,-13766.322583238376,650.0,0,2.94,1.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1119,44.42699982,-13766.322706738378,650.0,0,2.94,1.0,28877.549883,-28877.549883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1120,44.42699995,-13766.322622238375,650.0,0,2.94,1.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,44.42700001,-13766.322583238376,650.0,0,2.94,1.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,44.42700004,-13766.322563738377,650.0,0,2.94,1.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,44.42700015,-13766.322492238378,650.0,0,2.94,1.0,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,44.42700006,-13766.32255073838,650.0,0,2.94,1.0,28877.550038999998,-28877.550038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,44.42700011,-13766.322518238376,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1126,44.4269999,-13766.322654738378,650.0,0,2.94,1.0,28877.549935,-28877.549935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1127,44.42700035,-13766.322362238378,650.0,0,2.94,1.0,28877.5502275,-28877.5502275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1128,51.66000037,-9064.87234923838,650.0,0,2.94,1.0,33579.0002405,-33579.0002405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1129,59.16771617,-4184.857079238376,650.0,0,2.94,1.0,38459.0155105,-38459.0155105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,59.23947512,-4138.213761738378,650.0,0,2.94,1.0,38505.658828,-38505.658828,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,59.31122181,-4091.5784132383783,650.0,0,2.94,1.0,38552.2941765,-38552.2941765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,59.23947559,-4138.21345623838,650.0,0,2.94,1.0,38505.6591335,-38505.6591335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,59.23947535,-4138.2136122383745,650.0,0,2.94,1.0,38505.6589775,-38505.6589775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,59.23947531,-4138.213638238376,650.0,0,2.94,1.0,38505.6589515,-38505.6589515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,59.23947552,-4138.213501738377,650.0,0,2.94,1.0,38505.659088,-38505.659088,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,59.23947523,-4138.213690238379,650.0,0,2.94,1.0,38505.6588995,-38505.6588995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,59.2394668,-4138.219169738375,650.0,0,2.94,1.0,38505.65342,-38505.65342,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,44.42700027,-13766.322414238377,650.0,0,2.94,1.0,28877.5501755,-28877.5501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,44.42700008,-13766.322537738379,650.0,0,2.94,1.0,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1140,44.42700024,-13766.32243373838,650.0,0,2.94,1.0,28877.550155999998,-28877.550155999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1141,44.42699993,-13766.322635238375,650.0,0,2.94,1.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1142,44.42699998,-13766.322602738379,650.0,0,2.94,1.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1143,44.42700076,-13766.322095738378,650.0,0,2.94,1.0,28877.550494,-28877.550494,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1144,44.42699998,-13766.322602738379,650.0,0,2.94,1.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1145,9.194000053,-25335.344053129982,-57.12649440525638,5.0,2.94,1.0,-525.2209925896314,525.2209925896314,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,5.46e-06,-24810.12337245101,-57.12649440525638,5.0,2.94,1.0,-0.00031191065945269984,0.00031191065945269984,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1147,32.42294725,-21568.95687723838,650.0,0,2.94,1.0,21074.9157125,-21074.9157125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1148,44.42699992,-13766.322641738378,650.0,0,2.94,1.0,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1149,44.42700001,-13766.322583238376,650.0,0,2.94,1.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1150,44.42699968,-13766.322797738376,650.0,0,2.94,1.0,28877.549792,-28877.549792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1151,44.42700044,-13766.322303738376,650.0,0,2.94,1.0,28877.550286,-28877.550286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1152,44.42700017,-13766.322479238377,650.0,0,2.94,1.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1153,44.42700058,-13766.322212738378,650.0,0,2.94,1.0,28877.550377,-28877.550377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1154,59.23947916,-4138.2111357383765,650.0,0,2.94,1.0,38505.661454,-38505.661454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,90.75358096,16345.95503426162,650.0,0,2.94,1.0,58989.827624,-58989.827624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,60.70791008,-3183.731037738377,650.0,0,2.94,1.0,39460.141552,-39460.141552,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,60.70790993,-3183.731135238377,650.0,0,2.94,1.0,39460.1414545,-39460.1414545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,60.7079098,-3183.731219738373,650.0,0,2.94,1.0,39460.141370000005,-39460.141370000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,65.96813953,235.41810476162163,650.0,0,2.94,1.0,42879.2906945,-42879.2906945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,59.23947572,-4138.213371738377,650.0,0,2.94,1.0,38505.659218,-38505.659218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,59.23947524,-4138.2136837383805,650.0,0,2.94,1.0,38505.658906,-38505.658906,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1162,44.42700008,-13766.322537738379,650.0,0,2.94,1.0,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1163,44.4269998,-13766.322719738379,650.0,0,2.94,1.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1164,44.427,-13766.322589738378,650.0,0,2.94,1.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1165,44.42700031,-13766.322388238379,650.0,0,2.94,1.0,28877.5502015,-28877.5502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1166,44.42699982,-13766.322706738378,650.0,0,2.94,1.0,28877.549883,-28877.549883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1167,44.42699995,-13766.322622238375,650.0,0,2.94,1.0,28877.549967500003,-28877.549967500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1168,18.38800196,-25857.039880401644,-55.06606607403101,5.0,2.94,1.0,-1012.5549308987718,1012.5549308987718,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,4.55e-07,-24810.123086532905,-57.12649440525638,5.0,2.94,1.0,-2.5992554954391653e-05,2.5992554954391653e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,2.99e-07,-24810.123077621174,-57.12649440525638,5.0,2.94,1.0,-1.708082182717166e-05,1.708082182717166e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,1.75e-07,-24810.123070537487,-57.12649440525638,5.0,2.94,1.0,-9.997136520919867e-06,9.997136520919867e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,44.42699979,-13766.322726238373,650.0,0,2.94,1.0,28877.549863500004,-28877.549863500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1173,44.4269985,-13766.323564738374,650.0,0,2.94,1.0,28877.549025000004,-28877.549025000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1174,44.42699948,-13766.322927738376,650.0,0,2.94,1.0,28877.549662,-28877.549662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1175,44.4269998,-13766.322719738379,650.0,0,2.94,1.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1176,44.42699997,-13766.322609238377,650.0,0,2.94,1.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1177,44.42699971,-13766.32277823838,650.0,0,2.94,1.0,28877.549811499997,-28877.549811499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1178,51.66000159,-9064.87155623838,650.0,0,2.94,1.0,33579.0010335,-33579.0010335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1179,66.96648825,884.3447727616217,650.0,0,2.94,1.0,43528.2173625,-43528.2173625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,66.96648806,884.3446492616272,650.0,0,2.94,1.0,43528.217239000005,-43528.217239000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1181,70.37439674,3099.4852912616184,650.0,0,2.94,1.0,45743.357880999996,-45743.357880999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1182,63.55857841,-1330.7966232383774,650.0,0,2.94,1.0,41313.0759665,-41313.0759665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,63.55857895,-1330.7962722383822,650.0,0,2.94,1.0,41313.076317499996,-41313.076317499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,79.21546854,8846.181961261624,650.0,0,2.94,1.0,51490.054551,-51490.054551,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,51.65999782,-9064.874006738377,650.0,0,2.94,1.0,33578.998583,-33578.998583,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,44.42700021,-13766.322453238376,650.0,0,2.94,1.0,28877.550136500002,-28877.550136500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1187,44.42700011,-13766.322518238376,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1188,44.42700003,-13766.322570238375,650.0,0,2.94,1.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1189,44.42700001,-13766.322583238376,650.0,0,2.94,1.0,28877.5500065,-28877.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1190,44.42699968,-13766.322797738376,650.0,0,2.94,1.0,28877.549792,-28877.549792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1191,44.42699917,-13766.323129238375,650.0,0,2.94,1.0,28877.549460500002,-28877.549460500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1192,22.23833301,-26043.92132053599,-24.2139148573294,4.781432957580206,2.94,1.0,-538.4771020730778,538.4771020730778,20470.98963865704,4.781432957580206,3823.6139313256112,25278.538812785388,0,0,1,0,0,0
1193,2.35e-06,-24810.12319478761,-57.12649440525638,5.0,2.94,1.0,-0.00013424726185235248,0.00013424726185235248,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1194,8.74e-07,-24810.123110468907,-57.12649440525638,5.0,2.94,1.0,-4.9928556110194075e-05,4.9928556110194075e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1195,44.42700042,-13766.322316738377,650.0,0,2.94,1.0,28877.550273,-28877.550273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,44.42700012,-13766.322511738377,650.0,0,2.94,1.0,28877.550078,-28877.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,44.42700017,-13766.322479238377,650.0,0,2.94,1.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,44.427,-13766.322589738378,650.0,0,2.94,1.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1199,44.4270001,-13766.322524738378,650.0,0,2.94,1.0,28877.550065,-28877.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1200,44.42700011,-13766.322518238376,650.0,0,2.94,1.0,28877.5500715,-28877.5500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1201,44.42700026,-13766.32242073838,650.0,0,2.94,1.0,28877.550169,-28877.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1202,59.23947592,-4138.213241738376,650.0,0,2.94,1.0,38505.659348,-38505.659348,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,92.22202672,17300.444778261626,650.0,0,2.94,1.0,59944.317368,-59944.317368,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,60.07887591,-3592.603248238375,650.0,0,2.94,1.0,39051.2693415,-39051.2693415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,60.07887843,-3592.6016102383733,650.0,0,2.94,1.0,39051.270979500005,-39051.270979500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,60.91827384,-3046.9945937383823,650.0,0,2.94,1.0,39596.877995999996,-39596.877995999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,59.23947656,-4138.212825738381,650.0,0,2.94,1.0,38505.659763999996,-38505.659763999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,75.73075297,6581.116840761621,650.0,0,2.94,1.0,49224.9894305,-49224.9894305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1209,44.42700031,-13766.322388238379,650.0,0,2.94,1.0,28877.5502015,-28877.5502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,44.42700016,-13766.32248573838,650.0,0,2.94,1.0,28877.550103999998,-28877.550103999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,44.42699988,-13766.32266773838,650.0,0,2.94,1.0,28877.549922,-28877.549922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1212,9.194001043,-25335.34410968521,-57.12649440525638,5.0,2.94,1.0,-525.2210491448608,525.2210491448608,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,9.194000156,-25335.344059014013,-57.12649440525638,5.0,2.94,1.0,-525.2209984736603,525.2209984736603,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,9.194000214,-25335.34406232735,-57.12649440525638,5.0,2.94,1.0,-525.221001786997,525.221001786997,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,9.193999649,-25335.344030050877,-57.12649440525638,5.0,2.94,1.0,-525.2209695105277,525.2209695105277,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1216,5.34e-06,-24810.12336559583,-57.12649440525638,5.0,2.94,1.0,-0.00030505548012406907,0.00030505548012406907,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1217,2.13e-07,-24810.123072708295,-57.12649440525638,5.0,2.94,1.0,-1.2167943308319608e-05,1.2167943308319608e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1218,1.24e-07,-24810.123067624038,-57.12649440525638,5.0,2.94,1.0,-7.083685306251791e-06,7.083685306251791e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1219,1.82e-07,-24810.123070937374,-57.12649440525638,5.0,2.94,1.0,-1.0397021981756661e-05,1.0397021981756661e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1220,44.42700005,-13766.322557238378,650.0,0,2.94,1.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,44.42700002,-13766.322576738377,650.0,0,2.94,1.0,28877.550013,-28877.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,44.42700007,-13766.322544238377,650.0,0,2.94,1.0,28877.5500455,-28877.5500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1223,51.65999949,-9064.872921238377,650.0,0,2.94,1.0,33578.9996685,-33578.9996685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,59.2394766,-4138.212799738372,650.0,0,2.94,1.0,38505.659790000005,-38505.659790000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,63.44328215,-1405.7391922383763,650.0,0,2.94,1.0,41238.1333975,-41238.1333975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1226,63.44328677,-1405.7361892383783,650.0,0,2.94,1.0,41238.1364005,-41238.1364005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,63.44328477,-1405.7374892383818,650.0,0,2.94,1.0,41238.135100499996,-41238.135100499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1228,63.4432833,-1405.7384447383815,650.0,0,2.94,1.0,41238.134144999996,-41238.134144999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1229,67.79838776,1425.07945426162,650.0,0,2.94,1.0,44068.952044,-44068.952044,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1230,59.23947774,-4138.212058738376,650.0,0,2.94,1.0,38505.660531,-38505.660531,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,66.33004631,470.6575117616226,650.0,0,2.94,1.0,43114.5301015,-43114.5301015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,59.23947595,-4138.213222238381,650.0,0,2.94,1.0,38505.6593675,-38505.6593675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,51.66000024,-9064.872433738376,650.0,0,2.94,1.0,33579.000156,-33579.000156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1234,44.42700019,-13766.322466238376,650.0,0,2.94,1.0,28877.5501235,-28877.5501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1235,44.42699998,-13766.322602738379,650.0,0,2.94,1.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1236,9.194000302,-25335.34406735448,-57.12649440525638,5.0,2.94,1.0,-525.2210068141284,525.2210068141284,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1237,9.194000116,-25335.34405672895,-57.12649440525638,5.0,2.94,1.0,-525.2209961886005,525.2209961886005,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1238,9.193999998,-25335.344049988023,-57.12649440525638,5.0,2.94,1.0,-525.2209894476742,525.2209894476742,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
