,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
348,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
349,26.69300016,-7539.912939245803,650.0,0,2.94,1.0,17350.450104,-17350.450104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
350,26.69299993,-7539.913088745802,650.0,0,2.94,1.0,17350.4499545,-17350.4499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
351,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
352,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
353,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
354,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,20.01857637,-11717.370444077844,-659.6383232550305,5.0,2.94,1.0,-13205.020150659577,13205.020150659577,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
356,19.00942234,-11051.693771822587,-659.6383232550305,5.0,2.94,1.0,-12539.343478404318,12539.343478404318,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
357,18.27600011,-10567.90036178742,-659.6383232550305,5.0,2.94,1.0,-12055.550068369152,12055.550068369152,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
358,18.94399964,-11008.538451691771,-659.6383232550305,5.0,2.94,1.0,-12496.188158273502,12496.188158273502,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,20.08399992,-11760.526324901235,-659.6383232550305,5.0,2.94,1.0,-13248.176031482966,13248.176031482966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,26.6930007,-7539.912588245804,650.0,0,2.94,1.0,17350.450455,-17350.450455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
361,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
362,26.69300008,-7539.912991245802,650.0,0,2.94,1.0,17350.450052,-17350.450052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
363,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
364,26.69300052,-7539.912705245803,650.0,0,2.94,1.0,17350.450338,-17350.450338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
365,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
366,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
367,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
369,26.69300013,-7539.912958745802,650.0,0,2.94,1.0,17350.4500845,-17350.4500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
370,26.6929997,-7539.913238245802,650.0,0,2.94,1.0,17350.449805,-17350.449805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
371,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
372,26.69299948,-7539.913381245803,650.0,0,2.94,1.0,17350.449662,-17350.449662,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
373,26.69300013,-7539.912958745802,650.0,0,2.94,1.0,17350.4500845,-17350.4500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
374,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
375,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
376,26.6929993,-7539.913498245803,650.0,0,2.94,1.0,17350.449545,-17350.449545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
377,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
378,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
379,19.02500012,-11061.969472501823,-659.6383232550305,5.0,2.94,1.0,-12549.619179083555,12549.619179083555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,18.27600025,-10567.900454136787,-659.6383232550305,5.0,2.94,1.0,-12055.550160718518,12055.550160718518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,17.59099993,-10116.047991622827,-659.6383232550305,5.0,2.94,1.0,-11603.697698204558,11603.697698204558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,18.09600005,-10449.165424023216,-659.6383232550305,5.0,2.94,1.0,-11936.81513060495,11936.81513060495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,20.01857474,-11717.369368867376,-659.6383232550305,5.0,2.94,1.0,-13205.019075449107,13205.019075449107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,26.69299981,-7539.913166745803,650.0,0,2.94,1.0,17350.4498765,-17350.4498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
385,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
386,26.69299995,-7539.9130757458015,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
387,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
388,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
389,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
390,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
391,26.69300019,-7539.912919745803,650.0,0,2.94,1.0,17350.4501235,-17350.4501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
392,26.69299989,-7539.913114745804,650.0,0,2.94,1.0,17350.4499285,-17350.4499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
393,26.69300016,-7539.912939245803,650.0,0,2.94,1.0,17350.450104,-17350.450104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
394,26.69300009,-7539.9129847458,650.0,0,2.94,1.0,17350.450058500002,-17350.450058500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
395,26.69300023,-7539.912893745802,650.0,0,2.94,1.0,17350.4501495,-17350.4501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
396,26.69299888,-7539.9137712458005,650.0,0,2.94,1.0,17350.449272,-17350.449272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
397,26.69300019,-7539.912919745803,650.0,0,2.94,1.0,17350.4501235,-17350.4501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
398,26.69299872,-7539.913875245803,650.0,0,2.94,1.0,17350.449168,-17350.449168,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
399,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
400,26.69300033,-7539.912828745802,650.0,0,2.94,1.0,17350.4502145,-17350.4502145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
401,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
402,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
403,20.52499956,-11549.113329245802,650.0,0,2.94,1.0,13341.249714000001,-13341.249714000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
404,19.51399972,-11384.532348718203,-659.6383232550305,5.0,2.94,1.0,-12872.182055299936,12872.182055299936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,19.02499981,-11061.969268013943,-659.6383232550305,5.0,2.94,1.0,-12549.618974595674,12549.618974595674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,20.01857554,-11717.369896578035,-659.6383232550305,5.0,2.94,1.0,-13205.019603159768,13205.019603159768,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
408,26.69300008,-7539.912991245802,650.0,0,2.94,1.0,17350.450052,-17350.450052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
409,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
410,26.69300021,-7539.9129067458025,650.0,0,2.94,1.0,17350.4501365,-17350.4501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
411,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
412,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
413,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
414,26.69299961,-7539.9132967458,650.0,0,2.94,1.0,17350.449746500002,-17350.449746500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
415,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
416,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
417,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
418,26.69300013,-7539.912958745802,650.0,0,2.94,1.0,17350.4500845,-17350.4500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
419,26.69299949,-7539.9133747458045,650.0,0,2.94,1.0,17350.449668499998,-17350.449668499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
420,26.69300019,-7539.912919745803,650.0,0,2.94,1.0,17350.4501235,-17350.4501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
421,26.69299954,-7539.913342245804,650.0,0,2.94,1.0,17350.449700999998,-17350.449700999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
422,26.69300022,-7539.912900245804,650.0,0,2.94,1.0,17350.450143,-17350.450143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
423,26.69299835,-7539.914115745801,650.0,0,2.94,1.0,17350.4489275,-17350.4489275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
424,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
425,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
426,26.69299848,-7539.914031245801,650.0,0,2.94,1.0,17350.449012,-17350.449012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
427,26.69300008,-7539.912991245802,650.0,0,2.94,1.0,17350.450052,-17350.450052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
428,20.01857488,-11717.36946121674,-659.6383232550305,5.0,2.94,1.0,-13205.019167798473,13205.019167798473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,19.514,-11384.532533416934,-659.6383232550305,5.0,2.94,1.0,-12872.182239998665,12872.182239998665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,20.01857486,-11717.369448023977,-659.6383232550305,5.0,2.94,1.0,-13205.019154605709,13205.019154605709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
432,26.69299929,-7539.913504745801,650.0,0,2.94,1.0,17350.4495385,-17350.4495385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
433,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
434,26.69299939,-7539.913439745801,650.0,0,2.94,1.0,17350.4496035,-17350.4496035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
435,26.69300013,-7539.912958745802,650.0,0,2.94,1.0,17350.4500845,-17350.4500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
436,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
437,26.69299992,-7539.9130952458045,650.0,0,2.94,1.0,17350.449947999998,-17350.449947999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
438,26.69299881,-7539.913816745801,650.0,0,2.94,1.0,17350.4492265,-17350.4492265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
439,26.69299987,-7539.913127745801,650.0,0,2.94,1.0,17350.4499155,-17350.4499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
440,26.69299837,-7539.9141027458,650.0,0,2.94,1.0,17350.448940500002,-17350.448940500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
441,26.69300021,-7539.9129067458025,650.0,0,2.94,1.0,17350.4501365,-17350.4501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
442,26.6929984,-7539.914083245801,650.0,0,2.94,1.0,17350.44896,-17350.44896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
443,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
444,26.69299832,-7539.9141352458,650.0,0,2.94,1.0,17350.448908000002,-17350.448908000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
445,26.69300023,-7539.912893745802,650.0,0,2.94,1.0,17350.4501495,-17350.4501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
446,26.69299821,-7539.914206745802,650.0,0,2.94,1.0,17350.4488365,-17350.4488365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
447,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
448,26.69299995,-7539.9130757458015,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
449,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
450,26.69300025,-7539.912880745801,650.0,0,2.94,1.0,17350.4501625,-17350.4501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
451,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
452,20.0185762,-11717.370331939326,-659.6383232550305,5.0,2.94,1.0,-13205.02003852106,13205.02003852106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,20.01857475,-11717.36937546376,-659.6383232550305,5.0,2.94,1.0,-13205.019082045492,13205.019082045492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,20.01857623,-11717.370351728478,-659.6383232550305,5.0,2.94,1.0,-13205.02005831021,13205.02005831021,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
456,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
457,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
458,26.69300022,-7539.912900245804,650.0,0,2.94,1.0,17350.450143,-17350.450143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
459,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
460,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
461,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
462,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
463,26.69300008,-7539.912991245802,650.0,0,2.94,1.0,17350.450052,-17350.450052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
464,26.69299991,-7539.913101745803,650.0,0,2.94,1.0,17350.4499415,-17350.4499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
465,26.69300049,-7539.912724745803,650.0,0,2.94,1.0,17350.4503185,-17350.4503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
466,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
467,26.69300012,-7539.9129652458005,650.0,0,2.94,1.0,17350.450078,-17350.450078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
468,26.69300044,-7539.912757245803,650.0,0,2.94,1.0,17350.450286,-17350.450286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
469,26.69299992,-7539.9130952458045,650.0,0,2.94,1.0,17350.449947999998,-17350.449947999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
470,26.6930003,-7539.912848245801,650.0,0,2.94,1.0,17350.450195,-17350.450195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
471,26.69300015,-7539.912945745801,650.0,0,2.94,1.0,17350.4500975,-17350.4500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
472,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
473,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
474,26.69300058,-7539.912666245801,650.0,0,2.94,1.0,17350.450377,-17350.450377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
475,26.69300015,-7539.912945745801,650.0,0,2.94,1.0,17350.4500975,-17350.4500975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
476,26.69300085,-7539.9124907458,650.0,0,2.94,1.0,17350.450552500002,-17350.450552500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
477,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
478,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
479,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
480,26.69300078,-7539.912536245804,650.0,0,2.94,1.0,17350.450506999998,-17350.450506999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
481,26.69300023,-7539.912893745802,650.0,0,2.94,1.0,17350.4501495,-17350.4501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
482,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
483,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
484,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
485,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
486,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
487,26.69300014,-7539.912952245803,650.0,0,2.94,1.0,17350.450091,-17350.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
488,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
489,26.69299997,-7539.913062745804,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
490,26.69300031,-7539.912841745802,650.0,0,2.94,1.0,17350.4502015,-17350.4502015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
491,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
492,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
493,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
494,26.69300038,-7539.9127962458015,650.0,0,2.94,1.0,17350.450247,-17350.450247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
495,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
496,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
497,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
498,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
499,26.69300003,-7539.913023745802,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
500,26.6930003,-7539.912848245801,650.0,0,2.94,1.0,17350.450195,-17350.450195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
501,26.69299996,-7539.913069245799,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
502,26.69300074,-7539.912562245802,650.0,0,2.94,1.0,17350.450481,-17350.450481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
503,26.69300005,-7539.913010745805,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
504,26.69300049,-7539.912724745803,650.0,0,2.94,1.0,17350.4503185,-17350.4503185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
505,26.69300011,-7539.912971745803,650.0,0,2.94,1.0,17350.4500715,-17350.4500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
506,26.69300072,-7539.912575245803,650.0,0,2.94,1.0,17350.450468,-17350.450468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
507,26.69299995,-7539.9130757458015,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
508,26.69300071,-7539.912581745802,650.0,0,2.94,1.0,17350.4504615,-17350.4504615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
509,26.69300008,-7539.912991245802,650.0,0,2.94,1.0,17350.450052,-17350.450052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
