,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2547,46.22400013,-10880.257446637048,-139.1597779405625,1.0,2.94,1.0,-6432.521593615332,6432.521593615332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2548,47.7310002,-11089.97124173466,-139.1597779405625,1.0,2.94,1.0,-6642.235388712944,6642.235388712944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2549,79.61409669,-15526.815869340586,-139.1597779405625,1.0,2.94,1.0,-11079.08001631887,11079.08001631887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,57.85636581,-12499.014871589268,-139.1597779405625,1.0,2.94,1.0,-8051.279018567552,8051.279018567552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,112.6284626,-20121.087698224663,-139.1597779405625,1.0,2.94,1.0,-15673.35184520295,15673.35184520295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,39.59900103,-9958.324043024619,-139.1597779405625,1.0,2.94,1.0,-5510.588190002905,5510.588190002905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,39.59899986,-9958.323880207681,-139.1597779405625,1.0,2.94,1.0,-5510.588027185965,5510.588027185965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2554,39.59900026,-9958.323935871591,-139.1597779405625,1.0,2.94,1.0,-5510.588082849876,5510.588082849876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2555,39.59899942,-9958.323818977378,-139.1597779405625,1.0,2.94,1.0,-5510.587965955663,5510.587965955663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2556,39.59899977,-9958.323867683299,-139.1597779405625,1.0,2.94,1.0,-5510.5880146615855,5510.5880146615855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2557,39.59899964,-9958.323849592529,-139.1597779405625,1.0,2.94,1.0,-5510.5879965708145,5510.5879965708145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2558,39.59900002,-9958.323902473245,-139.1597779405625,1.0,2.94,1.0,-5510.5880494515295,5510.5880494515295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2559,39.59899975,-9958.323864900103,-139.1597779405625,1.0,2.94,1.0,-5510.588011878389,5510.588011878389,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2560,18.38799995,-3035.248644390145,-719.926451735275,5.0,2.94,1.0,-13238.007558511916,13238.007558511916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,5.44e-08,10202.758874957772,-719.926451735275,5.0,2.94,1.0,-3.916399897439896e-05,3.916399897439896e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,1.04e-08,10202.758906634535,-719.926451735275,5.0,2.94,1.0,-7.4872350980468605e-06,7.4872350980468605e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,-1.52e-08,10202.758925064652,-719.926451735275,5.0,2.94,1.0,1.094288206637618e-05,-1.094288206637618e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,-1.61e-08,10202.758925712586,-719.926451735275,5.0,2.94,1.0,1.1590815872937927e-05,-1.1590815872937927e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,5.15e-08,10202.758877045559,-719.926451735275,5.0,2.94,1.0,-3.707621226436666e-05,3.707621226436666e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,7.37e-08,10202.75886106319,-719.926451735275,5.0,2.94,1.0,-5.305857949288977e-05,5.305857949288977e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,18.3880003,-3035.2488963644023,-719.926451735275,5.0,2.94,1.0,-13238.007810486173,13238.007810486173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2568,39.59899989,-9958.323884382473,-139.1597779405625,1.0,2.94,1.0,-5510.588031360759,5510.588031360759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2569,39.59900018,-9958.323924738808,-139.1597779405625,1.0,2.94,1.0,-5510.588071717094,5510.588071717094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2570,39.59899983,-9958.323876032886,-139.1597779405625,1.0,2.94,1.0,-5510.588023011172,5510.588023011172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2571,46.22399989,-10880.257413238702,-139.1597779405625,1.0,2.94,1.0,-6432.521560216986,6432.521560216986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,46.22400065,-10880.257519000132,-139.1597779405625,1.0,2.94,1.0,-6432.521665978416,6432.521665978416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2573,78.4476554,-15364.494158443484,-139.1597779405625,1.0,2.94,1.0,-10916.758305421768,10916.758305421768,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2574,56.96521912,-12375.0030960964,-139.1597779405625,1.0,2.94,1.0,-7927.267243074684,7927.267243074684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,109.0638757,-19625.040576770825,-139.1597779405625,1.0,2.94,1.0,-15177.30472374911,15177.30472374911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2576,39.59899997,-9958.323895515256,-139.1597779405625,1.0,2.94,1.0,-5510.588042493541,5510.588042493541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2577,39.59900034,-9958.323947004374,-139.1597779405625,1.0,2.94,1.0,-5510.588093982659,5510.588093982659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2578,39.59900016,-9958.323921955614,-139.1597779405625,1.0,2.94,1.0,-5510.588068933899,5510.588068933899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2579,39.5989999,-9958.323885774073,-139.1597779405625,1.0,2.94,1.0,-5510.588032752356,5510.588032752356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2580,39.59899965,-9958.323850984129,-139.1597779405625,1.0,2.94,1.0,-5510.587997962412,5510.587997962412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2581,39.59899988,-9958.323882990877,-139.1597779405625,1.0,2.94,1.0,-5510.588029969161,5510.588029969161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2582,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2583,39.59899995,-9958.32389273206,-139.1597779405625,1.0,2.94,1.0,-5510.588039710346,5510.588039710346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2584,18.38799979,-3035.2485292019114,-719.926451735275,5.0,2.94,1.0,-13238.00744332368,13238.00744332368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,8.48e-08,10202.758853072008,-719.926451735275,5.0,2.94,1.0,-6.104976310715133e-05,6.104976310715133e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,1.6e-08,10202.758902602947,-719.926451735275,5.0,2.94,1.0,-1.15188232277644e-05,1.15188232277644e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,-4.92e-09,10202.758917663808,-719.926451735275,5.0,2.94,1.0,3.542038142537553e-06,-3.542038142537553e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,1.31e-08,10202.758904690734,-719.926451735275,5.0,2.94,1.0,-9.431036517732103e-06,9.431036517732103e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,9.51e-08,10202.758845656765,-719.926451735275,5.0,2.94,1.0,-6.846500556002465e-05,6.846500556002465e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2590,5.09e-08,10202.758877477514,-719.926451735275,5.0,2.94,1.0,-3.66442563933255e-05,3.66442563933255e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2591,18.38800078,-3035.249241929097,-719.926451735275,5.0,2.94,1.0,-13238.008156050868,13238.008156050868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2592,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,39.5989997,-9958.323857942116,-139.1597779405625,1.0,2.94,1.0,-5510.588004920401,5510.588004920401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,39.59899998,-9958.323896906855,-139.1597779405625,1.0,2.94,1.0,-5510.588043885139,5510.588043885139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,39.59900204,-9958.324183575998,-139.1597779405625,1.0,2.94,1.0,-5510.588330554281,5510.588330554281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,46.22400032,-10880.257473077405,-139.1597779405625,1.0,2.94,1.0,-6432.52162005569,6432.52162005569,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,46.22400075,-10880.25753291611,-139.1597779405625,1.0,2.94,1.0,-6432.521679894395,6432.521679894395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,86.63216669,-16503.44893211191,-139.1597779405625,1.0,2.94,1.0,-12055.713079090196,12055.713079090196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,114.9529569,-20444.563808836767,-139.1597779405625,1.0,2.94,1.0,-15996.827955815052,15996.827955815052,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,39.59900139,-9958.32409312214,-139.1597779405625,1.0,2.94,1.0,-5510.5882401004255,5510.5882401004255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2601,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2602,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2603,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2604,39.59899955,-9958.32383706815,-139.1597779405625,1.0,2.94,1.0,-5510.587984046434,5510.587984046434,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2605,39.59900008,-9958.323910822832,-139.1597779405625,1.0,2.94,1.0,-5510.5880578011165,5510.5880578011165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2606,39.59899987,-9958.323881599277,-139.1597779405625,1.0,2.94,1.0,-5510.588028577563,5510.588028577563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2607,39.5989997,-9958.323857942116,-139.1597779405625,1.0,2.94,1.0,-5510.588004920401,5510.588004920401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2608,39.59900004,-9958.32390525644,-139.1597779405625,1.0,2.94,1.0,-5510.588052234725,5510.588052234725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2609,18.38799947,-3035.2482988254465,-719.926451735275,5.0,2.94,1.0,-13238.007212947217,13238.007212947217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,1.2e-07,10202.758827730597,-719.926451735275,5.0,2.94,1.0,-8.6391174208233e-05,8.6391174208233e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,5.59e-08,10202.758873877881,-719.926451735275,5.0,2.94,1.0,-4.024388865200187e-05,4.024388865200187e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,3.74e-08,10202.758887196522,-719.926451735275,5.0,2.94,1.0,-2.6925249294899283e-05,2.6925249294899283e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,4.06e-07,10202.758621831632,-719.926451735275,5.0,2.94,1.0,-0.0002922901394045217,0.0002922901394045217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,18.38799957,-3035.248370818093,-719.926451735275,5.0,2.94,1.0,-13238.007284939864,13238.007284939864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,39.5989999,-9958.323885774073,-139.1597779405625,1.0,2.94,1.0,-5510.588032752356,5510.588032752356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2616,39.59900002,-9958.323902473245,-139.1597779405625,1.0,2.94,1.0,-5510.5880494515295,5510.5880494515295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2618,39.59899969,-9958.323856550518,-139.1597779405625,1.0,2.94,1.0,-5510.588003528803,5510.588003528803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2619,46.22400009,-10880.257441070655,-139.1597779405625,1.0,2.94,1.0,-6432.52158804894,6432.52158804894,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2620,97.88907375,-18069.95761887906,-139.1597779405625,1.0,2.94,1.0,-13622.221765857345,13622.221765857345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,55.82776952,-12216.715862341818,-139.1597779405625,1.0,2.94,1.0,-7768.980009320103,7768.980009320103,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,55.82776794,-12216.715642469368,-139.1597779405625,1.0,2.94,1.0,-7768.979789447654,7768.979789447654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,88.28530717,-16733.499594213263,-139.1597779405625,1.0,2.94,1.0,-12285.76374119155,12285.76374119155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,39.59900098,-9958.324036066631,-139.1597779405625,1.0,2.94,1.0,-5510.588183044916,5510.588183044916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2625,39.59899989,-9958.323884382473,-139.1597779405625,1.0,2.94,1.0,-5510.588031360759,5510.588031360759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2626,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2627,39.59900014,-9958.323919172419,-139.1597779405625,1.0,2.94,1.0,-5510.5880661507035,5510.5880661507035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2628,39.59899962,-9958.323846809333,-139.1597779405625,1.0,2.94,1.0,-5510.587993787619,5510.587993787619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2629,39.59899994,-9958.323891340462,-139.1597779405625,1.0,2.94,1.0,-5510.588038318747,5510.588038318747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2630,39.59899984,-9958.323877424486,-139.1597779405625,1.0,2.94,1.0,-5510.588024402769,5510.588024402769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2631,39.59899962,-9958.323846809333,-139.1597779405625,1.0,2.94,1.0,-5510.587993787619,5510.587993787619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2632,1.84e-06,10202.7575894571,-719.926451735275,5.0,2.94,1.0,-0.001324664671192906,0.001324664671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,6.68e-08,10202.758866030683,-719.926451735275,5.0,2.94,1.0,-4.8091086975916375e-05,4.8091086975916375e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,1.24e-08,10202.758905194682,-719.926451735275,5.0,2.94,1.0,-8.92708800151741e-06,8.92708800151741e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,-3.82e-09,10202.75891687189,-719.926451735275,5.0,2.94,1.0,2.75011904562875e-06,-2.75011904562875e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,3.39e-08,10202.758889716264,-719.926451735275,5.0,2.94,1.0,-2.4405506713825824e-05,2.4405506713825824e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,9.194000003,3583.7551147078743,-719.926451735275,5.0,2.94,1.0,-6619.0037994138975,6619.0037994138975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,9.193998914,3583.7558987077787,-719.926451735275,5.0,2.94,1.0,-6619.003015413991,6619.003015413991,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,29.69750831,-8580.434514829325,-139.1597779405625,1.0,2.94,1.0,-4132.698661807609,4132.698661807609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2640,39.5989999,-9958.323885774073,-139.1597779405625,1.0,2.94,1.0,-5510.588032752356,5510.588032752356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2641,39.599,-9958.323899690049,-139.1597779405625,1.0,2.94,1.0,-5510.588046668334,5510.588046668334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2642,39.5990005,-9958.323969269939,-139.1597779405625,1.0,2.94,1.0,-5510.588116248224,5510.588116248224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2643,46.22400046,-10880.257492559773,-139.1597779405625,1.0,2.94,1.0,-6432.5216395380585,6432.5216395380585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2644,46.22400065,-10880.257519000132,-139.1597779405625,1.0,2.94,1.0,-6432.521665978416,6432.521665978416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2645,78.44765489,-15364.494087471996,-139.1597779405625,1.0,2.94,1.0,-10916.75823445028,10916.75823445028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2646,56.96521845,-12375.00300285935,-139.1597779405625,1.0,2.94,1.0,-7927.267149837634,7927.267149837634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2647,109.0638764,-19625.04067418267,-139.1597779405625,1.0,2.94,1.0,-15177.304821160953,15177.304821160953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2648,39.59900012,-9958.323916389223,-139.1597779405625,1.0,2.94,1.0,-5510.588063367507,5510.588063367507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2649,39.59899993,-9958.323889948864,-139.1597779405625,1.0,2.94,1.0,-5510.588036927149,5510.588036927149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2650,39.5989997,-9958.323857942116,-139.1597779405625,1.0,2.94,1.0,-5510.588004920401,5510.588004920401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2651,39.59899962,-9958.323846809333,-139.1597779405625,1.0,2.94,1.0,-5510.587993787619,5510.587993787619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2652,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2653,39.5990003,-9958.323941437982,-139.1597779405625,1.0,2.94,1.0,-5510.588088416268,5510.588088416268,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2654,39.5989998,-9958.323871858094,-139.1597779405625,1.0,2.94,1.0,-5510.588018836379,5510.588018836379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2655,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2656,18.38799998,-3035.2486659879355,-719.926451735275,5.0,2.94,1.0,-13238.007580109708,13238.007580109708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,8.03e-08,10202.758856311677,-719.926451735275,5.0,2.94,1.0,-5.781009407434258e-05,5.781009407434258e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,1.86e-08,10202.758900731138,-719.926451735275,5.0,2.94,1.0,-1.3390632002276116e-05,1.3390632002276116e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,-5.95e-09,10202.758918405332,-719.926451735275,5.0,2.94,1.0,4.283562387824886e-06,-4.283562387824886e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,-7.71e-09,10202.758919672404,-719.926451735275,5.0,2.94,1.0,5.55063294287897e-06,-5.55063294287897e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,2.71e-07,10202.758719021702,-719.926451735275,5.0,2.94,1.0,-0.0001951000684202595,0.0001951000684202595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,3.15e-07,10202.758687344938,-719.926451735275,5.0,2.94,1.0,-0.00022677683229661163,0.00022677683229661163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,1.88e-07,10202.758778775598,-719.926451735275,5.0,2.94,1.0,-0.00013534617292623169,0.00013534617292623169,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,29.69750914,-8580.43463033194,-139.1597779405625,1.0,2.94,1.0,-4132.6987773102255,4132.6987773102255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2665,39.5990003,-9958.323941437982,-139.1597779405625,1.0,2.94,1.0,-5510.588088416268,5510.588088416268,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2666,39.59899941,-9958.32381758578,-139.1597779405625,1.0,2.94,1.0,-5510.587964564064,5510.587964564064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2667,39.5990018,-9958.32415017765,-139.1597779405625,1.0,2.94,1.0,-5510.588297155935,5510.588297155935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2668,46.22400005,-10880.257435504265,-139.1597779405625,1.0,2.94,1.0,-6432.52158248255,6432.52158248255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2669,66.92790709,-13761.408541692716,-139.1597779405625,1.0,2.94,1.0,-9313.672688670998,9313.672688670998,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2670,73.46365468,-14670.92172499268,-139.1597779405625,1.0,2.94,1.0,-10223.185871970965,10223.185871970965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2671,107.4175626,-19395.940011354185,-139.1597779405625,1.0,2.94,1.0,-14948.20415833247,14948.20415833247,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2672,39.59900063,-9958.323987360709,-139.1597779405625,1.0,2.94,1.0,-5510.588134338994,5510.588134338994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2673,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2674,39.59899971,-9958.323859333714,-139.1597779405625,1.0,2.94,1.0,-5510.5880063119985,5510.5880063119985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2675,39.59900043,-9958.323959528754,-139.1597779405625,1.0,2.94,1.0,-5510.588106507038,5510.588106507038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2676,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2677,39.5990002,-9958.323927522004,-139.1597779405625,1.0,2.94,1.0,-5510.58807450029,5510.58807450029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2678,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2679,39.5990002,-9958.323927522004,-139.1597779405625,1.0,2.94,1.0,-5510.58807450029,5510.58807450029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2680,29.69750936,-8580.434660947092,-139.1597779405625,1.0,2.94,1.0,-4132.698807925376,4132.698807925376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2681,1.22e-06,10202.7580358115,-719.926451735275,5.0,2.94,1.0,-0.0008783102711170355,0.0008783102711170355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,1.35e-07,10202.758816931699,-719.926451735275,5.0,2.94,1.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,1.5e-07,10202.758806132802,-719.926451735275,5.0,2.94,1.0,-0.00010798896776029125,0.00010798896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,1.51e-06,10202.757827032829,-719.926451735275,5.0,2.94,1.0,-0.0010870889421202652,0.0010870889421202652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,18.38799842,-3035.247542902672,-719.926451735275,5.0,2.94,1.0,-13238.006457024443,13238.006457024443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,24.72905268,-7889.0253326509865,-139.1597779405625,1.0,2.94,1.0,-3441.2894796292717,3441.2894796292717,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2687,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2688,39.59900009,-9958.32391221443,-139.1597779405625,1.0,2.94,1.0,-5510.588059192713,5510.588059192713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2689,39.59900014,-9958.323919172419,-139.1597779405625,1.0,2.94,1.0,-5510.5880661507035,5510.5880661507035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2690,46.22399865,-10880.257240680576,-139.1597779405625,1.0,2.94,1.0,-6432.5213876588605,6432.5213876588605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2691,46.22399972,-10880.257389581539,-139.1597779405625,1.0,2.94,1.0,-6432.521536559823,6432.521536559823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2692,47.73100096,-11089.971347496092,-139.1597779405625,1.0,2.94,1.0,-6642.235494474376,6642.235494474376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2693,76.01489275,-15025.95144828739,-139.1597779405625,1.0,2.94,1.0,-10578.215595265674,10578.215595265674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2694,56.65662881,-12332.05973708219,-139.1597779405625,1.0,2.94,1.0,-7884.323884060475,7884.323884060475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
