,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3143,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3144,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3145,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3146,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3147,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3148,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3149,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3150,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3151,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3152,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3153,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3154,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3155,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3156,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3157,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3158,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3159,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3160,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3161,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3162,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3163,1.16,-4211.501460329865,-304.56508674601974,5.0,1.69,1.0,-353.2955006253829,353.2955006253829,11214.559590055642,5.0,687.8660251237109,16882.420091324202,0,0,1,0,0,0
3164,1.26,-4241.8651450791085,-302.70698903238156,5.0,1.69,1.0,-381.41080618080076,381.41080618080076,11225.231848733778,5.0,686.0338348229564,16882.420091324202,0,0,1,0,0,0
3165,1.29,-4250.937966982238,-302.14765728399243,5.0,1.69,1.0,-389.77047789635026,389.77047789635026,11228.518701612586,5.0,685.4902471451104,16882.420091324202,0,0,1,0,0,0
3166,1.29,-4250.93796698224,-302.1476572839923,5.0,1.69,1.0,-389.7704778963501,389.7704778963501,11228.518701612591,5.0,685.4902471451105,16882.420091324202,0,0,1,0,0,0
3167,1.29,-4250.937966982238,-302.14765728399243,5.0,1.69,1.0,-389.77047789635026,389.77047789635026,11228.518701612586,5.0,685.4902471451104,16882.420091324202,0,0,1,0,0,0
3168,1.28,-4247.915557617018,-302.3341993764422,5.0,1.69,1.0,-386.98777520184603,386.98777520184603,11227.418696466786,5.0,685.6711306771974,16882.420091324202,0,0,1,0,0,0
3169,1.26,-4241.8651450791085,-302.70698903238156,5.0,1.69,1.0,-381.41080618080076,381.41080618080076,11225.231848733778,5.0,686.0338348229564,16882.420091324202,0,0,1,0,0,0
3170,1.17,-4214.546184410224,-304.37971324769495,5.0,1.69,1.0,-356.1242644998031,356.1242644998031,11215.607247515683,5.0,687.6814104184587,16882.420091324202,0,0,1,0,0,0
3171,1.2,-4223.669227479477,-303.82301287806166,5.0,1.69,1.0,-364.587615453674,364.587615453674,11218.776253137474,5.0,687.1294239137437,16882.420091324202,0,0,1,0,0,0
3172,1.21,-4226.706528886223,-303.63725229197195,5.0,1.69,1.0,-367.40107527328604,367.40107527328604,11219.841282146092,5.0,686.9460485269942,16882.420091324202,0,0,1,0,0,0
3173,1.26,-4241.8651450791085,-302.70698903238156,5.0,1.69,1.0,-381.41080618080076,381.41080618080076,11225.231848733778,5.0,686.0338348229564,16882.420091324202,0,0,1,0,0,0
3174,1.19,-4220.63006895199,-304.0086764649162,5.0,1.69,1.0,-361.7703249932503,361.7703249932503,11217.715574246124,5.0,687.3131095404337,16882.420091324202,0,0,1,0,0,0
3175,1.16,-4211.501460329865,-304.56508674601974,5.0,1.69,1.0,-353.2955006253829,353.2955006253829,11214.559590055642,5.0,687.8660251237109,16882.420091324202,0,0,1,0,0,0
3176,1.16,-4211.501460329865,-304.56508674601974,5.0,1.69,1.0,-353.2955006253829,353.2955006253829,11214.559590055642,5.0,687.8660251237109,16882.420091324202,0,0,1,0,0,0
3177,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3178,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3179,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3180,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3181,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3182,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3183,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3184,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3185,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3186,1.19,-4220.63006895199,-304.0086764649162,5.0,1.69,1.0,-361.7703249932503,361.7703249932503,11217.715574246124,5.0,687.3131095404337,16882.420091324202,0,0,1,0,0,0
3187,3.12,-4771.538862450921,-266.17291703919057,5.0,1.69,1.0,-830.4595011622746,830.4595011622746,11509.48745117662,5.0,657.9728915733854,16882.420091324202,0,0,1,0,0,0
3188,53.12,14016.508869671234,712.0,0,1.69,1.0,37821.439999999995,-37821.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,57.76,17320.188869671234,712.0,0,1.69,1.0,41125.119999999995,-41125.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,57.36,17035.38886967124,712.0,0,1.69,1.0,40840.32,-40840.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,3.09,-4763.544334267356,-266.7954255715735,5.0,1.69,1.0,-824.3978650161621,824.3978650161621,11503.501480363688,5.0,658.3287530820525,16882.420091324202,0,0,1,0,0,0
3192,3.26,-4808.598894033357,-263.2516108767707,5.0,1.69,1.0,-858.2002514582724,858.2002514582724,11538.086408856407,5.0,656.3572772763769,16882.420091324202,0,0,1,0,0,0
3193,3.3,-4819.112172969772,-262.4119624107056,5.0,1.69,1.0,-865.9594759553285,865.9594759553285,11546.460632818198,5.0,655.9094225538709,16882.420091324202,0,0,1,0,0,0
3194,3.38,-4840.0377478227665,-260.72589664140133,5.0,1.69,1.0,-881.2535306479365,881.2535306479365,11563.483400047651,5.0,655.0322375971143,16882.420091324202,0,0,1,0,0,0
3195,3.37,-4837.429432460176,-260.93715208009246,5.0,1.69,1.0,-879.3582025099116,879.3582025099116,11561.335440713283,5.0,655.1405289415709,16882.420091324202,0,0,1,0,0,0
3196,3.18,-4787.471801394794,-264.9242287120644,5.0,1.69,1.0,-842.4590473043648,842.4590473043648,11521.609553554092,5.0,657.2713628778982,16882.420091324202,0,0,1,0,0,0
3197,3.35,-4832.206467637028,-261.35923533563204,5.0,1.69,1.0,-875.5534383743674,875.5534383743674,11557.056805672919,5.0,655.3582769458711,16882.420091324202,0,0,1,0,0,0
3198,3.31,-4821.73524139616,-262.2016994042673,5.0,1.69,1.0,-867.8876250281247,867.8876250281247,11548.568426063162,5.0,655.7984209608592,16882.420091324202,0,0,1,0,0,0
3199,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3200,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3201,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3202,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3203,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3204,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3205,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3206,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3207,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3208,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3209,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3210,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3211,1.4,-4284.061102370234,-300.089166474821,5.0,1.69,1.0,-420.1248330647494,420.1248330647494,11240.90986238402,5.0,683.5212305991563,16882.420091324202,0,0,1,0,0,0
3212,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3213,1.44,-4296.049643693996,-299.3376318682108,5.0,1.69,1.0,-431.0461898902235,431.0461898902235,11245.548861556628,5.0,682.8146801196813,16882.420091324202,0,0,1,0,0,0
3214,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3215,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3216,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3217,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3218,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3219,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3220,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3221,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3222,1.43,-4293.055327119433,-299.52566626322954,5.0,1.69,1.0,-428.32170275641823,428.32170275641823,11244.382420206894,5.0,682.9908429597083,16882.420091324202,0,0,1,0,0,0
3223,1.41,-4287.061055453136,-299.9014334054472,5.0,1.69,1.0,-422.86102110168054,422.86102110168054,11242.062925719283,5.0,683.3441184875265,16882.420091324202,0,0,1,0,0,0
3224,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3225,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3226,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3227,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3228,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3229,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3230,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3231,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3232,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3233,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3234,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3235,0.19,-3907.4960422630375,-322.10968279281013,5.0,1.69,1.0,-61.20083973063392,61.20083973063392,11132.83277874719,5.0,707.2037546283937,16882.420091324202,0,0,1,0,0,0
3236,3.71,-4924.917911851237,-253.67250020301455,5.0,1.69,1.0,-941.124975753184,941.124975753184,11637.658678964544,5.0,651.6798204638783,16882.420091324202,0,0,1,0,0,0
3237,2.63,-4638.646612559038,-276.19261342220045,5.0,1.69,1.0,-726.3865733003871,726.3865733003871,11417.822450205962,5.0,664.201952267463,16882.420091324202,0,0,1,0,0,0
3238,1.04,-4174.820492045934,-306.78209264616,5.0,1.69,1.0,-319.0533763520064,319.0533763520064,11202.324149294676,5.0,690.1054378747019,16882.420091324202,0,0,1,0,0,0
3239,0.18,-3904.2740624343505,-322.2862690463395,5.0,1.69,1.0,-58.01152842834111,58.01152842834111,11132.188418608024,5.0,707.4174590963858,16882.420091324202,0,0,1,0,0,0
3240,0.09,-3875.1968985971125,-323.87180948026327,5.0,1.69,1.0,-29.14846285322369,29.14846285322369,11126.564710942803,5.0,709.3536020003805,16882.420091324202,0,0,1,0,0,0
3241,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3242,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3243,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3244,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3245,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3246,0.05,-3862.2279710360795,-324.57434976976526,5.0,1.69,1.0,-16.228717488488265,16.228717488488265,11124.166244645952,5.0,710.2214804469962,16882.420091324202,0,0,1,0,0,0
3247,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3248,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3249,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3250,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3251,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3252,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3253,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3254,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3255,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3256,0.0,-3845.9773366733443,-325.45068500697124,5.0,1.69,1.0,-0.0,0.0,11121.255023691976,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3257,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3258,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3259,1.39,-4281.059272457373,-300.27679942377193,5.0,1.69,1.0,-417.38475119904297,417.38475119904297,11239.761248210363,5.0,683.698658559578,16882.420091324202,0,0,1,0,0,0
3260,1.44,-4296.049643693996,-299.3376318682108,5.0,1.69,1.0,-431.0461898902235,431.0461898902235,11245.548861556628,5.0,682.8146801196813,16882.420091324202,0,0,1,0,0,0
3261,1.41,-4287.061055453136,-299.9014334054472,5.0,1.69,1.0,-422.86102110168054,422.86102110168054,11242.062925719283,5.0,683.3441184875265,16882.420091324202,0,0,1,0,0,0
3262,1.41,-4287.061055453136,-299.9014334054472,5.0,1.69,1.0,-422.86102110168054,422.86102110168054,11242.062925719283,5.0,683.3441184875265,16882.420091324202,0,0,1,0,0,0
3263,1.41,-4287.061055453136,-299.9014334054472,5.0,1.69,1.0,-422.86102110168054,422.86102110168054,11242.062925719283,5.0,683.3441184875265,16882.420091324202,0,0,1,0,0,0
3264,0.24,-3923.579430491539,-321.2254974026475,5.0,1.69,1.0,-77.09411937663539,77.09411937663539,11136.113377935168,5.0,706.1395164625512,16882.420091324202,0,0,1,0,0,0
3265,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
3266,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
3267,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
3268,0.25,-3926.79080009198,-321.04840866723026,5.0,1.69,1.0,-80.26210216680757,80.26210216680757,11136.781284517156,5.0,705.9275272267628,16882.420091324202,0,0,1,0,0,0
3269,1.07,-4184.015662495844,-306.22912842636936,5.0,1.69,1.0,-327.66516741621524,327.66516741621524,11205.32499086485,5.0,689.541436660041,16882.420091324202,0,0,1,0,0,0
3270,8.06,-5795.5780199571855,-137.54390828746773,5.0,1.69,1.0,-1108.60390079699,1108.60390079699,13454.371509679866,5.0,660.2355094289883,16882.420091324202,0,0,1,0,0,0
3271,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3272,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3273,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3274,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3275,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3276,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3277,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3278,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3279,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3280,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3281,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3282,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3283,0.1,-3878.4347375580946,-323.6959689935377,5.0,1.69,1.0,-32.36959689935377,32.36959689935377,11127.174009987768,5.0,709.1373396333345,16882.420091324202,0,0,1,0,0,0
3284,0.15,-3894.597533603359,-322.81552828699233,5.0,1.69,1.0,-48.42232924304885,48.42232924304885,11130.278788414304,5.0,708.0602821718142,16882.420091324202,0,0,1,0,0,0
3285,0.11,-3881.6708177023265,-323.52004611014183,5.0,1.69,1.0,-35.5872050721156,35.5872050721156,11127.787189540046,5.0,708.9213605995209,16882.420091324202,0,0,1,0,0,0
3286,0.05,-3862.2279710360795,-324.57434976976526,5.0,1.69,1.0,-16.228717488488265,16.228717488488265,11124.166244645952,5.0,710.2214804469962,16882.420091324202,0,0,1,0,0,0
3287,0.01,-3849.230968070723,-325.2755809174955,5.0,1.69,1.0,-3.252755809174955,3.252755809174955,11121.829566662334,5.0,711.0938748605711,16882.420091324202,0,0,1,0,0,0
3288,0.01,-3849.230968070726,-325.27558091749563,5.0,1.69,1.0,-3.2527558091749564,3.2527558091749564,11121.829566662342,5.0,711.0938748605713,16882.420091324202,0,0,1,0,0,0
3289,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3290,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3291,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3292,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3293,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3294,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3295,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3296,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
3297,0.0,-3845.9773366733434,-325.4506850069712,5.0,1.69,1.0,-0.0,0.0,11121.255023691974,5.0,711.312677466916,16882.420091324202,0,0,1,0,0,0
