,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2086,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2087,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2088,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2089,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2090,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2091,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2092,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2093,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2094,0.04,-4663.859527962063,-328.4402114824713,5.0,2.01,1.0,-13.137608459298852,13.137608459298852,11111.99948450955,5.0,715.107492462681,16882.420091324202,0,0,1,0,0,0
2095,0.07,-4673.705922997047,-327.98603369520293,5.0,2.01,1.0,-22.959022358664207,22.959022358664207,11113.338078352983,5.0,714.5237465337532,16882.420091324202,0,0,1,0,0,0
2096,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2097,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2098,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2099,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2100,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2101,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2102,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2103,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2104,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2105,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2106,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2107,0.11,-4686.813239239846,-327.37961690178713,5.0,2.01,1.0,-36.011757859196585,36.011757859196585,11115.163150176386,5.0,713.7483737997659,16882.420091324202,0,0,1,0,0,0
2108,0.05,-4667.143173465687,-328.2888792000133,5.0,2.01,1.0,-16.414443960000664,16.414443960000664,11112.44281004298,5.0,714.9126996777761,16882.420091324202,0,0,1,0,0,0
2109,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2110,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2111,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2112,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2113,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2114,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2115,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2116,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2117,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2118,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2119,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2120,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2121,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2122,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2123,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2124,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2125,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2126,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2127,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2128,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2129,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2130,0.24,-4729.244158206121,-325.4020279612482,5.0,2.01,1.0,-78.09648671069957,78.09648671069957,11121.414315788563,5.0,711.2518392809461,16882.420091324202,0,0,1,0,0,0
2131,1.24,-5046.914074019655,-309.8283557330133,5.0,2.01,1.0,-384.1871611089365,384.1871611089365,11186.40225639416,5.0,693.2777411900779,16882.420091324202,0,0,1,0,0,0
2132,1.25,-5050.01156200589,-309.66922983892687,5.0,2.01,1.0,-387.0865372986586,387.0865372986586,11187.208332163005,5.0,693.1092891188574,16882.420091324202,0,0,1,0,0,0
2133,1.27,-5056.2017624489,-309.35076766908367,5.0,2.01,1.0,-392.87547493973625,392.87547493973625,11188.83005357968,5.0,692.7730722720291,16882.420091324202,0,0,1,0,0,0
2134,1.21,-5037.612067405264,-310.30531376146644,5.0,2.01,1.0,-375.46942965137436,375.46942965137436,11184.003133316291,5.0,693.7844699668503,16882.420091324202,0,0,1,0,0,0
2135,1.27,-5056.2017624489,-309.35076766908367,5.0,2.01,1.0,-392.87547493973625,392.87547493973625,11188.83005357968,5.0,692.7730722720291,16882.420091324202,0,0,1,0,0,0
2136,1.41,-5099.354431722782,-307.1136188967213,5.0,2.01,1.0,-433.03020264437697,433.03020264437697,11200.54127720691,5.0,690.4453216487963,16882.420091324202,0,0,1,0,0,0
2137,1.41,-5099.354431722782,-307.1136188967213,5.0,2.01,1.0,-433.03020264437697,433.03020264437697,11200.54127720691,5.0,690.4453216487963,16882.420091324202,0,0,1,0,0,0
2138,1.41,-5099.354431722782,-307.1136188967213,5.0,2.01,1.0,-433.03020264437697,433.03020264437697,11200.54127720691,5.0,690.4453216487963,16882.420091324202,0,0,1,0,0,0
2139,1.41,-5099.354431722782,-307.1136188967213,5.0,2.01,1.0,-433.03020264437697,433.03020264437697,11200.54127720691,5.0,690.4453216487963,16882.420091324202,0,0,1,0,0,0
2140,1.41,-5099.354431722782,-307.1136188967213,5.0,2.01,1.0,-433.03020264437697,433.03020264437697,11200.54127720691,5.0,690.4453216487963,16882.420091324202,0,0,1,0,0,0
2141,1.42,-5102.424766320052,-306.95328861525127,5.0,2.01,1.0,-435.8736698336568,435.8736698336568,11201.401973271859,5.0,690.2807865476143,16882.420091324202,0,0,1,0,0,0
2142,1.42,-5102.424766320052,-306.95328861525127,5.0,2.01,1.0,-435.8736698336568,435.8736698336568,11201.401973271859,5.0,690.2807865476143,16882.420091324202,0,0,1,0,0,0
2143,1.45,-5111.626145273513,-306.4718671810354,5.0,2.01,1.0,-444.3842074125013,444.3842074125013,11204.00351531346,5.0,689.7885737358928,16882.420091324202,0,0,1,0,0,0
2144,1.42,-5102.424766320052,-306.95328861525127,5.0,2.01,1.0,-435.8736698336568,435.8736698336568,11201.401973271859,5.0,690.2807865476143,16882.420091324202,0,0,1,0,0,0
2145,1.27,-5056.2017624489,-309.3507676690836,5.0,2.01,1.0,-392.8754749397362,392.8754749397362,11188.83005357968,5.0,692.7730722720291,16882.420091324202,0,0,1,0,0,0
2146,1.27,-5056.2017624489,-309.35076766908367,5.0,2.01,1.0,-392.87547493973625,392.87547493973625,11188.83005357968,5.0,692.7730722720291,16882.420091324202,0,0,1,0,0,0
2147,1.24,-5046.914074019655,-309.8283557330133,5.0,2.01,1.0,-384.1871611089365,384.1871611089365,11186.40225639416,5.0,693.2777411900779,16882.420091324202,0,0,1,0,0,0
2148,0.15,-4699.89627939469,-326.7722285197463,5.0,2.01,1.0,-49.01583427796194,49.01583427796194,11117.034395723338,5.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
2149,0.15,-4699.89627939469,-326.7722285197463,5.0,2.01,1.0,-49.01583427796194,49.01583427796194,11117.034395723338,5.0,712.9763865065747,16882.420091324202,0,0,1,0,0,0
2150,0.13,-4693.357796258693,-327.07604445127686,5.0,2.01,1.0,-42.519885778665994,42.519885778665994,11116.092991690872,5.0,713.3619564185733,16882.420091324202,0,0,1,0,0,0
2151,2.03,-5286.6549658200765,-297.0337891135162,5.0,2.01,1.0,-602.9785919004379,602.9785919004379,11260.151618189208,5.0,680.6895964958194,16882.420091324202,0,0,1,0,0,0
2152,2.09,-5304.447278109071,-296.04281721945097,5.0,2.01,1.0,-618.7294879886525,618.7294879886525,11266.60925395997,5.0,679.7943955248263,16882.420091324202,0,0,1,0,0,0
2153,2.45,-5409.944721038821,-290.0366488291111,5.0,2.01,1.0,-710.5897896313222,710.5897896313222,11307.998925130301,5.0,674.6095370263051,16882.420091324202,0,0,1,0,0,0
2154,3.53,-5713.187458832766,-271.3488778933811,5.0,2.01,1.0,-957.8615389636352,957.8615389636352,11460.882381956788,5.0,661.0566005510053,16882.420091324202,0,0,1,0,0,0
2155,3.66,-5748.312008419933,-269.0260144764281,5.0,2.01,1.0,-984.6352129837269,984.6352129837269,11482.36658151287,5.0,659.6375120665609,16882.420091324202,0,0,1,0,0,0
2156,2.95,-5552.8416505299365,-281.5152097117075,5.0,2.01,1.0,-830.4698686495371,830.4698686495371,11373.252507455527,5.0,667.952247120541,16882.420091324202,0,0,1,0,0,0
2157,2.81,-5513.260772146438,-283.9230208785251,5.0,2.01,1.0,-797.8236886686556,797.8236886686556,11354.047153613506,5.0,669.7512051030933,16882.420091324202,0,0,1,0,0,0
2158,2.51,-5427.316595336795,-289.0253282537007,5.0,2.01,1.0,-725.4535739167887,725.4535739167887,11315.345269995636,5.0,673.7768684009579,16882.420091324202,0,0,1,0,0,0
2159,2.7,-5481.92575450925,-285.80282276664644,5.0,2.01,1.0,-771.6676214699454,771.6676214699454,11339.47173114548,5.0,671.2004445199883,16882.420091324202,0,0,1,0,0,0
2160,2.56,-5441.746743850627,-288.1802625671648,5.0,2.01,1.0,-737.7414721719418,737.7414721719418,11321.566650574128,5.0,673.0899388038044,16882.420091324202,0,0,1,0,0,0
2161,2.49,-5421.532713814719,-289.3627682875055,5.0,2.01,1.0,-720.5132930358888,720.5132930358888,11312.882062543222,5.0,674.0534141352,16882.420091324202,0,0,1,0,0,0
2162,2.42,-5401.236051617762,-290.5411885240071,5.0,2.01,1.0,-703.1096762280972,703.1096762280972,11304.374318642027,5.0,675.0292749092478,16882.420091324202,0,0,1,0,0,0
2163,2.46,-5412.844245868719,-289.86830332624623,5.0,2.01,1.0,-713.0760261825657,713.0760261825657,11309.214309440682,5.0,674.4701279149426,16882.420091324202,0,0,1,0,0,0
2164,2.48,-5418.638243087959,-289.53136317850067,5.0,2.01,1.0,-718.0377806826816,718.0377806826816,11311.655874296284,5.0,674.1920662540346,16882.420091324202,0,0,1,0,0,0
2165,2.49,-5421.532713814719,-289.3627682875055,5.0,2.01,1.0,-720.5132930358888,720.5132930358888,11312.882062543222,5.0,674.0534141352,16882.420091324202,0,0,1,0,0,0
2166,2.45,-5409.944721038821,-290.0366488291111,5.0,2.01,1.0,-710.5897896313222,710.5897896313222,11307.998925130301,5.0,674.6095370263051,16882.420091324202,0,0,1,0,0,0
2167,2.43,-5404.1406230857265,-290.3730913058403,5.0,2.01,1.0,-705.606611873192,705.606611873192,11305.578933555655,5.0,674.8891107374602,16882.420091324202,0,0,1,0,0,0
2168,2.42,-5401.236051617762,-290.5411885240071,5.0,2.01,1.0,-703.1096762280972,703.1096762280972,11304.374318642027,5.0,675.0292749092478,16882.420091324202,0,0,1,0,0,0
2169,2.53,-5433.093724714893,-288.68755372381236,5.0,2.01,1.0,-730.3795109212452,730.3795109212452,11317.822944589601,5.0,673.5013354501947,16882.420091324202,0,0,1,0,0,0
2170,2.25,-5351.601880224449,-293.3863141785032,5.0,2.01,1.0,-660.1192069016322,660.1192069016322,11284.440858972877,5.0,677.4503361761067,16882.420091324202,0,0,1,0,0,0
2171,1.95,-5262.839552311629,-298.3507213514175,5.0,2.01,1.0,-581.7839066352642,581.7839066352642,11251.733946683107,5.0,681.8968138921987,16882.420091324202,0,0,1,0,0,0
2172,1.9,-5247.901493920011,-299.1712941174981,5.0,2.01,1.0,-568.4254588232465,568.4254588232465,11246.583913398523,5.0,682.659186774591,16882.420091324202,0,0,1,0,0,0
2173,1.85,-5232.922454807416,-299.9899524263202,5.0,2.01,1.0,-554.9814119886923,554.9814119886923,11241.51876070163,5.0,683.4275784152719,16882.420091324202,0,0,1,0,0,0
2174,1.97,-5268.803279571783,-298.0219531795756,5.0,2.01,1.0,-587.1032477637639,587.1032477637639,11253.817821974373,5.0,681.593555377824,16882.420091324202,0,0,1,0,0,0
2175,1.98,-5271.782676667899,-297.85745314529345,5.0,2.01,1.0,-589.757757227681,589.757757227681,11254.864886626996,5.0,681.4422891747797,16882.420091324202,0,0,1,0,0,0
2176,1.9,-5247.901493920011,-299.17129411749823,5.0,2.01,1.0,-568.4254588232466,568.4254588232466,11246.583913398523,5.0,682.6591867745913,16882.420091324202,0,0,1,0,0,0
2177,1.84,-5229.921737704307,-300.1534555296437,5.0,2.01,1.0,-552.2823581745444,552.2823581745444,11240.515878610026,5.0,683.5819768919539,16882.420091324202,0,0,1,0,0,0
2178,2.32,-5372.098041821418,-292.21764216250637,5.0,2.01,1.0,-677.9449298170147,677.9449298170147,11292.524563845058,5.0,676.444700922607,16882.420091324202,0,0,1,0,0,0
2179,2.4,-5395.421867827929,-290.87713552845287,5.0,2.01,1.0,-698.1051252682869,698.1051252682869,11301.975831503718,5.0,675.3103568185909,16882.420091324202,0,0,1,0,0,0
2180,2.5,-5424.425498175792,-289.1940900205119,5.0,2.01,1.0,-722.9852250512797,722.9852250512797,11314.111859818715,5.0,673.915014778677,16882.420091324202,0,0,1,0,0,0
2181,2.38,-5389.600968390632,-291.2127534315828,5.0,2.01,1.0,-693.0863531671671,693.0863531671671,11299.591642639894,5.0,675.5924420652843,16882.420091324202,0,0,1,0,0,0
2182,2.36,-5383.773359878236,-291.54804319869135,5.0,2.01,1.0,-688.0533819489116,688.0533819489116,11297.221721797516,5.0,675.8755289551232,16882.420091324202,0,0,1,0,0,0
2183,2.23,-5345.730821604135,-293.71949426829156,5.0,2.01,1.0,-654.9944722182902,654.9944722182902,11282.16295217418,5.0,677.7398929326587,16882.420091324202,0,0,1,0,0,0
2184,2.58,-5447.506963513058,-287.84164742560245,5.0,2.01,1.0,-742.6314503580543,742.6314503580543,11324.080629663535,5.0,672.816945445348,16882.420091324202,0,0,1,0,0,0
2185,2.66,-5470.480017546306,-286.4837966282619,5.0,2.01,1.0,-762.0468990311767,762.0468990311767,11334.282631740636,5.0,671.7351788201845,16882.420091324202,0,0,1,0,0,0
2186,2.49,-5421.532713814719,-289.3627682875055,5.0,2.01,1.0,-720.5132930358888,720.5132930358888,11312.882062543222,5.0,674.0534141352,16882.420091324202,0,0,1,0,0,0
2187,2.48,-5418.638243087959,-289.53136317850067,5.0,2.01,1.0,-718.0377806826816,718.0377806826816,11311.655874296284,5.0,674.1920662540346,16882.420091324202,0,0,1,0,0,0
2188,2.9,-5538.7443326523835,-282.37713430651377,5.0,2.01,1.0,-818.8936894888899,818.8936894888899,11366.308632344348,5.0,668.5888434655045,16882.420091324202,0,0,1,0,0,0
2189,2.85,-5524.603974064458,-283.2368409835569,5.0,2.01,1.0,-807.2249968031371,807.2249968031371,11359.45914300097,5.0,669.231990590527,16882.420091324202,0,0,1,0,0,0
2190,2.82,-5516.0991453612205,-283.751607484442,5.0,2.01,1.0,-800.1795331061263,800.1795331061263,11355.39453425911,5.0,669.6210110076322,16882.420091324202,0,0,1,0,0,0
2191,2.67,-5473.344005009625,-286.3136817712998,5.0,2.01,1.0,-764.4575303293705,764.4575303293705,11335.574382372073,5.0,671.6011099244082,16882.420091324202,0,0,1,0,0,0
2192,0.04,-4663.859527962063,-328.4402114824713,5.0,2.01,1.0,-13.137608459298852,13.137608459298852,11111.99948450955,5.0,715.107492462681,16882.420091324202,0,0,1,0,0,0
2193,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2194,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2195,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2196,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2197,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2198,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2199,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2200,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2201,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2202,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2203,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2204,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2205,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2206,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2207,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2208,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2209,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2210,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2211,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2212,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2213,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2214,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2215,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2216,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2217,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2218,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2219,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2220,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2221,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2222,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2223,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2224,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2225,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2226,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2227,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2228,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2229,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2230,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
2231,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2232,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2233,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2234,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2235,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2236,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2237,0.0,-4650.709821745337,-329.04493915695514,5.0,2.01,1.0,-0.0,0.0,11110.254851601476,5.0,715.888768493767,16882.420091324202,0,0,1,0,0,0
2238,0.02,-4657.287698491596,-328.74269546734314,5.0,2.01,1.0,-6.574853909346863,6.574853909346863,11111.121438907026,5.0,715.4977097731773,16882.420091324202,0,0,1,0,0,0
2239,0.01,-4653.999515727659,-328.893847313268,5.0,2.01,1.0,-3.28893847313268,3.28893847313268,11110.68671413917,5.0,715.6931340254091,16882.420091324202,0,0,1,0,0,0
