,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1588,42.3287,-13687.596811078645,712.0,0,7.05,1.0,30138.034399999997,-30138.034399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1589,48.5571,-9252.976011078641,712.0,0,7.05,1.0,34572.6552,-34572.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1590,68.1349,4686.417588921362,712.0,0,7.05,1.0,48512.048800000004,-48512.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1591,72.6767,7920.179188921353,712.0,0,7.05,1.0,51745.810399999995,-51745.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1592,62.0581,359.73598892135806,712.0,0,7.05,1.0,44185.3672,-44185.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1593,70.4544,6337.901588921366,712.0,0,7.05,1.0,50163.53280000001,-50163.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1594,61.5762,16.62318892135545,712.0,0,7.05,1.0,43842.2544,-43842.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1595,51.5634,-7112.490411078641,712.0,0,7.05,1.0,36713.1408,-36713.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1596,46.5837,-10658.03681107864,712.0,0,7.05,1.0,33167.5944,-33167.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1597,45.4201,-11486.520011078643,712.0,0,7.05,1.0,32339.1112,-32339.1112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1598,39.9662,-15369.69681107864,712.0,0,7.05,1.0,28455.934400000002,-28455.934400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1599,34.6183,-17450.907196443648,220.0,0,7.05,1.0,7616.026,-7616.026,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1600,32.4611,-17925.49119644365,220.0,0,7.05,1.0,7141.442,-7141.442,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1601,48.0902,-9585.408811078643,712.0,0,7.05,1.0,34240.2224,-34240.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1602,189.1136,90823.25198892134,712.0,0,7.05,1.0,134648.88319999998,-134648.88319999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1603,78.1006,11781.99598892136,712.0,0,7.05,1.0,55607.6272,-55607.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1604,74.4815,9205.19678892136,712.0,0,7.05,1.0,53030.828,-53030.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1605,53.7555,-5551.715211078645,712.0,0,7.05,1.0,38273.916,-38273.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1606,48.31,-9428.911211078641,712.0,0,7.05,1.0,34396.72,-34396.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1607,44.3469,-12250.638411078642,712.0,0,7.05,1.0,31574.9928,-31574.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1608,42.6807,-13436.972811078642,712.0,0,7.05,1.0,30388.6584,-30388.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1609,45.0575,-11744.691211078643,712.0,0,7.05,1.0,32080.94,-32080.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1610,47.3987,-10077.756811078641,712.0,0,7.05,1.0,33747.8744,-33747.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1611,48.1684,-9529.730411078646,712.0,0,7.05,1.0,34295.900799999996,-34295.900799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1612,51.244,-7339.903211078639,712.0,0,7.05,1.0,36485.728,-36485.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1613,62.6815,803.5967889213603,712.0,0,7.05,1.0,44629.228,-44629.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1614,217.1595,110791.93278892137,712.0,0,7.05,1.0,154617.564,-154617.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1615,58.8846,-1899.7960110786412,712.0,0,7.05,1.0,41925.8352,-41925.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1616,39.5769,-15646.87841107864,712.0,0,7.05,1.0,28178.752800000002,-28178.752800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1617,32.959,-17815.95319644365,220.0,0,7.05,1.0,7250.9800000000005,-7250.9800000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1618,33.0036,-17806.141196443652,220.0,0,7.05,1.0,7260.7919999999995,-7260.7919999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1619,35.15,-17333.93319644365,220.0,0,7.05,1.0,7733.0,-7733.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1620,31.3505,-18169.82319644365,220.0,0,7.05,1.0,6897.11,-6897.11,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1621,29.0414,-18677.82519644365,220.0,0,7.05,1.0,6389.108,-6389.108,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1622,24.2985,-19721.263196443648,220.0,0,7.05,1.0,5345.67,-5345.67,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1623,26.2129,-19300.09519644365,220.0,0,7.05,1.0,5766.838000000001,-5766.838000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1624,27.1487,-19094.21919644365,220.0,0,7.05,1.0,5972.714,-5972.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1625,32.7472,-17862.549196443648,220.0,0,7.05,1.0,7204.384,-7204.384,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1626,58.0904,-2465.2664110786395,712.0,0,7.05,1.0,41360.3648,-41360.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1627,42.8882,-13289.232811078644,712.0,0,7.05,1.0,30536.3984,-30536.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1628,43.6563,-12742.34561107864,712.0,0,7.05,1.0,31083.285600000003,-31083.285600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1629,36.3241,-17075.63119644365,220.0,0,7.05,1.0,7991.302000000001,-7991.302000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1630,51.1514,-7405.834411078638,712.0,0,7.05,1.0,36419.796800000004,-36419.796800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1631,43.6107,-12774.812811078642,712.0,0,7.05,1.0,31050.8184,-31050.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1632,45.0612,-11742.05681107864,712.0,0,7.05,1.0,32083.5744,-32083.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1633,47.4565,-10036.603211078644,712.0,0,7.05,1.0,33789.028,-33789.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1634,61.0796,-336.9560110786447,712.0,0,7.05,1.0,43488.6752,-43488.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1635,51.2099,-7364.182411078644,712.0,0,7.05,1.0,36461.4488,-36461.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1636,49.6427,-8480.028811078646,712.0,0,7.05,1.0,35345.602399999996,-35345.602399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1637,40.1338,-15250.365611078643,712.0,0,7.05,1.0,28575.2656,-28575.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1638,55.1599,-4551.782411078642,712.0,0,7.05,1.0,39273.8488,-39273.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1639,39.7644,-15513.37841107864,712.0,0,7.05,1.0,28312.252800000002,-28312.252800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1640,30.9208,-18264.35719644365,220.0,0,7.05,1.0,6802.576,-6802.576,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1641,31.5411,-18127.89119644365,220.0,0,7.05,1.0,6939.042,-6939.042,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1642,28.6557,-18762.67919644365,220.0,0,7.05,1.0,6304.254,-6304.254,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1643,32.3444,-17951.16519644365,220.0,0,7.05,1.0,7115.768,-7115.768,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1644,33.8842,-17612.40919644365,220.0,0,7.05,1.0,7454.524,-7454.524,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1645,31.9295,-18042.443196443648,220.0,0,7.05,1.0,7024.49,-7024.49,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1646,29.4292,-18592.50919644365,220.0,0,7.05,1.0,6474.424,-6474.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1647,24.971,-19573.31319644365,220.0,0,7.05,1.0,5493.62,-5493.62,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1648,22.1847,-20186.299196443648,220.0,0,7.05,1.0,4880.634,-4880.634,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1649,23.8116,-19828.38119644365,220.0,0,7.05,1.0,5238.552,-5238.552,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1650,25.8047,-19389.89919644365,220.0,0,7.05,1.0,5677.034,-5677.034,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1651,25.9806,-19351.20119644365,220.0,0,7.05,1.0,5715.732,-5715.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1652,32.855,-17838.83319644365,220.0,0,7.05,1.0,7228.099999999999,-7228.099999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1653,24.4474,-19688.50519644365,220.0,0,7.05,1.0,5378.428,-5378.428,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1654,20.6963,-20402.699535857955,99.84566222222224,1.0,7.05,1.0,2066.4357790497784,-2066.4357790497784,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1655,16.0097,-21544.799196443648,220.0,0,7.05,1.0,3522.1339999999996,-3522.1339999999996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1656,2.8673,-18262.52454657336,-330.94347175199835,5.0,7.05,1.0,-948.914216554505,948.914216554505,11105.0579466274,5.0,718.371568169051,16882.420091324202,0,0,1,0,0,0
1657,12.0183,-21074.220628618295,-282.47508058884756,5.0,7.05,1.0,-3394.870261040947,3394.870261040947,11365.524409870999,5.0,668.6617039475941,16882.420091324202,0,0,1,0,0,0
1658,13.6671,-21532.170252527183,-272.97398215667494,5.0,7.05,1.0,-3730.7627115334917,3730.7627115334917,11446.17227086805,5.0,662.0837144614015,16882.420091324202,0,0,1,0,0,0
1659,15.8344,-21583.36519644365,220.0,0,7.05,1.0,3483.568,-3483.568,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1660,19.129,-20559.187642258843,99.84566222222224,1.0,7.05,1.0,1909.9476726488895,-1909.9476726488895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1661,22.7353,-20065.16719644365,220.0,0,7.05,1.0,5001.766,-5001.766,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1662,27.6601,-18981.71119644365,220.0,0,7.05,1.0,6085.222,-6085.222,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1663,29.7267,-18527.05919644365,220.0,0,7.05,1.0,6539.874,-6539.874,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1664,32.9048,-17827.87719644365,220.0,0,7.05,1.0,7239.0560000000005,-7239.0560000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1665,34.7948,-17412.07719644365,220.0,0,7.05,1.0,7654.856000000001,-7654.856000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1666,31.8133,-18068.00719644365,220.0,0,7.05,1.0,6998.926,-6998.926,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1667,29.7478,-18522.41719644365,220.0,0,7.05,1.0,6544.5160000000005,-6544.5160000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1668,26.1072,-19323.34919644365,220.0,0,7.05,1.0,5743.584,-5743.584,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1669,23.6373,-19866.727196443648,220.0,0,7.05,1.0,5200.206,-5200.206,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1670,21.4392,-20328.524193393067,99.84566222222224,1.0,7.05,1.0,2140.611121514667,-2140.611121514667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1671,22.2586,-20170.04119644365,220.0,0,7.05,1.0,4896.892,-4896.892,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1672,22.6622,-20081.249196443652,220.0,0,7.05,1.0,4985.683999999999,-4985.683999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1673,24.3304,-19714.24519644365,220.0,0,7.05,1.0,5352.688,-5352.688,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1674,54.6813,-4892.545611078644,712.0,0,7.05,1.0,38933.0856,-38933.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1675,58.4698,-2195.13361107864,712.0,0,7.05,1.0,41630.4976,-41630.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1676,49.2791,-8738.912011078643,712.0,0,7.05,1.0,35086.7192,-35086.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1677,53.9416,-5419.212011078638,712.0,0,7.05,1.0,38406.419200000004,-38406.419200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1678,59.1332,-1722.792811078642,712.0,0,7.05,1.0,42102.8384,-42102.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1679,62.4715,654.0767889213562,712.0,0,7.05,1.0,44479.708,-44479.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1680,70.166,6132.560788921353,712.0,0,7.05,1.0,49958.191999999995,-49958.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1681,65.8945,3091.2527889213557,712.0,0,7.05,1.0,46916.884,-46916.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1682,61.2423,-221.11361107864332,712.0,0,7.05,1.0,43604.5176,-43604.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1683,49.1038,-8863.725611078644,712.0,0,7.05,1.0,34961.9056,-34961.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1684,48.3035,-9433.539211078645,712.0,0,7.05,1.0,34392.092,-34392.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1685,44.8448,-11896.133611078643,712.0,0,7.05,1.0,31929.4976,-31929.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1686,47.4176,-10064.300011078642,712.0,0,7.05,1.0,33761.3312,-33761.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1687,36.1118,-17122.33719644365,220.0,0,7.05,1.0,7944.5960000000005,-7944.5960000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1688,25.63,-19428.33319644365,220.0,0,7.05,1.0,5638.599999999999,-5638.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1689,23.4583,-19906.10719644365,220.0,0,7.05,1.0,5160.826,-5160.826,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1690,24.0891,-19767.33119644365,220.0,0,7.05,1.0,5299.602,-5299.602,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1691,25.044,-19557.25319644365,220.0,0,7.05,1.0,5509.68,-5509.68,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1692,22.2212,-20178.26919644365,220.0,0,7.05,1.0,4888.664,-4888.664,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1693,11.2001,-20841.20677623923,-287.0911276008435,5.0,7.05,1.0,-3215.4493382422074,3215.4493382422074,11329.695643816069,5.0,672.2164668304451,16882.420091324202,0,0,1,0,0,0
1694,2.9794,-18299.592137065392,-330.3870369638797,5.0,7.05,1.0,-984.3551379301832,984.3551379301832,11106.536964127543,5.0,717.6391709107404,16882.420091324202,0,0,1,0,0,0
1695,1.5478,-17821.550009426068,-337.4348624728469,5.0,7.05,1.0,-522.2816801354724,522.2816801354724,11090.526776701576,5.0,727.2071122319824,16882.420091324202,0,0,1,0,0,0
1696,10.175,-20543.982055667355,-292.78709902749677,5.0,7.05,1.0,-2979.10873260478,2979.10873260478,11288.567439407863,5.0,676.9327684294526,16882.420091324202,0,0,1,0,0,0
1697,21.3796,-20334.47499486151,99.84566222222224,1.0,7.05,1.0,2134.6603200462228,-2134.6603200462228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1698,36.4106,-17056.60119644365,220.0,0,7.05,1.0,8010.332,-8010.332,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1699,25.8777,-19373.83919644365,220.0,0,7.05,1.0,5693.094,-5693.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1700,25.5236,-19451.74119644365,220.0,0,7.05,1.0,5615.192,-5615.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1701,28.996,-18687.81319644365,220.0,0,7.05,1.0,6379.12,-6379.12,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1702,28.9666,-18694.28119644365,220.0,0,7.05,1.0,6372.652,-6372.652,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1703,30.9748,-18252.47719644365,220.0,0,7.05,1.0,6814.455999999999,-6814.455999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1704,35.0132,-17364.02919644365,220.0,0,7.05,1.0,7702.9039999999995,-7702.9039999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1705,34.0406,-17578.00119644365,220.0,0,7.05,1.0,7488.932,-7488.932,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1706,35.4198,-17274.57719644365,220.0,0,7.05,1.0,7792.356000000001,-7792.356000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1707,37.0241,-16921.63119644365,220.0,0,7.05,1.0,8145.302,-8145.302,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1708,41.7166,-14123.412011078643,712.0,0,7.05,1.0,29702.2192,-29702.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1709,41.2719,-14440.03841107864,712.0,0,7.05,1.0,29385.592800000002,-29385.592800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1710,44.7911,-11934.36801107864,712.0,0,7.05,1.0,31891.2632,-31891.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1711,42.4241,-13619.672011078641,712.0,0,7.05,1.0,30205.9592,-30205.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1712,36.1631,-17111.05119644365,220.0,0,7.05,1.0,7955.882,-7955.882,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1713,25.1328,-19537.71719644365,220.0,0,7.05,1.0,5529.216,-5529.216,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1714,20.7996,-20392.3854789504,99.84566222222224,1.0,7.05,1.0,2076.7498359573337,-2076.7498359573337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1715,18.4564,-20626.34383466951,99.84566222222224,1.0,7.05,1.0,1842.7914802382224,-1842.7914802382224,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1716,12.3586,-21170.01733840278,-280.5362566474172,5.0,7.05,1.0,-3467.03538140277,3467.03538140277,11381.23210755989,5.0,667.2391601786996,16882.420091324202,0,0,1,0,0,0
1717,6.2519,-19353.79058368752,-313.7670461273219,5.0,7.05,1.0,-1961.6401956834038,1961.6401956834038,11167.356367419423,5.0,697.5442355245045,16882.420091324202,0,0,1,0,0,0
1718,2.1976,-18039.78231265342,-334.25163964684117,5.0,7.05,1.0,-734.5514032878982,734.5514032878982,11097.02361885459,5.0,722.8070820854709,16882.420091324202,0,0,1,0,0,0
1719,0.107,-17330.34086376192,-344.4008783198631,5.0,7.05,1.0,-36.85089398022535,36.85089398022535,11080.580713904284,5.0,737.2929479088036,16882.420091324202,0,0,1,0,0,0
1720,8.6169,-20081.15598645348,-301.26883044799973,5.0,7.05,1.0,-2596.0033850873688,2596.0033850873688,11233.752220346394,5.0,684.6435612993549,16882.420091324202,0,0,1,0,0,0
1721,22.9388,-20020.39719644365,220.0,0,7.05,1.0,5046.536,-5046.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1722,39.3048,-15836.754304813492,678.8206063432293,0,7.05,1.0,26680.90816819936,-26680.90816819936,15708.609861596606,0,579.6542540289068,16882.420091324202,1,0,0,0,0,0
1723,36.0464,-17136.72519644365,220.0,0,7.05,1.0,7930.208,-7930.208,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1724,28.7058,-18751.657196443648,220.0,0,7.05,1.0,6315.276,-6315.276,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1725,23.5101,-19894.711196443648,220.0,0,7.05,1.0,5172.222000000001,-5172.222000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1726,21.7912,-20272.869196443648,220.0,0,7.05,1.0,4794.064,-4794.064,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1727,16.7947,-20792.257371584175,99.84566222222224,1.0,7.05,1.0,1676.8779433235559,-1676.8779433235559,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1728,17.6398,-20707.877802440176,99.84566222222224,1.0,7.05,1.0,1761.2575124675561,-1761.2575124675561,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1729,18.6289,-20609.120457936177,99.84566222222224,1.0,7.05,1.0,1860.0148569715561,-1860.0148569715561,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1730,20.6595,-20406.373856227732,99.84566222222224,1.0,7.05,1.0,2062.7614586800005,-2062.7614586800005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1731,21.3159,-20340.835163545064,99.84566222222224,1.0,7.05,1.0,2128.3001513626673,-2128.3001513626673,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1732,21.7203,-20288.46719644365,220.0,0,7.05,1.0,4778.466,-4778.466,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1733,25.4939,-19458.27519644365,220.0,0,7.05,1.0,5608.658,-5608.658,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1734,29.9033,-18488.20719644365,220.0,0,7.05,1.0,6578.726000000001,-6578.726000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1735,33.923,-17603.87319644365,220.0,0,7.05,1.0,7463.06,-7463.06,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1736,32.8337,-17843.51919644365,220.0,0,7.05,1.0,7223.414,-7223.414,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1737,30.3347,-18393.299196443648,220.0,0,7.05,1.0,6673.634,-6673.634,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1738,35.0347,-17359.299196443648,220.0,0,7.05,1.0,7707.634,-7707.634,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1739,33.7951,-17632.01119644365,220.0,0,7.05,1.0,7434.922,-7434.922,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1740,38.0967,-16541.500974155617,477.8266671597074,0,7.05,1.0,18203.619190783225,-18203.619190783225,10946.710742038535,0,402.44877692421846,16882.420091324202,1,0,0,0,0,0
1741,32.7241,-17867.63119644365,220.0,0,7.05,1.0,7199.302,-7199.302,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1742,27.6835,-18976.56319644365,220.0,0,7.05,1.0,6090.37,-6090.37,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1743,25.0318,-19559.93719644365,220.0,0,7.05,1.0,5506.996,-5506.996,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1744,25.3553,-19488.76719644365,220.0,0,7.05,1.0,5578.166,-5578.166,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1745,25.5912,-19436.869196443648,220.0,0,7.05,1.0,5630.064,-5630.064,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1746,30.6246,-18329.52119644365,220.0,0,7.05,1.0,6737.412,-6737.412,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1747,27.5354,-19009.14519644365,220.0,0,7.05,1.0,6057.788,-6057.788,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1748,24.585,-19658.23319644365,220.0,0,7.05,1.0,5408.7,-5408.7,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1749,23.7562,-19840.569196443652,220.0,0,7.05,1.0,5226.364,-5226.364,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1750,28.1889,-18865.37519644365,220.0,0,7.05,1.0,6201.558,-6201.558,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1751,35.2663,-17308.34719644365,220.0,0,7.05,1.0,7758.586,-7758.586,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
