,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2596,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2597,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2598,0.06,10159.563327017653,-719.926451735275,5.0,1.69,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2599,0.02,10188.360385087064,-719.926451735275,5.0,1.69,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2600,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2601,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2602,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2603,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2604,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2605,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2606,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2607,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2608,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2609,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,0.27,10008.378772153246,-719.926451735275,5.0,1.69,1.0,-194.38014196852427,194.38014196852427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,0.24,10029.976565705305,-719.926451735275,5.0,1.69,1.0,-172.782348416466,172.782348416466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2614,0.17,10080.371417326774,-719.926451735275,5.0,1.69,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2615,0.11,10123.56700443089,-719.926451735275,5.0,1.69,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2616,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2617,0.01,10195.559649604418,-719.926451735275,5.0,1.69,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2618,0.05,10166.762591535007,-719.926451735275,5.0,1.69,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2619,0.06,10159.563327017653,-719.926451735275,5.0,1.69,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2620,0.04,10173.96185605236,-719.926451735275,5.0,1.69,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2621,0.1,10130.766268948242,-719.926451735275,5.0,1.69,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2622,0.16,10087.570681844127,-719.926451735275,5.0,1.69,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2623,0.05,10166.762591535007,-719.926451735275,5.0,1.69,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2624,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2625,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,0.28,10001.179507635894,-719.926451735275,5.0,1.69,1.0,-201.57940648587703,201.57940648587703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2638,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2639,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2640,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2641,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2642,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2643,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2644,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2645,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2646,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2647,0.29,9993.98024311854,-719.926451735275,5.0,1.69,1.0,-208.77867100322973,208.77867100322973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2648,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2649,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,0.16,10087.570681844127,-719.926451735275,5.0,1.69,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,0.23,10037.175830222657,-719.926451735275,5.0,1.69,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,0.15,10094.769946361479,-719.926451735275,5.0,1.69,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2663,0.09,10137.965533465596,-719.926451735275,5.0,1.69,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,0.12,10116.367739913538,-719.926451735275,5.0,1.69,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,0.13,10109.168475396185,-719.926451735275,5.0,1.69,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,0.13,10109.168475396185,-719.926451735275,5.0,1.69,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,0.13,10109.168475396185,-719.926451735275,5.0,1.69,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,0.13,10109.168475396185,-719.926451735275,5.0,1.69,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,0.17,10080.371417326774,-719.926451735275,5.0,1.69,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2673,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2675,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2676,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2677,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2678,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2679,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2680,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2681,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2682,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2683,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,0.3,9986.780978601188,-719.926451735275,5.0,1.69,1.0,-215.9779355205825,215.9779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,0.31,9979.581714083835,-719.926451735275,5.0,1.69,1.0,-223.17720003793525,223.17720003793525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2696,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2697,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,0.23,10037.175830222657,-719.926451735275,5.0,1.69,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,0.26,10015.578036670599,-719.926451735275,5.0,1.69,1.0,-187.1808774511715,187.1808774511715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,0.26,10015.578036670599,-719.926451735275,5.0,1.69,1.0,-187.1808774511715,187.1808774511715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,0.24,10029.976565705305,-719.926451735275,5.0,1.69,1.0,-172.782348416466,172.782348416466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,0.23,10037.175830222657,-719.926451735275,5.0,1.69,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,0.05,10166.762591535007,-719.926451735275,5.0,1.69,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,0.24,10029.976565705305,-719.926451735275,5.0,1.69,1.0,-172.782348416466,172.782348416466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,0.19,10065.972888292068,-719.926451735275,5.0,1.69,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,0.19,10065.972888292068,-719.926451735275,5.0,1.69,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,0.16,10087.570681844127,-719.926451735275,5.0,1.69,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,0.16,10087.570681844127,-719.926451735275,5.0,1.69,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,0.0,10202.75891412177,-719.926451735275,5.0,1.69,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,0.25,10022.77730118795,-719.926451735275,5.0,1.69,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,0.22,10044.37509474001,-719.926451735275,5.0,1.69,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,0.2,10058.773623774716,-719.926451735275,5.0,1.69,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,0.21,10051.574359257364,-719.926451735275,5.0,1.69,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
