,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1190,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1191,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1192,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,24.45499999,-26748.122596238376,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,24.45499999,-26748.122596238376,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,20.525,-25974.715955672364,-55.06606607403097,5.0,2.94,1.0,-1130.2310061694857,1130.2310061694857,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1200,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1201,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1202,30.10000002,-23623.99235094489,508.8,1.00538265493886,2.94,1.0,15314.880010176,-15314.880010176,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1203,54.11790764,-7467.232623738375,650.0,0,2.94,1.0,35176.639966,-35176.639966,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,32.93538088,-21235.87501773838,650.0,0,2.94,1.0,21407.997571999997,-21407.997571999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,32.60857969,-21448.29579123838,650.0,0,2.94,1.0,21195.5767985,-21195.5767985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1209,29.17300001,-24095.649956032892,508.8,1.00538265493886,2.94,1.0,14843.222405088,-14843.222405088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1210,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1211,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1212,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1213,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1214,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1216,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1217,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1218,18.27599983,-25850.872363710638,-55.06606607403097,5.0,2.94,1.0,-1006.3874142077588,1006.3874142077588,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,18.09599998,-25840.96048007722,-55.06606607403097,5.0,2.94,1.0,-996.475530574343,996.475530574343,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,18.66699996,-25872.40320270417,-55.06606607403097,5.0,2.94,1.0,-1027.9182532012933,1027.9182532012933,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,19.09099972,-25895.751201503706,-55.06606607403097,5.0,2.94,1.0,-1051.2662520008266,1051.2662520008266,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,20.10099967,-25951.367925485174,-55.06606607403097,5.0,2.94,1.0,-1106.8829759822947,1106.8829759822947,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1224,30.1,-23623.99236112089,508.8,1.00538265493886,2.94,1.0,15314.880000000001,-15314.880000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1225,30.10000023,-23623.99224409689,508.8,1.00538265493886,2.94,1.0,15314.880117024,-15314.880117024,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1226,77.46262331,7706.832561761621,650.0,0,2.94,1.0,50350.7051515,-50350.7051515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1227,62.41550728,-2073.7928577383796,650.0,0,2.94,1.0,40570.079732,-40570.079732,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1228,32.60857984,-21448.29569373838,650.0,0,2.94,1.0,21195.576896,-21195.576896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1229,32.60857989,-21448.295661238375,650.0,0,2.94,1.0,21195.576928500002,-21195.576928500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1230,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,32.52269022,-21504.12394673838,650.0,0,2.94,1.0,21139.748643,-21139.748643,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1234,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1235,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1236,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1237,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1238,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1239,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1240,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1241,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1248,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1249,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1250,32.60857974,-21448.295758738375,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1251,32.60857974,-21448.295758738375,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1252,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1253,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1254,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,30.09999996,-23623.992381472894,508.8,1.00538265493886,2.94,1.0,15314.879979648002,-15314.879979648002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1258,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1259,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1260,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1261,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1262,24.45500005,-26748.122557238377,650.0,0,2.94,1.0,15895.7500325,-15895.7500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1263,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1264,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1265,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1273,29.17300001,-24095.649956032892,508.8,1.00538265493886,2.94,1.0,14843.222405088,-14843.222405088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1274,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,32.60857976,-21448.295745738378,650.0,0,2.94,1.0,21195.576844,-21195.576844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,30.09999999,-23623.992366208895,508.8,1.00538265493886,2.94,1.0,15314.879994912,-15314.879994912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1282,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1283,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1284,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1285,24.63300053,-26394.910799400703,453.4850093266511,1.397252700824268,2.94,1.0,11170.696475090452,-11170.696475090452,20476.149322336147,1.397252700824268,3697.2960562413964,25278.538812785388,0,0,1,0,0,0
1286,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1287,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1288,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1289,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,24.45499954,-26748.12288873838,650.0,0,2.94,1.0,15895.749700999999,-15895.749700999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,19.025,-25892.11685656132,-55.06606607403097,5.0,2.94,1.0,-1047.631907058439,1047.631907058439,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,18.42199999,-25858.912018168012,-55.06606607403097,5.0,2.94,1.0,-1014.4270686651379,1014.4270686651379,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,18.422,-25858.912018718678,-55.06606607403097,5.0,2.94,1.0,-1014.4270692157986,1014.4270692157986,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,24.45499995,-26748.122622238378,650.0,0,2.94,1.0,15895.7499675,-15895.7499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1295,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1296,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1297,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1298,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1299,60.47964763,-3332.1016302383728,650.0,0,2.94,1.0,39311.770959500005,-39311.770959500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,33.05823977,-21156.016739238377,650.0,0,2.94,1.0,21487.8558505,-21487.8558505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1301,33.05823975,-21156.016752238378,650.0,0,2.94,1.0,21487.8558375,-21487.8558375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1302,33.05823974,-21156.01675873838,650.0,0,2.94,1.0,21487.855830999997,-21487.855830999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,40.71252697,-16180.730059238376,650.0,0,2.94,1.0,26463.1425305,-26463.1425305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1304,32.60858178,-21448.294432738378,650.0,0,2.94,1.0,21195.578157,-21195.578157,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,29.17300003,-24095.64994585689,508.8,1.00538265493886,2.94,1.0,14843.222415264001,-14843.222415264001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1306,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1307,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1308,29.17299999,-24095.649966208894,508.8,1.00538265493886,2.94,1.0,14843.222394912002,-14843.222394912002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1309,29.17299994,-24095.649991648894,508.8,1.00538265493886,2.94,1.0,14843.222369472001,-14843.222369472001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1310,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1311,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1312,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1313,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1314,24.45499993,-26748.12263523838,650.0,0,2.94,1.0,15895.7499545,-15895.7499545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1315,19.02499999,-25892.116856010653,-55.06606607403097,5.0,2.94,1.0,-1047.6319065077787,1047.6319065077787,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,19.025,-25892.11685656132,-55.06606607403097,5.0,2.94,1.0,-1047.631907058439,1047.631907058439,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,19.02499999,-25892.116856010653,-55.06606607403097,5.0,2.94,1.0,-1047.6319065077787,1047.6319065077787,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,19.51399998,-25919.044161770194,-55.06606607403097,5.0,2.94,1.0,-1074.559212267319,1074.559212267319,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1320,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1321,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1322,29.17300005,-24095.649935680896,508.8,1.00538265493886,2.94,1.0,14843.222425439999,-14843.222425439999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1323,59.92394789,-3693.3064612383755,650.0,0,2.94,1.0,38950.5661285,-38950.5661285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,33.98985112,-20550.46936173838,650.0,0,2.94,1.0,22093.403228,-22093.403228,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1325,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,32.60857969,-21448.29579123838,650.0,0,2.94,1.0,21195.5767985,-21195.5767985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,32.60857969,-21448.29579123838,650.0,0,2.94,1.0,21195.5767985,-21195.5767985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,29.17300003,-24095.64994585689,508.8,1.00538265493886,2.94,1.0,14843.222415264001,-14843.222415264001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1329,29.173,-24095.649961120896,508.8,1.00538265493886,2.94,1.0,14843.222399999999,-14843.222399999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1330,28.14706108,-24617.64768361689,508.8,1.00538265493886,2.94,1.0,14321.224677504,-14321.224677504,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1331,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1332,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1333,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1334,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1335,24.45500001,-26748.12258323838,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1336,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1337,24.45499999,-26748.122596238376,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1338,24.455,-26748.12258973838,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1339,24.45499998,-26748.12260273838,650.0,0,2.94,1.0,15895.749987,-15895.749987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,20.525,-25974.715955672364,-55.06606607403097,5.0,2.94,1.0,-1130.2310061694857,1130.2310061694857,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,20.52499999,-25974.715955121705,-55.06606607403097,5.0,2.94,1.0,-1130.231005618825,1130.231005618825,20610.597845938264,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
