,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2342,39.59899992,-279.44973597110265,712.0,0,2.94,1.0,28194.48794304,-28194.48794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2343,39.59899892,-279.4504479711036,712.0,0,2.94,1.0,28194.48723104,-28194.48723104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,29.69750623,-7329.313243251105,712.0,0,2.94,1.0,21144.624435759997,-21144.624435759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2345,9.193999818,-9565.719246573226,-218.56337121960823,5.0,2.94,1.0,-2009.4715952145445,2009.4715952145445,12074.683200968371,5.0,642.2509512455626,16882.420091324202,0,0,1,0,0,0
2346,9.193999951,-9565.719275642154,-218.56336916043568,5.0,2.94,1.0,-2009.4716053514408,2009.4716053514408,12074.683229754546,5.0,642.2509510302302,16882.420091324202,0,0,1,0,0,0
2347,29.69751302,-7329.308408771103,712.0,0,2.94,1.0,21144.62927024,-21144.62927024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,39.59900003,-279.44965765110146,712.0,0,2.94,1.0,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,39.59900013,-279.44958645110137,712.0,0,2.94,1.0,28194.48809256,-28194.48809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,39.59900025,-279.4495010110991,712.0,0,2.94,1.0,28194.488178000003,-28194.488178000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,39.59899991,-279.4497430911001,712.0,0,2.94,1.0,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,39.5989988,-279.4505334111059,712.0,0,2.94,1.0,28194.487145599996,-28194.487145599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2353,39.59900849,-279.4436341311016,712.0,0,2.94,1.0,28194.49404488,-28194.49404488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2354,39.59900959,-279.44285093110057,712.0,0,2.94,1.0,28194.49482808,-28194.49482808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2355,46.22400017,4437.550442028896,712.0,0,2.94,1.0,32911.48812104,-32911.48812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2356,46.22400092,4437.550976028902,712.0,0,2.94,1.0,32911.488655040004,-32911.488655040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,61.09627197,15026.607963628896,712.0,0,2.94,1.0,43500.54564264,-43500.54564264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2358,74.31660105,24439.482268588898,712.0,0,2.94,1.0,52913.4199476,-52913.4199476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,109.0638647,49179.533987388895,712.0,0,2.94,1.0,77653.4716664,-77653.4716664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,39.59901198,-279.44114925110307,712.0,0,2.94,1.0,28194.49652976,-28194.49652976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2361,39.59900003,-279.44965765110146,712.0,0,2.94,1.0,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2362,39.59900018,-279.44955085110314,712.0,0,2.94,1.0,28194.48812816,-28194.48812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2363,39.59900026,-279.44949389110525,712.0,0,2.94,1.0,28194.488185119997,-28194.488185119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2364,39.59900008,-279.4496220510996,712.0,0,2.94,1.0,28194.488056960003,-28194.488056960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2365,39.59899996,-279.4497074911019,712.0,0,2.94,1.0,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2366,39.59899927,-279.45019877110144,712.0,0,2.94,1.0,28194.48748024,-28194.48748024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2367,39.59900009,-279.44961493110577,712.0,0,2.94,1.0,28194.488064079997,-28194.488064079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2368,39.5989989,-279.45046221110215,712.0,0,2.94,1.0,28194.4872168,-28194.4872168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,39.59899829,-279.4508965311038,712.0,0,2.94,1.0,28194.48678248,-28194.48678248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2370,1.18e-06,-6986.424447501982,-335.57763166936326,5.0,2.94,1.0,-0.0003959816053698486,0.0003959816053698486,11094.16965609389,5.0,724.6241436993332,16882.420091324202,0,0,1,0,0,0
2371,6.95e-07,-6986.4242847468295,-335.5776369095379,5.0,2.94,1.0,-0.00023322645765212885,0.00023322645765212885,11094.169645231304,5.0,724.6241509246677,16882.420091324202,0,0,1,0,0,0
2372,9.193999891,-9565.719262528351,-218.5633700893857,5.0,2.94,1.0,-2009.471600778405,2009.471600778405,12074.683216768302,5.0,642.2509511273727,16882.420091324202,0,0,1,0,0,0
2373,9.193999649,-9565.719209636014,-218.56337383615084,5.0,2.94,1.0,-2009.4715823338267,2009.4715823338267,12074.683164390452,5.0,642.2509515191803,16882.420091324202,0,0,1,0,0,0
2374,29.69751334,-7329.308180931101,712.0,0,2.94,1.0,21144.62949808,-21144.62949808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2375,39.59900014,-279.44957933110027,712.0,0,2.94,1.0,28194.488099680002,-28194.488099680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2376,39.59900012,-279.44959357110247,712.0,0,2.94,1.0,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2377,39.59899996,-279.4497074911019,712.0,0,2.94,1.0,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2378,39.59900002,-279.44966477110256,712.0,0,2.94,1.0,28194.48801424,-28194.48801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2379,39.5990075,-279.4443390111014,712.0,0,2.94,1.0,28194.49334,-28194.49334,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2380,46.22400031,4437.550541708897,712.0,0,2.94,1.0,32911.48822072,-32911.48822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2381,73.48070019,23844.320856268892,712.0,0,2.94,1.0,52318.258535279994,-52318.258535279994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2382,66.91085685,19166.592398188903,712.0,0,2.94,1.0,47640.530077200005,-47640.530077200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2383,107.417559,48007.36432898889,712.0,0,2.94,1.0,76481.302008,-76481.302008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,39.59900932,-279.4430431711012,712.0,0,2.94,1.0,28194.49463584,-28194.49463584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2385,39.59900019,-279.44954373110204,712.0,0,2.94,1.0,28194.48813528,-28194.48813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2386,39.59899986,-279.449778691102,712.0,0,2.94,1.0,28194.48790032,-28194.48790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2387,39.59900014,-279.44957933110027,712.0,0,2.94,1.0,28194.488099680002,-28194.488099680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2388,39.59899981,-279.4498142911002,712.0,0,2.94,1.0,28194.487864720002,-28194.487864720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2389,39.59900004,-279.449650531104,712.0,0,2.94,1.0,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2390,39.59899977,-279.4498427711046,712.0,0,2.94,1.0,28194.487836239998,-28194.487836239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2391,39.59899993,-279.4497288511052,712.0,0,2.94,1.0,28194.487950159997,-28194.487950159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2392,39.59899977,-279.4498427711046,712.0,0,2.94,1.0,28194.487836239998,-28194.487836239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2393,18.3879923,-10691.396436857698,1.493512888888876,5.0,2.94,1.0,27.462703500839407,-27.462703500839407,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2394,1.2e-06,-6986.424454213529,-335.57763145327357,5.0,2.94,1.0,-0.00040269315774392825,0.00040269315774392825,11094.169656541828,5.0,724.6241434013812,16882.420091324202,0,0,1,0,0,0
2395,4.96e-07,-6986.424217966881,-335.57763905963014,5.0,2.94,1.0,-0.00016644650897357655,0.00016644650897357655,11094.16964077429,5.0,724.6241538892898,16882.420091324202,0,0,1,0,0,0
2396,1.33e-06,-6986.424497838628,-335.57763004869076,5.0,2.94,1.0,-0.0004463182479647587,0.0004463182479647587,11094.169659453455,5.0,724.6241414646938,16882.420091324202,0,0,1,0,0,0
2397,8.79e-07,-6986.424346493115,-335.5776349215129,5.0,2.94,1.0,-0.00029497274109600987,0.00029497274109600987,11094.169649352367,5.0,724.62414818351,16882.420091324202,0,0,1,0,0,0
2398,18.38799902,-10691.39642682129,1.493512888888876,5.0,2.94,1.0,27.462713537246017,-27.462713537246017,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2399,39.59899971,-279.4498854911003,712.0,0,2.94,1.0,28194.487793520002,-28194.487793520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2400,39.59900004,-279.449650531104,712.0,0,2.94,1.0,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2401,39.59900003,-279.44965765110146,712.0,0,2.94,1.0,28194.48802136,-28194.48802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2402,39.59899997,-279.4497003711008,712.0,0,2.94,1.0,28194.48797864,-28194.48797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2403,39.59900694,-279.4447377311012,712.0,0,2.94,1.0,28194.49294128,-28194.49294128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2404,68.82956713,20532.714117548898,712.0,0,2.94,1.0,49006.65179656,-49006.65179656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,68.82957069,20532.716652268897,712.0,0,2.94,1.0,49006.65433128,-49006.65433128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,58.25734917,13005.2949300289,712.0,0,2.94,1.0,41479.23260904,-41479.23260904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,98.11663028,41385.10308034889,712.0,0,2.94,1.0,69859.04075936,-69859.04075936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,39.5990069,-279.444766211102,712.0,0,2.94,1.0,28194.4929128,-28194.4929128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,39.59899997,-279.4497003711008,712.0,0,2.94,1.0,28194.48797864,-28194.48797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2410,39.59899985,-279.4497858111031,712.0,0,2.94,1.0,28194.4878932,-28194.4878932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2411,39.59899989,-279.4497573311023,712.0,0,2.94,1.0,28194.48792168,-28194.48792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2412,39.59899983,-279.4498000511053,712.0,0,2.94,1.0,28194.487878959997,-28194.487878959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2413,39.59900007,-279.4496291711007,712.0,0,2.94,1.0,28194.48804984,-28194.48804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2414,39.59899967,-279.4499139711047,712.0,0,2.94,1.0,28194.487765039998,-28194.487765039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2415,39.59900023,-279.4495152511013,712.0,0,2.94,1.0,28194.48816376,-28194.48816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2416,39.59900004,-279.449650531104,712.0,0,2.94,1.0,28194.48802848,-28194.48802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2417,18.38799802,-10691.396428314803,1.493512888888876,5.0,2.94,1.0,27.462712043733134,-27.462712043733134,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2418,1.17e-06,-6986.424444146207,-335.5776317774081,5.0,2.94,1.0,-0.00039262582917956747,0.00039262582917956747,11094.169655869922,5.0,724.6241438483094,16882.420091324202,0,0,1,0,0,0
2419,1.69e-07,-6986.424108232992,-335.57764259269624,5.0,2.94,1.0,-5.671262159816566e-05,5.671262159816566e-05,11094.169633450445,5.0,724.624158760804,16882.420091324202,0,0,1,0,0,0
2420,1.16e-07,-6986.424090447374,-335.5776431653338,5.0,2.94,1.0,-3.892700660717873e-05,3.892700660717873e-05,11094.169632263398,5.0,724.6241595503764,16882.420091324202,0,0,1,0,0,0
2421,4.04e-07,-6986.424187093737,-335.57764005364254,5.0,2.94,1.0,-0.0001355733665816716,0.0001355733665816716,11094.169638713758,5.0,724.6241552598685,16882.420091324202,0,0,1,0,0,0
2422,6.44e-07,-6986.424267632368,-335.57763746056656,5.0,2.94,1.0,-0.00021611199852460486,0.00021611199852460486,11094.169644089052,5.0,724.6241516844452,16882.420091324202,0,0,1,0,0,0
2423,39.5990001,-279.44960781110467,712.0,0,2.94,1.0,28194.488071199998,-28194.488071199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2424,39.59899948,-279.45004925110015,712.0,0,2.94,1.0,28194.487629760002,-28194.487629760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2425,39.59900033,-279.4494440511012,712.0,0,2.94,1.0,28194.48823496,-28194.48823496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2426,39.59899937,-279.45012757110135,712.0,0,2.94,1.0,28194.48755144,-28194.48755144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2427,39.5990033,-279.4473294111017,712.0,0,2.94,1.0,28194.4903496,-28194.4903496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2428,90.46291663,35935.6589615489,712.0,0,2.94,1.0,64409.59664056,-64409.59664056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2429,56.55363747,11792.252199628896,712.0,0,2.94,1.0,40266.18987864,-40266.18987864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2430,62.17416391,15794.067024908898,712.0,0,2.94,1.0,44268.00470392,-44268.00470392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,84.84239132,31933.844940828898,712.0,0,2.94,1.0,60407.78261984,-60407.78261984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,39.59899984,-279.4497929311042,712.0,0,2.94,1.0,28194.487886079998,-28194.487886079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2433,39.59900019,-279.44954373110204,712.0,0,2.94,1.0,28194.48813528,-28194.48813528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2434,39.59899991,-279.4497430911001,712.0,0,2.94,1.0,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2435,39.59900012,-279.44959357110247,712.0,0,2.94,1.0,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2436,39.59900005,-279.4496434111029,712.0,0,2.94,1.0,28194.4880356,-28194.4880356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2437,39.59899989,-279.4497573311023,712.0,0,2.94,1.0,28194.48792168,-28194.48792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2438,39.59900018,-279.44955085110314,712.0,0,2.94,1.0,28194.48812816,-28194.48812816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2439,39.599,-279.44967901110476,712.0,0,2.94,1.0,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2440,29.69751023,-7329.310395251101,712.0,0,2.94,1.0,21144.62728376,-21144.62728376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2441,1.49e-06,-6986.424551531047,-335.5776283199733,5.0,2.94,1.0,-0.0005000106661967603,0.0005000106661967603,11094.16966303699,5.0,724.6241390810783,16882.420091324202,0,0,1,0,0,0
2442,2.97e-07,-6986.424151186926,-335.57764120972223,5.0,2.94,1.0,-9.966655943928752e-05,9.966655943928752e-05,11094.169636317267,5.0,724.6241568539112,16882.420091324202,0,0,1,0,0,0
2443,1.33e-07,-6986.424096152197,-335.5776429816577,5.0,2.94,1.0,-4.4631826516560474e-05,4.4631826516560474e-05,11094.169632644152,5.0,724.6241592971178,16882.420091324202,0,0,1,0,0,0
2444,2.03e-07,-6986.42411964263,-335.57764222534377,5.0,2.94,1.0,-6.812226137174479e-05,6.812226137174479e-05,11094.169634211943,5.0,724.6241582542857,16882.420091324202,0,0,1,0,0,0
2445,3.98e-06,-6986.425387119307,-335.5776014168077,5.0,2.94,1.0,-0.0013355988536388945,0.0013355988536388945,11094.16971880579,5.0,724.624101986067,16882.420091324202,0,0,1,0,0,0
2446,18.38799556,-10691.396431988846,1.493512888888876,5.0,2.94,1.0,27.462708369691427,-27.462708369691427,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2447,29.69750956,-7329.310872291102,712.0,0,2.94,1.0,21144.62680672,-21144.62680672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2448,39.59899996,-279.4497074911019,712.0,0,2.94,1.0,28194.48797152,-28194.48797152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2449,39.59899991,-279.4497430911001,712.0,0,2.94,1.0,28194.487935920002,-28194.487935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2450,39.59899998,-279.4496932510997,712.0,0,2.94,1.0,28194.487985760003,-28194.487985760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2451,39.59900013,-279.44958645110137,712.0,0,2.94,1.0,28194.48809256,-28194.48809256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2452,39.5990014,-279.44868221110346,712.0,0,2.94,1.0,28194.4889968,-28194.4889968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2453,39.59900062,-279.449237571102,712.0,0,2.94,1.0,28194.48844144,-28194.48844144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,39.59900345,-279.44722261110337,712.0,0,2.94,1.0,28194.4904564,-28194.4904564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,39.60151456,-277.659312291104,712.0,0,2.94,1.0,28196.27836672,-28196.27836672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2456,39.59899958,-279.4499780511037,712.0,0,2.94,1.0,28194.48770096,-28194.48770096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2457,39.59900029,-279.44947253110195,712.0,0,2.94,1.0,28194.48820648,-28194.48820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2458,39.59899993,-279.4497288511052,712.0,0,2.94,1.0,28194.487950159997,-28194.487950159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2459,39.59900012,-279.44959357110247,712.0,0,2.94,1.0,28194.48808544,-28194.48808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2460,39.59899959,-279.4499709311026,712.0,0,2.94,1.0,28194.48770808,-28194.48770808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2461,39.59899992,-279.44973597110265,712.0,0,2.94,1.0,28194.48794304,-28194.48794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2462,39.59900006,-279.4496362911018,712.0,0,2.94,1.0,28194.48804272,-28194.48804272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2463,39.59899995,-279.449714611103,712.0,0,2.94,1.0,28194.4879644,-28194.4879644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2464,18.38800028,-10691.396424939465,1.493512888888876,5.0,2.94,1.0,27.46271541907226,-27.46271541907226,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2465,5.13e-07,-6986.424223671698,-335.5776388759539,5.0,2.94,1.0,-0.00017215132874336434,0.00017215132874336434,11094.169641155037,5.0,724.6241536360305,16882.420091324202,0,0,1,0,0,0
2466,1.77e-07,-6986.424110917613,-335.5776425062603,5.0,2.94,1.0,-5.939724272360808e-05,5.939724272360808e-05,11094.16963362962,5.0,724.6241586416231,16882.420091324202,0,0,1,0,0,0
2467,1.22e-08,-6986.424055614416,-335.57764428683925,5.0,2.94,1.0,-4.094047260299439e-06,4.094047260299439e-06,11094.169629938582,5.0,724.6241610967477,16882.420091324202,0,0,1,0,0,0
2468,-1.45e-07,-6986.42400286161,-335.57764598530395,5.0,2.94,1.0,4.865875866786907e-05,-4.865875866786907e-05,11094.169626417764,5.0,724.6241634386499,16882.420091324202,0,0,1,0,0,0
2469,-1.07e-07,-6986.424015613562,-335.5776455747336,5.0,2.94,1.0,3.5906808076496496e-05,-3.5906808076496496e-05,11094.169627268853,5.0,724.6241628725409,16882.420091324202,0,0,1,0,0,0
2470,1.1e-08,-6986.4240552117235,-335.57764429980455,5.0,2.94,1.0,-3.6913540872978497e-06,3.6913540872978497e-06,11094.169629911707,5.0,724.6241611146245,16882.420091324202,0,0,1,0,0,0
2471,1.38e-07,-6986.424097830082,-335.57764292763517,5.0,2.94,1.0,-4.630971472401365e-05,4.630971472401365e-05,11094.169632756137,5.0,724.6241592226293,16882.420091324202,0,0,1,0,0,0
2472,18.38800024,-10691.396424999204,1.493512888888876,5.0,2.94,1.0,27.462715359331746,-27.462715359331746,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2473,39.59899985,-279.4497858111031,712.0,0,2.94,1.0,28194.4878932,-28194.4878932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2474,39.59900001,-279.44967189110366,712.0,0,2.94,1.0,28194.48800712,-28194.48800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2475,39.59899997,-279.4497003711008,712.0,0,2.94,1.0,28194.48797864,-28194.48797864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2476,39.59900023,-279.4495152511013,712.0,0,2.94,1.0,28194.48816376,-28194.48816376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2477,39.599,-279.44967901110476,712.0,0,2.94,1.0,28194.487999999998,-28194.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2478,39.59899982,-279.4498071710991,712.0,0,2.94,1.0,28194.487871840003,-28194.487871840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2479,39.59900032,-279.4494511711023,712.0,0,2.94,1.0,28194.48822784,-28194.48822784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2480,39.59900017,-279.44955797110424,712.0,0,2.94,1.0,28194.488121039998,-28194.488121039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2481,39.59900017,-279.44955797110424,712.0,0,2.94,1.0,28194.488121039998,-28194.488121039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2482,39.59900015,-279.44957221109917,712.0,0,2.94,1.0,28194.488106800003,-28194.488106800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2483,39.59899966,-279.4499210911058,712.0,0,2.94,1.0,28194.487757919997,-28194.487757919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2484,39.59899986,-279.449778691102,712.0,0,2.94,1.0,28194.48790032,-28194.48790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2485,39.59899914,-279.45029133110484,712.0,0,2.94,1.0,28194.487387679997,-28194.487387679997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2486,39.59899593,-279.45257685110164,712.0,0,2.94,1.0,28194.48510216,-28194.48510216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2487,29.6975074,-7329.312410211103,712.0,0,2.94,1.0,21144.6252688,-21144.6252688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2488,8.18e-06,-6986.426796545138,-335.57755603796966,5.0,2.94,1.0,-0.0027450244083905917,0.0027450244083905917,11094.16981287385,5.0,724.6240394161837,16882.420091324202,0,0,1,0,0,0
2489,2.95e-07,-6986.424150515772,-335.57764123133126,5.0,2.94,1.0,-9.899540416324272e-05,9.899540416324272e-05,11094.169636272476,5.0,724.6241568837065,16882.420091324202,0,0,1,0,0,0
2490,6.91e-08,-6986.424074708785,-335.5776436720641,5.0,2.94,1.0,-2.318841517773963e-05,2.318841517773963e-05,11094.169631212979,5.0,724.6241602490738,16882.420091324202,0,0,1,0,0,0
2491,-7.33e-08,-6986.424026922529,-335.57764521062245,5.0,2.94,1.0,2.4597841393938628e-05,-2.4597841393938628e-05,11094.169628023636,5.0,724.6241623704918,16882.420091324202,0,0,1,0,0,0
2492,-4.38e-07,-6986.423904537362,-335.5776492319736,5.0,2.94,1.0,0.00014698301036360445,-0.00014698301036360445,11094.169619687611,5.0,724.6241679152711,16882.420091324202,0,0,1,0,0,0
2493,-1.44e-06,-6986.423568288551,-335.57766005806553,5.0,2.94,1.0,0.00048323183048361437,-0.00048323183048361437,11094.16959724576,5.0,724.6241828426648,16882.420091324202,0,0,1,0,0,0
2494,-1.28e-06,-6986.4236219809745,-335.5776583293483,5.0,2.94,1.0,0.00042953940266156587,-0.00042953940266156587,11094.169600829286,5.0,724.6241804590493,16882.420091324202,0,0,1,0,0,0
2495,-6.85e-08,-6986.424028533302,-335.577645158761,5.0,2.94,1.0,2.2987068693375128e-05,-2.2987068693375128e-05,11094.16962813114,5.0,724.6241622989833,16882.420091324202,0,0,1,0,0,0
