,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1472,27.81099996,16322.67694653461,1.493512888888858,5.0,2.94,2.5,41.53608689314751,-41.53608689314751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,27.81099997,16322.676946549547,1.493512888888858,5.0,2.94,2.5,41.536086908082645,-41.536086908082645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1474,27.81099995,16322.67694651968,1.493512888888858,5.0,2.94,2.5,41.53608687821239,-41.53608687821239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,27.81100003,16322.676946639158,1.493512888888858,5.0,2.94,2.5,41.53608699769342,-41.53608699769342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1476,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1479,27.81100002,16322.67694662422,1.493512888888858,5.0,2.94,2.5,41.53608698275829,-41.53608698275829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,19.51400007,16310.28527025979,1.493512888888858,5.0,2.94,2.5,29.14441061832308,-29.14441061832308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1483,18.27599995,16308.436301124124,1.493512888888858,5.0,2.94,2.5,27.295441482657125,-27.295441482657125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,18.66699996,16309.020264678615,1.493512888888858,5.0,2.94,2.5,27.879405037147794,-27.879405037147794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,19.514,16310.285270155242,1.493512888888858,5.0,2.94,2.5,29.144410513777174,-29.144410513777174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,20.52500001,16311.79521170084,1.493512888888858,5.0,2.94,2.5,30.65435205937894,-30.65435205937894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1487,23.24599998,16315.859060226701,1.493512888888858,5.0,2.94,2.5,34.71820058524013,-34.71820058524013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1488,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1489,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1490,27.81099999,16322.676946579415,1.493512888888858,5.0,2.94,2.5,41.5360869379529,-41.5360869379529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1491,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1492,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1493,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1494,27.81099999,16322.676946579415,1.493512888888858,5.0,2.94,2.5,41.5360869379529,-41.5360869379529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1495,27.81099999,16322.676946579415,1.493512888888858,5.0,2.94,2.5,41.5360869379529,-41.5360869379529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1496,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1497,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1498,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1499,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1500,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1501,27.81100011,16322.676946758636,1.493512888888858,5.0,2.94,2.5,41.536087117174446,-41.536087117174446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1502,30.03268543,16325.995062419113,1.493512888888858,5.0,2.94,2.5,44.85420277764962,-44.85420277764962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1503,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1504,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1505,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1506,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1507,19.02500004,16309.554942412318,1.493512888888858,5.0,2.94,2.5,28.41408277085104,-28.41408277085104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1508,18.09600001,16308.16746889373,1.493512888888858,5.0,2.94,2.5,27.026609252267907,-27.026609252267907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1509,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1510,18.42200007,16308.654354185122,1.493512888888858,5.0,2.94,2.5,27.513494543656442,-27.513494543656442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1511,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1512,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1513,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1514,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1515,60.41667886,15111.909192961959,567.0,1.019302850512422,2.94,2.5,34256.256913619996,-34256.256913619996,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1516,34.11455964,16332.091394162571,1.493512888888858,5.0,2.94,2.5,50.95053452110764,-50.95053452110764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1517,34.11455964,16332.091394162571,1.493512888888858,5.0,2.94,2.5,50.95053452110764,-50.95053452110764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1518,34.11455962,16332.091394132703,1.493512888888858,5.0,2.94,2.5,50.950534491237384,-50.950534491237384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1519,34.11455962,16332.091394132703,1.493512888888858,5.0,2.94,2.5,50.950534491237384,-50.950534491237384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1520,34.11455958,16332.09139407296,1.493512888888858,5.0,2.94,2.5,50.95053443149686,-50.95053443149686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1521,34.11455958,16332.09139407296,1.493512888888858,5.0,2.94,2.5,50.95053443149686,-50.95053443149686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1522,34.11455957,16332.091394058023,1.493512888888858,5.0,2.94,2.5,50.95053441656174,-50.95053441656174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1523,34.11455957,16332.091394058023,1.493512888888858,5.0,2.94,2.5,50.95053441656174,-50.95053441656174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1524,34.11455977,16332.09139435673,1.493512888888858,5.0,2.94,2.5,50.95053471526432,-50.95053471526432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1525,40.41811919,16341.505841596374,1.493512888888858,5.0,2.94,2.5,60.36498195491109,-60.36498195491109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1526,30.99648514,16327.434509708308,1.493512888888858,5.0,2.94,2.5,46.29365006684196,-46.29365006684196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1527,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1528,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1529,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1530,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1531,18.6669988,16309.020262946136,1.493512888888858,5.0,2.94,2.5,27.879403304672845,-27.879403304672845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1532,17.62400017,16307.462531049141,1.493512888888858,5.0,2.94,2.5,26.321671407674422,-26.321671407674422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1533,17.62399998,16307.462530765371,1.493512888888858,5.0,2.94,2.5,26.321671123906977,-26.321671123906977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1534,18.42199999,16308.654354065637,1.493512888888858,5.0,2.94,2.5,27.513494424175413,-27.513494424175413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1535,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1536,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1537,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1538,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1539,34.97105804,16333.370585562285,1.493512888888858,5.0,2.94,2.5,52.22972592082033,-52.22972592082033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1540,30.99648514,16327.434509708308,1.493512888888858,5.0,2.94,2.5,46.29365006684196,-46.29365006684196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1541,30.99648512,16327.434509678433,1.493512888888858,5.0,2.94,2.5,46.2936500369717,-46.2936500369717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1542,30.99648512,16327.434509678433,1.493512888888858,5.0,2.94,2.5,46.2936500369717,-46.2936500369717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1543,29.40374256,16325.055728136396,1.493512888888858,5.0,2.94,2.5,43.91486849492987,-43.91486849492987,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1544,27.81100002,16322.67694662422,1.493512888888858,5.0,2.94,2.5,41.53608698275829,-41.53608698275829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1545,30.99648513,16327.43450969337,1.493512888888858,5.0,2.94,2.5,46.29365005190683,-46.29365005190683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1546,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1547,27.81100002,16322.67694662422,1.493512888888858,5.0,2.94,2.5,41.53608698275829,-41.53608698275829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1548,30.99648513,16327.43450969337,1.493512888888858,5.0,2.94,2.5,46.29365005190683,-46.29365005190683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1549,30.99648513,16327.43450969337,1.493512888888858,5.0,2.94,2.5,46.29365005190683,-46.29365005190683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1550,30.99648512,16327.434509678433,1.493512888888858,5.0,2.94,2.5,46.2936500369717,-46.2936500369717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1551,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1552,24.63299987,16317.930562439304,1.493512888888858,5.0,2.94,2.5,36.789702797842565,-36.789702797842565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1553,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1554,19.51399997,16310.285270110437,1.493512888888858,5.0,2.94,2.5,29.144410468971788,-29.144410468971788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1555,5.2e-08,20013.575931029594,-335.57764092229024,5.0,2.94,2.5,-1.7450037327959094e-05,1.7450037327959094e-05,11094.169636913097,12.5,724.6241564575901,16882.420091324202,0,0,1,0,0,0
1556,2.09e-10,20013.5759484095,-335.57764409960265,5.0,2.94,2.5,-7.013572761681695e-08,7.013572761681695e-08,11094.169630326713,12.5,724.624160838579,16882.420091324202,0,0,1,0,0,0
1557,-2.44e-10,20013.575948561516,-335.5776453176611,5.0,2.94,2.5,8.188094545750931e-08,-8.188094545750931e-08,11094.169627801748,12.5,724.6241625180804,16882.420091324202,0,0,1,0,0,0
1558,5.09e-10,20013.575948308822,-335.57764530953017,5.0,2.94,2.5,-1.7080902146255085e-07,1.7080902146255085e-07,11094.169627818601,12.5,724.624162506869,16882.420091324202,0,0,1,0,0,0
1559,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1560,22.95399962,16315.422953925483,1.493512888888858,5.0,2.94,2.5,34.28209428401995,-34.28209428401995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1561,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1562,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1563,30.99648515,16327.434509723238,1.493512888888858,5.0,2.94,2.5,46.29365008177709,-46.29365008177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,36.12285858,16335.090814514204,1.493512888888858,5.0,2.94,2.5,53.94995487273947,-53.94995487273947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,30.99648515,16327.434509723238,1.493512888888858,5.0,2.94,2.5,46.29365008177709,-46.29365008177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1566,30.99648514,16327.434509708308,1.493512888888858,5.0,2.94,2.5,46.29365006684196,-46.29365006684196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1567,30.99648514,16327.434509708308,1.493512888888858,5.0,2.94,2.5,46.29365006684196,-46.29365006684196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1568,30.99648512,16327.434509678433,1.493512888888858,5.0,2.94,2.5,46.2936500369717,-46.2936500369717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1569,30.99648512,16327.434509678433,1.493512888888858,5.0,2.94,2.5,46.2936500369717,-46.2936500369717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1570,30.99648511,16327.434509663502,1.493512888888858,5.0,2.94,2.5,46.29365002203657,-46.29365002203657,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1571,30.99648515,16327.434509723238,1.493512888888858,5.0,2.94,2.5,46.29365008177709,-46.29365008177709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1572,30.99648516,16327.434509738176,1.493512888888858,5.0,2.94,2.5,46.29365009671221,-46.29365009671221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1573,32.58922764,16329.813291160734,1.493512888888858,5.0,2.94,2.5,48.67243151927302,-48.67243151927302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1574,30.99648516,16327.434509738176,1.493512888888858,5.0,2.94,2.5,46.29365009671221,-46.29365009671221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1575,27.81100004,16322.676946654095,1.493512888888858,5.0,2.94,2.5,41.53608701262855,-41.53608701262855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1576,27.811,16322.676946594353,1.493512888888858,5.0,2.94,2.5,41.53608695288803,-41.53608695288803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1577,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1578,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1579,18.94399997,16309.43396776377,1.493512888888858,5.0,2.94,2.5,28.29310812230514,-28.29310812230514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1580,7.67e-10,20013.575948222242,-335.57764409357384,5.0,2.94,2.5,-2.5738805301977116e-07,2.5738805301977116e-07,11094.169630339213,12.5,724.6241608302664,16882.420091324202,0,0,1,0,0,0
1581,-1.27e-09,20013.57594890581,-335.57764413625944,5.0,2.94,2.5,4.261836080530495e-07,-4.261836080530495e-07,11094.16963025073,12.5,724.6241608891229,16882.420091324202,0,0,1,0,0,0
1582,1.1e-10,20013.575948442725,-335.5776441006724,5.0,2.94,2.5,-3.6913540851073964e-08,3.6913540851073964e-08,11094.169630324493,12.5,724.6241608400542,16882.420091324202,0,0,1,0,0,0
1583,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1584,22.99061332,16315.477636958343,1.493512888888858,5.0,2.94,2.5,34.33677731687986,-34.33677731687986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1585,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1586,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1587,32.35862752,16329.468886909339,1.493512888888858,5.0,2.94,2.5,48.3280272678737,-48.3280272678737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1588,41.48862749,16343.104659540086,1.493512888888858,5.0,2.94,2.5,61.96379989862359,-61.96379989862359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1589,32.35862753,16329.468886924276,1.493512888888858,5.0,2.94,2.5,48.32802728280883,-48.32802728280883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1590,32.35862752,16329.468886909339,1.493512888888858,5.0,2.94,2.5,48.3280272678737,-48.3280272678737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1591,32.35862752,16329.468886909339,1.493512888888858,5.0,2.94,2.5,48.3280272678737,-48.3280272678737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1592,32.35862752,16329.468886909339,1.493512888888858,5.0,2.94,2.5,48.3280272678737,-48.3280272678737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1593,32.35862752,16329.468886909339,1.493512888888858,5.0,2.94,2.5,48.3280272678737,-48.3280272678737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1594,32.3586275,16329.468886879471,1.493512888888858,5.0,2.94,2.5,48.32802723800344,-48.32802723800344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1595,32.35862753,16329.468886924276,1.493512888888858,5.0,2.94,2.5,48.32802728280883,-48.32802728280883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1596,33.49553425,16331.166871764059,1.493512888888858,5.0,2.94,2.5,50.02601212259319,-50.02601212259319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1597,32.35862755,16329.468886954144,1.493512888888858,5.0,2.94,2.5,48.32802731267909,-48.32802731267909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1598,32.35862755,16329.468886954144,1.493512888888858,5.0,2.94,2.5,48.32802731267909,-48.32802731267909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1599,27.81100001,16322.67694660929,1.493512888888858,5.0,2.94,2.5,41.53608696782316,-41.53608696782316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1600,27.81099999,16322.676946579415,1.493512888888858,5.0,2.94,2.5,41.5360869379529,-41.5360869379529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1601,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1602,19.51399997,16310.285270110437,1.493512888888858,5.0,2.94,2.5,29.144410468971788,-29.144410468971788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1603,17.59100001,16307.44951932706,-0.926920431383485,5.0,2.94,2.5,-16.30545731773609,16.30545731773609,16566.131193286503,12.5,774.7240930576272,16882.420091324202,0,0,1,0,0,0
1604,1.38e-10,20013.575948433318,-335.57764410036987,5.0,2.94,2.5,-4.6309714885851035e-08,4.6309714885851035e-08,11094.169630325123,12.5,724.6241608396369,16882.420091324202,0,0,1,0,0,0
1605,-5.5e-09,20013.57595032531,-335.57764298000984,5.0,2.94,2.5,1.845677036390054e-06,-1.845677036390054e-06,11094.169632647565,12.5,724.6241592948456,16882.420091324202,0,0,1,0,0,0
1606,-6.4e-10,20013.575948694404,-335.57764412945096,5.0,2.94,2.5,2.147696922428486e-07,-2.147696922428486e-07,11094.169630264838,12.5,724.6241608797352,16882.420091324202,0,0,1,0,0,0
1607,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1608,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1609,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1610,24.26754687,16317.384753673521,1.493512888888858,5.0,2.94,2.5,36.243894032059465,-36.243894032059465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1611,32.35862755,16329.468886954144,1.493512888888858,5.0,2.94,2.5,48.32802731267909,-48.32802731267909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1612,65.99398247,18513.777839628903,712.0,0,2.94,2.5,46987.715518640005,-46987.715518640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1613,32.35862757,16329.468886984012,1.493512888888858,5.0,2.94,2.5,48.328027342549355,-48.328027342549355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1614,32.35862756,16329.468886969082,1.493512888888858,5.0,2.94,2.5,48.32802732761422,-48.32802732761422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1615,32.35862756,16329.468886969082,1.493512888888858,5.0,2.94,2.5,48.32802732761422,-48.32802732761422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1616,32.35862756,16329.468886969082,1.493512888888858,5.0,2.94,2.5,48.32802732761422,-48.32802732761422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1617,32.35862756,16329.468886969082,1.493512888888858,5.0,2.94,2.5,48.32802732761422,-48.32802732761422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
