,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
45,72.27278019,17456.17806262901,712.0,0,4.42,2.5,51458.219495280006,-51458.219495280006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,56.11569476,10797.76310885386,1.493512888888816,5.0,4.42,2.5,83.80951339301059,-83.80951339301059,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
47,52.55778353,10792.449322574334,1.493512888888816,5.0,4.42,2.5,78.49572711348334,-78.49572711348334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
48,49.00924466,10787.149534035261,1.493512888888816,5.0,4.42,2.5,73.19593857441538,-73.19593857441538,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
49,52.15262636,10791.844215118914,1.493512888888816,5.0,4.42,2.5,77.89061965806262,-77.89061965806262,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
50,52.14195499,10791.828277290273,1.493512888888816,5.0,4.42,2.5,77.87468182942553,-77.87468182942553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
51,48.93065714,10787.03216256124,1.493512888888816,5.0,4.42,2.5,73.07856710038958,-73.07856710038958,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
52,49.03511229,10787.188167674072,1.493512888888816,5.0,4.42,2.5,73.23457221322539,-73.23457221322539,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
53,49.28054097,10787.554718570957,1.493512888888816,5.0,4.42,2.5,73.60112311010835,-73.60112311010835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
54,64.16681574,11818.845472622583,567.0,1.019302850512422,4.42,2.5,36382.58452458,-36382.58452458,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
55,64.7448968,12146.617433642583,567.0,1.019302850512422,4.42,2.5,36710.3564856,-36710.3564856,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
56,62.00717411,10806.562109197706,1.493512888888816,5.0,4.42,2.5,92.6085137368579,-92.6085137368579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
57,46.62128535,10783.583086027638,1.493512888888816,5.0,4.42,2.5,69.62949056678833,-69.62949056678833,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,46.72682793,10783.740715231192,1.493512888888816,5.0,4.42,2.5,69.78711977034492,-69.78711977034492,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,54.32656375,10795.091018630517,1.493512888888816,5.0,4.42,2.5,81.13742316966493,-81.13742316966493,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,55.02136154,10796.12870808505,1.493512888888816,5.0,4.42,2.5,82.1751126242014,-82.1751126242014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,55.26593348,10796.4939794297,1.493512888888816,5.0,4.42,2.5,82.54038396885194,-82.54038396885194,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,55.86381425,10797.386922065712,1.493512888888816,5.0,4.42,2.5,83.4333266048657,-83.4333266048657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,51.48146283,10790.841823736306,1.493512888888816,5.0,4.42,2.5,76.8882282754555,-76.8882282754555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
64,62.77557051,10925.194542697129,159.5040644503899,3.887736628092398,4.42,2.5,10012.958644537037,-10012.958644537037,16448.37063079068,9.719341570230995,746.6030325566057,16882.420091324202,0,0,1,0,0,0
65,103.4111741,39626.714526549,712.0,0,4.42,2.5,73628.7559592,-73628.7559592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,75.89498079,20035.184889829008,712.0,0,4.42,2.5,54037.226322480004,-54037.226322480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,73.18426262,18105.153552789005,712.0,0,4.42,2.5,52107.19498544,-52107.19498544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,71.55240145,16943.268399749006,712.0,0,4.42,2.5,50945.3098324,-50945.3098324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,71.52133952,16921.152305589003,712.0,0,4.42,2.5,50923.19373824,-50923.19373824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,60.09631824,10803.708221327053,1.493512888888816,5.0,4.42,2.5,89.75462586620405,-89.75462586620405,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
71,54.46207979,10795.293413582904,1.493512888888816,5.0,4.42,2.5,81.3398181220561,-81.3398181220561,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,57.74914946,10800.202694501726,1.493512888888816,5.0,4.42,2.5,86.24909904087662,-86.24909904087662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,54.22333168,10794.936840203422,1.493512888888816,5.0,4.42,2.5,80.98324474257326,-80.98324474257326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,54.91919611,10795.976122698548,1.493512888888816,5.0,4.42,2.5,82.02252723769753,-82.02252723769753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
75,52.77565632,10792.774718394334,1.493512888888816,5.0,4.42,2.5,78.8211229334865,-78.8211229334865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,59.80140794,10803.267768992939,1.493512888888816,5.0,4.42,2.5,89.31417353208798,-89.31417353208798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,57.28106743,10799.503607956865,1.493512888888816,5.0,4.42,2.5,85.55001249601438,-85.55001249601438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
78,75.80480316,19970.97841726901,712.0,0,4.42,2.5,53973.019849920005,-53973.019849920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,75.89865587,20037.801546789004,712.0,0,4.42,2.5,54039.84297944,-54039.84297944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,75.93129097,20061.03773798901,712.0,0,4.42,2.5,54063.079170640005,-54063.079170640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,71.69603597,17045.536177989004,712.0,0,4.42,2.5,51047.57761064,-51047.57761064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,70.60459401,16268.429502469004,712.0,0,4.42,2.5,50270.47093512,-50270.47093512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,72.6920883,17754.725436949,712.0,0,4.42,2.5,51756.7668696,-51756.7668696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,72.11407678,17343.181234709005,712.0,0,4.42,2.5,51345.22266736,-51345.22266736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,70.95062928,16514.806614709003,712.0,0,4.42,2.5,50516.84804736,-50516.84804736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,64.54839207,12035.199251732578,567.0,1.019302850512422,4.42,2.5,36598.93830369,-36598.93830369,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
87,60.72441731,10804.6462953836,1.493512888888816,5.0,4.42,2.5,90.69269992274813,-90.69269992274813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,74.31555929,18910.636781829,712.0,0,4.42,2.5,52912.678214479994,-52912.678214479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,111.5131384,45395.31310814901,712.0,0,4.42,2.5,79397.3545408,-79397.3545408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,85.405158,26806.431063349006,712.0,0,4.42,2.5,60808.472496,-60808.472496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,85.12441296,26606.540594869006,712.0,0,4.42,2.5,60608.58202752,-60608.58202752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,85.11062104,26596.720747829004,712.0,0,4.42,2.5,60598.76218048,-60598.76218048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,77.85464418,21430.465223509,712.0,0,4.42,2.5,55432.506656159996,-55432.506656159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,75.28889966,19603.655125269,712.0,0,4.42,2.5,53605.69655792,-53605.69655792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,73.34541109,18219.891263429006,712.0,0,4.42,2.5,52221.93269608,-52221.93269608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,71.1277749,16640.934296149007,712.0,0,4.42,2.5,50642.975728800004,-50642.975728800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,71.12225828,16637.006462709,712.0,0,4.42,2.5,50639.047895359996,-50639.047895359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,71.11794685,16633.936724549003,712.0,0,4.42,2.5,50635.9781572,-50635.9781572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,71.22664061,16711.326681669005,712.0,0,4.42,2.5,50713.36811432,-50713.36811432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,72.77529936,17813.971711669004,712.0,0,4.42,2.5,51816.01314432,-51816.01314432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,75.8009339,19968.22350414901,712.0,0,4.42,2.5,53970.264936800006,-53970.264936800006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,102.9534622,39300.82365374901,712.0,0,4.42,2.5,73302.86508640001,-73302.86508640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,92.52518923,31875.893299108993,712.0,0,4.42,2.5,65877.93473175999,-65877.93473175999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,88.10642302,28729.731757589,712.0,0,4.42,2.5,62731.77319024,-62731.77319024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,76.75887055,20650.274398949,712.0,0,4.42,2.5,54652.3158316,-54652.3158316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,75.32687672,19630.694791989004,712.0,0,4.42,2.5,53632.73622464,-53632.73622464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,75.17949287,19525.757490789005,712.0,0,4.42,2.5,53527.79892344,-53527.79892344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,73.59842783,18400.039182309007,712.0,0,4.42,2.5,52402.08061496,-52402.08061496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,72.12824386,17353.268195669003,712.0,0,4.42,2.5,51355.30962832,-51355.30962832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,58.87019813,10801.87699513944,1.493512888888816,5.0,4.42,2.5,87.92339967859327,-87.92339967859327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,58.37494917,10801.137334434474,1.493512888888816,5.0,4.42,2.5,87.1837389736245,-87.1837389736245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,72.26253595,17448.884163749,712.0,0,4.42,2.5,51450.9255964,-51450.9255964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,108.7940282,43459.306645749,712.0,0,4.42,2.5,77461.3480784,-77461.3480784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,90.63089549,30527.156156229004,712.0,0,4.42,2.5,64529.19758888,-64529.19758888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,87.52256812,28314.027068789004,712.0,0,4.42,2.5,62316.06850144,-62316.06850144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,80.78540236,23517.16504766901,712.0,0,4.42,2.5,57519.206480320005,-57519.206480320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,75.95628024,20078.830098229006,712.0,0,4.42,2.5,54080.87153088,-54080.87153088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,73.78372183,18531.968510309005,712.0,0,4.42,2.5,52534.00994296,-52534.00994296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,70.1715947,15960.133993749001,712.0,0,4.42,2.5,49962.1754264,-49962.1754264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,74.35555149,18939.111228229,712.0,0,4.42,2.5,52941.15266088,-52941.15266088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,72.43464124,17571.42313022901,712.0,0,4.42,2.5,51573.464562880006,-51573.464562880006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,72.66866414,17738.047435029006,712.0,0,4.42,2.5,51740.08886768,-51740.08886768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,72.9672566,17950.645266549003,712.0,0,4.42,2.5,51952.6866992,-51952.6866992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,73.71877101,18485.723526469,712.0,0,4.42,2.5,52487.764959119995,-52487.764959119995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,75.88941878,20031.224738709006,712.0,0,4.42,2.5,54033.26617136,-54033.26617136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,77.75822818,21361.817031509006,712.0,0,4.42,2.5,55363.85846416,-55363.85846416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,94.71473587,33434.850506789,712.0,0,4.42,2.5,67436.89193944,-67436.89193944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,84.10142419,25878.172590629005,712.0,0,4.42,2.5,59880.21402328,-59880.21402328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,75.2328559,19563.751968149005,712.0,0,4.42,2.5,53565.7934008,-53565.7934008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,73.87693736,18598.337967669006,712.0,0,4.42,2.5,52600.37940032,-52600.37940032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,73.1657902,18092.001189749008,712.0,0,4.42,2.5,52094.042622400004,-52094.042622400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,70.74733907,16370.063985188997,712.0,0,4.42,2.5,50372.10541783999,-50372.10541783999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,67.54277497,14088.414345989,712.0,0,4.42,2.5,48090.45577864,-48090.45577864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
134,55.20647091,10796.405171315002,1.493512888888816,5.0,4.42,2.5,82.45157585415049,-82.45157585415049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,52.76035324,10792.751863047115,1.493512888888816,5.0,4.42,2.5,78.7982675862668,-78.7982675862668,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,68.08483677,14474.362347589002,712.0,0,4.42,2.5,48476.40378024,-48476.40378024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,96.6454908,34809.548016949,712.0,0,4.42,2.5,68811.5894496,-68811.5894496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,77.43960946,21134.960502869002,712.0,0,4.42,2.5,55137.00193552,-55137.00193552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,76.74765777,20642.290899589007,712.0,0,4.42,2.5,54644.33233224,-54644.33233224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,75.60343254,19827.602535829003,712.0,0,4.42,2.5,53829.64396848,-53829.64396848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,73.75640194,18512.516748629005,712.0,0,4.42,2.5,52514.55818128,-52514.55818128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,71.84550713,17151.959643909006,712.0,0,4.42,2.5,51154.00107656,-51154.00107656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,62.19610274,10806.84427654169,1.493512888888816,5.0,4.42,2.5,92.89068108084301,-92.89068108084301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
144,54.88255711,10795.921401879814,1.493512888888816,5.0,4.42,2.5,81.96780641896153,-81.96780641896153,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,55.79059938,10797.277574713711,1.493512888888816,5.0,4.42,2.5,83.3239792528624,-83.3239792528624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
146,55.78869674,10797.274733096352,1.493512888888816,5.0,4.42,2.5,83.32113763549947,-83.32113763549947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
147,55.78618184,10797.270977060782,1.493512888888816,5.0,4.42,2.5,83.3173815999352,-83.3173815999352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,55.78327012,10797.266628369433,1.493512888888816,5.0,4.42,2.5,83.31303290858637,-83.31303290858637,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,64.40016365,11951.153737592576,567.0,1.019302850512422,4.42,2.5,36514.892789549995,-36514.892789549995,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
150,71.46950729,16884.247757829,712.0,0,4.42,2.5,50886.28919048,-50886.28919048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,71.74151014,17077.913787029003,712.0,0,4.42,2.5,51079.95521968,-51079.95521968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,73.17756142,18100.38229838901,712.0,0,4.42,2.5,52102.423731040006,-52102.423731040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,69.66044995,15596.198931749004,712.0,0,4.42,2.5,49598.2403644,-49598.2403644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,56.1741797,10797.850456865553,1.493512888888816,5.0,4.42,2.5,83.89686140470648,-83.89686140470648,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
