,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1063,17.401,3761.977587518034,-55.06606607403103,5.0,2.39,2.5,-958.2046157542139,958.2046157542139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,18.0383,3726.8839836090547,-55.06606607403103,5.0,2.39,2.5,-993.2982196631939,993.2982196631939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,18.4857,3702.2474256475316,-55.06606607403103,5.0,2.39,2.5,-1017.9347776247155,1017.9347776247155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,17.3758,3763.365252383096,-55.06606607403103,5.0,2.39,2.5,-956.8169508891484,956.8169508891484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,14.7503,3907.941208860465,-55.06606607403103,5.0,2.39,2.5,-812.2409944117799,812.2409944117799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,17.6369,3748.9875025311694,-55.06606607403103,5.0,2.39,2.5,-971.1947007410779,971.1947007410779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,17.8154,3739.158209736953,-55.06606607403103,5.0,2.39,2.5,-981.0239935352923,981.0239935352923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,18.3906,3707.4842085311748,-55.06606607403103,5.0,2.39,2.5,-1012.6979947410749,1012.6979947410749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,18.9039,3679.218796815373,-55.06606607403103,5.0,2.39,2.5,-1040.9634064568752,1040.9634064568752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,20.8062,3574.466619322745,-55.06606607403103,5.0,2.39,2.5,-1145.7155839495044,1145.7155839495044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,25.0718,3339.5768078773535,-55.06606607403103,5.0,2.39,2.5,-1380.605395394891,1380.605395394891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,34.6627,2811.4436747679347,-55.06606607403103,5.0,2.39,2.5,-1908.7385285043154,1908.7385285043154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,21.214,3552.010677577752,-55.06606607403103,5.0,2.39,2.5,-1168.1715256944942,1168.1715256944942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,20.6068,3585.4467928979057,-55.06606607403103,5.0,2.39,2.5,-1134.7354103743426,1134.7354103743426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,19.722,3634.1692481602067,-55.06606607403103,5.0,2.39,2.5,-1086.01295511204,1086.01295511204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,19.8306,3628.189073384571,-55.06606607403103,5.0,2.39,2.5,-1091.9931298876797,1091.9931298876797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,19.6921,3635.815723535822,-55.06606607403103,5.0,2.39,2.5,-1084.3664797364263,1084.3664797364263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,18.5947,3696.2452244454607,-55.06606607403103,5.0,2.39,2.5,-1023.9369788267848,1023.9369788267848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,18.2777,3713.7011673909283,-55.06606607403103,5.0,2.39,2.5,-1006.4810358813169,1006.4810358813169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,18.1597,3720.198963187663,-55.06606607403103,5.0,2.39,2.5,-999.9832400845813,999.9832400845813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,17.7915,3740.4742887161256,-55.06606607403103,5.0,2.39,2.5,-979.707914556123,979.707914556123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,17.5076,3756.1075448745387,-55.06606607403103,5.0,2.39,2.5,-964.0746583977057,964.0746583977057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,18.324,3711.1516085317044,-55.06606607403103,5.0,2.39,2.5,-1009.0305947405446,1009.0305947405446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,19.9862,3619.6207935034463,-55.06606607403103,5.0,2.39,2.5,-1100.561409768799,1100.561409768799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,20.1656,3609.7419412497684,-55.06606607403103,5.0,2.39,2.5,-1110.44026202248,1110.44026202248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,22.8773,3460.419289876815,-55.06606607403103,5.0,2.39,2.5,-1259.7629133954301,1259.7629133954301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,20.5905,3586.344369774909,-55.06606607403103,5.0,2.39,2.5,-1133.8378334973359,1133.8378334973359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,18.2899,3713.0293613848253,-55.06606607403103,5.0,2.39,2.5,-1007.1528418874201,1007.1528418874201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,16.4592,3813.838808546555,-55.06606607403103,5.0,2.39,2.5,-906.3433947256915,906.3433947256915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,15.0569,3891.0579530021705,-55.06606607403103,5.0,2.39,2.5,-829.1242502700778,829.1242502700778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,15.2477,3880.5513475952457,-55.06606607403103,5.0,2.39,2.5,-839.630855677003,839.630855677003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,15.2439,3880.760598646323,-55.06606607403103,5.0,2.39,2.5,-839.4216046259215,839.4216046259215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,16.8603,3791.751809444263,-55.06606607403103,5.0,2.39,2.5,-928.4303938279853,928.4303938279853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,17.2326,3771.2507130449003,-55.06606607403103,5.0,2.39,2.5,-948.9314902273471,948.9314902273471,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,16.6795,3801.70775419045,-55.06606607403103,5.0,2.39,2.5,-918.4744490818006,918.4744490818006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1098,18.2435,3715.5844268506617,-55.06606607403103,5.0,2.39,2.5,-1004.5977764215851,1004.5977764215851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,17.8672,3736.3057875143195,-55.06606607403103,5.0,2.39,2.5,-983.8764157579272,983.8764157579272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,18.2881,3713.1284803037624,-55.06606607403103,5.0,2.39,2.5,-1007.0537229684868,1007.0537229684868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,19.4061,3651.5646184329953,-55.06606607403103,5.0,2.39,2.5,-1068.6175848392534,1068.6175848392534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,20.1799,3608.9544965049054,-55.06606607403103,5.0,2.39,2.5,-1111.2277067673388,1111.2277067673388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,20.3223,3601.1130886959645,-55.06606607403103,5.0,2.39,2.5,-1119.0691145762808,1119.0691145762808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1104,20.2401,3605.6395193272538,-55.06606607403103,5.0,2.39,2.5,-1114.5426839449956,1114.5426839449956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,21.2616,3549.3895328326316,-55.06606607403103,5.0,2.39,2.5,-1170.7926704396182,1170.7926704396182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,24.0722,3394.6208475249578,-55.06606607403103,5.0,2.39,2.5,-1325.5613557472896,1325.5613557472896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,30.688,3030.314767592382,-55.06606607403103,5.0,2.39,2.5,-1689.867435679864,1689.867435679864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1108,21.655,3527.726542439107,-55.06606607403103,5.0,2.39,2.5,-1192.455660833142,1192.455660833142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1109,21.5257,3534.8465847824764,-55.06606607403103,5.0,2.39,2.5,-1185.3356184897698,1185.3356184897698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,22.11,3502.671482375422,-55.06606607403103,5.0,2.39,2.5,-1217.510720896826,1217.510720896826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1111,49.8041,1977.666341914598,-55.06606607403103,5.0,2.39,2.5,-2742.5158613576486,2742.5158613576486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,107.7097,29930.230545189577,650.0,0,2.39,2.5,70011.305,-70011.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,259.1387,128359.08054518956,650.0,0,2.39,2.5,168440.15499999997,-168440.15499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1114,113.0099,33375.36054518958,650.0,0,2.39,2.5,73456.435,-73456.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1115,31.0921,3008.0625702918687,-55.06606607403103,5.0,2.39,2.5,-1712.11963298038,1712.11963298038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,33.0724,2899.015239645464,-55.06606607403103,5.0,2.39,2.5,-1821.1669636267839,1821.1669636267839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,30.4339,3044.307054981792,-55.06606607403103,5.0,2.39,2.5,-1675.875148290453,1675.875148290453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,24.9186,3348.0129291998956,-55.06606607403103,5.0,2.39,2.5,-1372.1692740723497,1372.1692740723497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,25.8985,3294.0536910539586,-55.06606607403103,5.0,2.39,2.5,-1426.1285122182926,1426.1285122182926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,20.7772,3576.0635352388917,-55.06606607403103,5.0,2.39,2.5,-1144.1186680333576,1144.1186680333576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,20.1593,3610.088857466034,-55.06606607403103,5.0,2.39,2.5,-1110.0933458062138,1110.0933458062138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,84.796,15036.325545189586,650.0,0,2.39,2.5,55117.4,-55117.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,42.0873,2402.6001605946794,-55.06606607403103,5.0,2.39,2.5,-2317.582042677566,2317.582042677566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,25.9415,3291.6858502127716,-55.06606607403103,5.0,2.39,2.5,-1428.496353059476,1428.496353059476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,23.4587,3428.4038790613768,-55.06606607403103,5.0,2.39,2.5,-1291.7783242108717,1291.7783242108717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1126,17.9898,3729.554687813644,-55.06606607403103,5.0,2.39,2.5,-990.6275154586033,990.6275154586033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1127,18.3957,3707.2033715941934,-55.06606607403103,5.0,2.39,2.5,-1012.9788316780526,1012.9788316780526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1128,18.7128,3689.7419220421207,-55.06606607403103,5.0,2.39,2.5,-1030.440281230128,1030.440281230128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1129,19.5053,3646.102064678452,-55.06606607403103,5.0,2.39,2.5,-1074.0801385937973,1074.0801385937973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1130,17.888,3735.1604133399806,-55.06606607403103,5.0,2.39,2.5,-985.0217899322671,985.0217899322671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1131,17.0106,3783.475379713337,-55.06606607403103,5.0,2.39,2.5,-936.7068235589122,936.7068235589122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1132,17.565,3752.9467526818908,-55.06606607403103,5.0,2.39,2.5,-967.2354505903551,967.2354505903551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1133,18.3344,3710.5789214445313,-55.06606607403103,5.0,2.39,2.5,-1009.6032818277145,1009.6032818277145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1134,19.0677,3670.1989751924475,-55.06606607403103,5.0,2.39,2.5,-1049.9832280798014,1049.9832280798014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1135,20.062,3615.446785695035,-55.06606607403103,5.0,2.39,2.5,-1104.7354175772105,1104.7354175772105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1136,20.1654,3609.752954462979,-55.06606607403103,5.0,2.39,2.5,-1110.4292488092653,1110.4292488092653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1137,20.7415,3578.029393797732,-55.06606607403103,5.0,2.39,2.5,-1142.1528094745145,1142.1528094745145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,19.9422,3622.043700410707,-55.06606607403103,5.0,2.39,2.5,-1098.1385028615416,1098.1385028615416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,19.184,3663.7947917080373,-55.06606607403103,5.0,2.39,2.5,-1056.3874115642113,1056.3874115642113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,19.1926,3663.3212235398014,-55.06606607403103,5.0,2.39,2.5,-1056.8609797324477,1056.8609797324477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,19.31,3656.856467382705,-55.06606607403103,5.0,2.39,2.5,-1063.3257358895391,1063.3257358895391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,18.8601,3681.630690509416,-55.06606607403103,5.0,2.39,2.5,-1038.5515127628325,1038.5515127628325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,18.2658,3714.3564535772084,-55.06606607403103,5.0,2.39,2.5,-1005.8257496950358,1005.8257496950358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,18.7366,3688.4313496695604,-55.06606607403103,5.0,2.39,2.5,-1031.7508536026896,1031.7508536026896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,19.3259,3655.9809169321297,-55.06606607403103,5.0,2.39,2.5,-1064.2012863401162,1064.2012863401162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,19.8111,3629.2628616730135,-55.06606607403103,5.0,2.39,2.5,-1090.919341599236,1090.919341599236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,18.4114,3706.338834356836,-55.06606607403103,5.0,2.39,2.5,-1013.8433689154149,1013.8433689154149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,18.1474,3720.8762758003786,-55.06606607403103,5.0,2.39,2.5,-999.3059274718707,999.3059274718707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,16.5852,3806.90048422123,-55.06606607403103,5.0,2.39,2.5,-913.2817190510194,913.2817190510194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,15.883,3845.567875818414,-55.06606607403103,5.0,2.39,2.5,-874.6143274538348,874.6143274538348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,14.6195,3915.1438503029485,-55.06606607403103,5.0,2.39,2.5,-805.0383529692966,805.0383529692966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,12.9706,4008.50833393154,-57.12649440525638,5.0,2.39,2.5,-740.9649083328184,740.9649083328184,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1153,12.1344,4056.2775085532135,-57.12649440525638,5.0,2.39,2.5,-693.195733711143,693.195733711143,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1154,11.3575,4100.659082056658,-57.12649440525638,5.0,2.39,2.5,-648.8141602076994,648.8141602076994,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1155,11.7188,4080.0192796280403,-57.12649440525638,5.0,2.39,2.5,-669.4539626363185,669.4539626363185,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1156,14.3499,3929.989661716513,-55.06606607403103,5.0,2.39,2.5,-790.1925415557379,790.1925415557379,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,16.4687,3813.3156809188504,-55.06606607403103,5.0,2.39,2.5,-906.8665223533947,906.8665223533947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,18.5101,3700.9038136353256,-55.06606607403103,5.0,2.39,2.5,-1019.2783896369218,1019.2783896369218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,19.9565,3621.256255665844,-55.06606607403103,5.0,2.39,2.5,-1098.9259476064,1098.9259476064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,20.1161,3612.4677115204313,-55.06606607403103,5.0,2.39,2.5,-1107.7144917518156,1107.7144917518156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,20.2306,3606.1626469549583,-55.06606607403103,5.0,2.39,2.5,-1114.019556317292,1114.019556317292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,20.5346,3589.42256286845,-55.06606607403103,5.0,2.39,2.5,-1130.7596404037977,1130.7596404037977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,20.5957,3586.0580262313297,-55.06606607403103,5.0,2.39,2.5,-1134.1241770409208,1134.1241770409208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,19.9335,3622.522775185548,-55.06606607403103,5.0,2.39,2.5,-1097.6594280866975,1097.6594280866975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,19.8701,3626.013963774646,-55.06606607403103,5.0,2.39,2.5,-1094.168239497604,1094.168239497604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,19.5603,3643.0734310443795,-55.06606607403103,5.0,2.39,2.5,-1077.1087722278692,1077.1087722278692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,19.3668,3653.7287148297028,-55.06606607403103,5.0,2.39,2.5,-1066.453488442544,1066.453488442544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,19.1236,3667.1207820989066,-55.06606607403103,5.0,2.39,2.5,-1053.0614211733398,1053.0614211733398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,19.4476,3649.2793766909226,-55.06606607403103,5.0,2.39,2.5,-1070.9028265813258,1070.9028265813258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,28.6551,3142.2585733142832,-55.06606607403103,5.0,2.39,2.5,-1577.9236299579666,1577.9236299579666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1171,27.5521,3202.9964441939364,-55.06606607403103,5.0,2.39,2.5,-1517.1857590783102,1517.1857590783102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1172,23.0161,3452.7761199057413,-55.06606607403103,5.0,2.39,2.5,-1267.4060833665055,1267.4060833665055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,20.3737,3598.2826928997592,-55.06606607403103,5.0,2.39,2.5,-1121.899510372486,1121.899510372486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,18.9773,3675.1769475655374,-55.06606607403103,5.0,2.39,2.5,-1045.005255706709,1045.005255706709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,18.9609,3676.080031049153,-55.06606607403103,5.0,2.39,2.5,-1044.1021722230948,1044.1021722230948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,18.2447,3715.51834757137,-55.06606607403103,5.0,2.39,2.5,-1004.663855700874,1004.663855700874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,18.9859,3674.7033793973014,-55.06606607403103,5.0,2.39,2.5,-1045.4788238749456,1045.4788238749456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,18.5921,3696.388396217254,-55.06606607403103,5.0,2.39,2.5,-1023.7938070549922,1023.7938070549922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,18.6882,3691.0965472675443,-55.06606607403103,5.0,2.39,2.5,-1029.0856560047066,1029.0856560047066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,18.6061,3695.617471292221,-55.06606607403103,5.0,2.39,2.5,-1024.5647319800287,1024.5647319800287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,19.6465,3638.326736148795,-55.06606607403103,5.0,2.39,2.5,-1081.8554671234506,1081.8554671234506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,27.8843,3184.7034970441446,-55.06606607403103,5.0,2.39,2.5,-1535.4787062281034,1535.4787062281034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,29.3321,3104.978846582161,-55.06606607403103,5.0,2.39,2.5,-1615.2033566900855,1615.2033566900855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1184,26.1374,3280.8984078688727,-55.06606607403103,5.0,2.39,2.5,-1439.2837954033785,1439.2837954033785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,32.0868,2953.288354368028,-55.06606607403103,5.0,2.39,2.5,-1766.8938489042187,1766.8938489042187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,79.1126,11342.115545189587,650.0,0,2.39,2.5,51423.19,-51423.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1187,58.8991,1476.840470971284,-55.06606607403103,5.0,2.39,2.5,-3243.3417323009608,3243.3417323009608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,46.1201,2180.529729331326,-55.06606607403103,5.0,2.39,2.5,-2539.6524739409183,2539.6524739409183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,46.1868,2176.8568227241913,-55.06606607403103,5.0,2.39,2.5,-2543.3253805480563,2543.3253805480563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,30.9855,3013.9326129353567,-55.06606607403103,5.0,2.39,2.5,-1706.2495903368883,1706.2495903368883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,29.9876,3068.8830402706362,-55.06606607403103,5.0,2.39,2.5,-1651.299163001613,1651.299163001613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,41.8477,2415.793990026016,-55.06606607403103,5.0,2.39,2.5,-2304.3882132462286,2304.3882132462286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,69.2582,4936.755545189586,650.0,0,2.39,2.5,45017.83,-45017.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,184.4947,79840.48054518958,650.0,0,2.39,2.5,119921.555,-119921.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,169.0612,69808.70554518959,650.0,0,2.39,2.5,109889.78000000001,-109889.78000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,121.6143,38968.22054518958,650.0,0,2.39,2.5,79049.295,-79049.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,42.269,2392.594656389031,-55.06606607403103,5.0,2.39,2.5,-2327.5875468832173,2327.5875468832173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,27.4116,3210.733226477335,-55.06606607403103,5.0,2.39,2.5,-1509.448976794909,1509.448976794909,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,22.2696,3493.882938230009,-55.06606607403103,5.0,2.39,2.5,-1226.2992650422414,1226.2992650422414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,18.7141,3689.670336156224,-55.06606607403103,5.0,2.39,2.5,-1030.511867116024,1030.511867116024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,16.7705,3796.696742177707,-55.06606607403103,5.0,2.39,2.5,-923.4854610945373,923.4854610945373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,15.451,3869.356416362395,-55.06606607403103,5.0,2.39,2.5,-850.8257869098535,850.8257869098535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,15.1354,3886.735266815361,-55.06606607403103,5.0,2.39,2.5,-833.4469364568893,833.4469364568893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,14.9126,3899.0039863366537,-55.06606607403103,5.0,2.39,2.5,-821.1782169355951,821.1782169355951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,16.7628,3797.120750886482,-55.06606607403103,5.0,2.39,2.5,-923.0614523857672,923.0614523857672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,21.2964,3547.4732337332525,-55.06606607403103,5.0,2.39,2.5,-1172.7089695389943,1172.7089695389943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
