,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
34,30.05237057,10758.837198248808,1.493512888888858,5.0,4.42,2.5,44.8836027879592,-44.8836027879592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,30.38693803,10759.336879062523,1.493512888888858,5.0,4.42,2.5,45.383283601672005,-45.383283601672005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
36,30.38876914,10759.33961384891,1.493512888888858,5.0,4.42,2.5,45.38601838805798,-45.38601838805798,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,30.12093309,10758.939597256123,1.493512888888858,5.0,4.42,2.5,44.9860017952739,-44.9860017952739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,29.99593015,10758.752903754086,1.493512888888858,5.0,4.42,2.5,44.799308293234894,-44.799308293234894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,29.99581644,10758.75273392673,1.493512888888858,5.0,4.42,2.5,44.7991384658843,-44.7991384658843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,31.62843004,10761.191063380908,1.493512888888858,5.0,4.42,2.5,47.237467920059544,-47.237467920059544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,48.59443156,10786.530005323939,1.493512888888858,5.0,4.42,2.5,72.57640986308749,-72.57640986308749,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,41.54204579,10775.997176279028,1.493512888888858,5.0,4.42,2.5,62.043580818176125,-62.043580818176125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,33.68864834,10764.268025965886,1.493512888888858,5.0,4.42,2.5,50.31443050503423,-50.31443050503423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,32.40789926,10762.35521070747,1.493512888888858,5.0,4.42,2.5,48.40161524662169,-48.40161524662169,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,30.86606175,10760.052456513715,1.493512888888858,5.0,4.42,2.5,46.09886105286438,-46.09886105286438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,30.07582251,10758.87222402347,1.493512888888858,5.0,4.42,2.5,44.91862856261864,-44.91862856261864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,29.71086585,10758.32715654787,1.493512888888858,5.0,4.42,2.5,44.37356108702282,-44.37356108702282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,26.62186834,10753.713698952944,1.493512888888858,5.0,4.42,2.5,39.76010349209223,-39.76010349209223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,26.42241041,10753.415805963696,1.493512888888858,5.0,4.42,2.5,39.46221050284614,-39.46221050284614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,26.39880006,10753.380543601661,1.493512888888858,5.0,4.42,2.5,39.426948140809955,-39.426948140809955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,26.49556622,10753.525065108826,1.493512888888858,5.0,4.42,2.5,39.57146964797824,-39.57146964797824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,26.76944395,10753.934105028564,1.493512888888858,5.0,4.42,2.5,39.980509567712865,-39.980509567712865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,26.9074063,10754.140153576465,1.493512888888858,5.0,4.42,2.5,40.18655811561926,-40.18655811561926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,28.06042647,10755.862204061514,1.493512888888858,5.0,4.42,2.5,41.90860860066308,-41.90860860066308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,31.08439124,10760.378534421054,1.493512888888858,5.0,4.42,2.5,46.42493896020391,-46.42493896020391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,30.5517872,10759.583083422642,1.493512888888858,5.0,4.42,2.5,45.629487961789636,-45.629487961789636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,24.75014373,10782.628374219405,-46.051768049302574,5.0,4.42,2.5,-1139.7878782408604,1139.7878782408604,15466.015092850772,12.5,729.1485633647633,16882.420091324202,0,0,1,0,0,0
58,29.67827682,10758.278484411529,1.493512888888858,5.0,4.42,2.5,44.324888950681434,-44.324888950681434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,30.0925291,10758.89717553096,1.493512888888858,5.0,4.42,2.5,44.94358007011303,-44.94358007011303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,30.09371225,10758.898942580736,1.493512888888858,5.0,4.42,2.5,44.945347119887515,-44.945347119887515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,29.85268967,10758.538972250992,1.493512888888858,5.0,4.42,2.5,44.58537679014427,-44.58537679014427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,27.81559045,10755.496538309975,1.493512888888858,5.0,4.42,2.5,41.54294284912883,-41.54294284912883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,23.81953682,10837.39531450061,-70.72772091883489,5.0,4.42,2.5,-1684.7015526208718,1684.7015526208718,14888.654082466075,12.5,706.8289590882416,16882.420091324202,0,0,1,0,0,0
64,30.72906658,10759.847852461606,1.493512888888858,5.0,4.42,2.5,45.89425700075386,-45.89425700075386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,41.96420168,10776.627671541863,1.493512888888858,5.0,4.42,2.5,62.67407608101147,-62.67407608101147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,33.02623976,10763.278710213946,1.493512888888858,5.0,4.42,2.5,49.32511475309367,-49.32511475309367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,32.27413863,10762.155437482541,1.493512888888858,5.0,4.42,2.5,48.201842021690794,-48.201842021690794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,31.62407742,10761.184562686836,1.493512888888858,5.0,4.42,2.5,47.230967225989104,-47.230967225989104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,30.86303079,10760.047929735889,1.493512888888858,5.0,4.42,2.5,46.094334275038676,-46.094334275038676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,30.23384384,10759.108230916541,1.493512888888858,5.0,4.42,2.5,45.154635455693004,-45.154635455693004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,29.78159368,10758.432789473582,1.493512888888858,5.0,4.42,2.5,44.47919401273096,-44.47919401273096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,29.64643664,10758.230930692318,1.493512888888858,5.0,4.42,2.5,44.27733523146689,-44.27733523146689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,28.09573817,10755.91494254059,1.493512888888858,5.0,4.42,2.5,41.96134707974166,-41.96134707974166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,19.35821134,11346.392586774777,-150.86634581908285,5.0,4.42,2.5,-2920.502606459331,2920.502606459331,13196.704965020383,12.5,653.9797504213057,16882.420091324202,0,0,1,0,0,0
75,19.37256655,11344.228353900442,-150.6593916348709,5.0,4.42,2.5,-2918.6590908290495,2918.6590908290495,13200.624445771953,12.5,654.068018174351,16882.420091324202,0,0,1,0,0,0
76,26.60258382,10753.684897273763,1.493512888888858,5.0,4.42,2.5,39.73130181291619,-39.73130181291619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,30.85884877,10760.041683835114,1.493512888888858,5.0,4.42,2.5,46.08808837426709,-46.08808837426709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,32.36265294,10762.287634745377,1.493512888888858,5.0,4.42,2.5,48.33403928452689,-48.33403928452689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,32.87218924,10763.048633776785,1.493512888888858,5.0,4.42,2.5,49.09503831593363,-49.09503831593363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,32.74153659,10762.85350236004,1.493512888888858,5.0,4.42,2.5,48.89990689919115,-48.89990689919115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,31.08072956,10760.373065654776,1.493512888888858,5.0,4.42,2.5,46.41947019392893,-46.41947019392893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,31.08834754,10760.384443206092,1.493512888888858,5.0,4.42,2.5,46.430847745246226,-46.430847745246226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,31.4715103,10760.956701726695,1.493512888888858,5.0,4.42,2.5,47.00310626584845,-47.00310626584845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,31.27071625,10760.656813225009,1.493512888888858,5.0,4.42,2.5,46.70321776416126,-46.70321776416126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,31.13217767,10760.449904070168,1.493512888888858,5.0,4.42,2.5,46.496308609322895,-46.496308609322895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,30.51569817,10759.529183991186,1.493512888888858,5.0,4.42,2.5,45.575588530337136,-45.575588530337136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,30.34309059,10759.27139234574,1.493512888888858,5.0,4.42,2.5,45.31779688488722,-45.31779688488722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,32.28222788,10762.167518881679,1.493512888888858,5.0,4.42,2.5,48.213923420827236,-48.213923420827236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,48.37522192,10786.202612901228,1.493512888888858,5.0,4.42,2.5,72.24901744037881,-72.24901744037881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,40.94413175,10775.104183953836,1.493512888888858,5.0,4.42,2.5,61.15058849298851,-61.15058849298851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,40.6156027,10774.61352158329,1.493512888888858,5.0,4.42,2.5,60.659926122439096,-60.659926122439096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,40.22551889,10774.030926385303,1.493512888888858,5.0,4.42,2.5,60.07733092445722,-60.07733092445722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,34.98209527,10766.199805626935,1.493512888888858,5.0,4.42,2.5,52.24621016608296,-52.24621016608296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,32.69267221,10762.780522778701,1.493512888888858,5.0,4.42,2.5,48.82692731785358,-48.82692731785358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,31.65919549,10761.237011977018,1.493512888888858,5.0,4.42,2.5,47.283416516167,-47.283416516167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,30.86817946,10760.05561934089,1.493512888888858,5.0,4.42,2.5,46.10202388004431,-46.10202388004431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,30.8733073,10760.063277836029,1.493512888888858,5.0,4.42,2.5,46.10968237517647,-46.10968237517647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,30.81144176,10759.970880854655,1.493512888888858,5.0,4.42,2.5,46.0172853938084,-46.0172853938084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,30.87087999,10760.059652617258,1.493512888888858,5.0,4.42,2.5,46.10605715640614,-46.10605715640614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,31.36088157,10760.791476292563,1.493512888888858,5.0,4.42,2.5,46.83788083171205,-46.83788083171205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,32.89111188,10763.076894983516,1.493512888888858,5.0,4.42,2.5,49.123299522665434,-49.123299522665434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,45.12196884,10781.343837495433,1.493512888888858,5.0,4.42,2.5,67.39024203458143,-67.39024203458143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,42.20207019,10776.982931227407,1.493512888888858,5.0,4.42,2.5,63.02933576655726,-63.02933576655726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,38.76475411,10771.84925535874,1.493512888888858,5.0,4.42,2.5,57.89565989789233,-57.89565989789233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,35.6369184,10767.177792411529,1.493512888888858,5.0,4.42,2.5,53.2241969506805,-53.2241969506805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,34.9473873,10766.147968826392,1.493512888888858,5.0,4.42,2.5,52.19437336554079,-52.19437336554079,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,35.1582495,10766.462894239869,1.493512888888858,5.0,4.42,2.5,52.50929877902024,-52.50929877902024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,35.06066531,10766.317150994355,1.493512888888858,5.0,4.42,2.5,52.363555533503465,-52.363555533503465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,34.36543536,10765.278816103286,1.493512888888858,5.0,4.42,2.5,51.32522064243691,-51.32522064243691,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,33.87700333,10764.549336571135,1.493512888888858,5.0,4.42,2.5,50.595741110285765,-50.595741110285765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,33.69786534,10764.281791674182,1.493512888888858,5.0,4.42,2.5,50.32819621333112,-50.32819621333112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,34.26163486,10765.123788718663,1.493512888888858,5.0,4.42,2.5,51.17019325781381,-51.17019325781381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,43.02727266,10778.215381752298,1.493512888888858,5.0,4.42,2.5,64.26178629144518,-64.26178629144518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,39.86117838,10773.48677913768,1.493512888888858,5.0,4.42,2.5,59.53318367682789,-59.53318367682789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,37.44829325,10769.883104096616,1.493512888888858,5.0,4.42,2.5,55.92950863576462,-55.92950863576462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,36.88565554,10769.042797424952,1.493512888888858,5.0,4.42,2.5,55.08920196410471,-55.08920196410471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,33.91042959,10764.599259121269,1.493512888888858,5.0,4.42,2.5,50.64566366042311,-50.64566366042311,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,31.97444985,10761.707848426957,1.493512888888858,5.0,4.42,2.5,47.75425296610541,-47.75425296610541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,30.80912001,10759.967413291108,1.493512888888858,5.0,4.42,2.5,46.013817830258624,-46.013817830258624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,32.52931986,10762.536553938544,1.493512888888858,5.0,4.42,2.5,48.582958477698305,-48.582958477698305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,31.35677613,10760.785344765003,1.493512888888858,5.0,4.42,2.5,46.83174930415748,-46.83174930415748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,31.4746299,10760.961360889507,1.493512888888858,5.0,4.42,2.5,47.007765428656626,-47.007765428656626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,31.57864941,10761.116715368384,1.493512888888858,5.0,4.42,2.5,47.163119907537535,-47.163119907537535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,32.14754366,10761.966366263177,1.493512888888858,5.0,4.42,2.5,48.01277080232729,-48.01277080232729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,32.71247304,10762.810095573519,1.493512888888858,5.0,4.42,2.5,48.85650011266928,-48.85650011266928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,33.98260086,10764.707047843227,1.493512888888858,5.0,4.42,2.5,50.753452382375585,-50.753452382375585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,41.83036521,10776.427785048914,1.493512888888858,5.0,4.42,2.5,62.474189588063076,-62.474189588063076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,40.5230592,10774.475306673257,1.493512888888858,5.0,4.42,2.5,60.52171121240622,-60.52171121240622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,32.53825172,10762.549893786576,1.493512888888858,5.0,4.42,2.5,48.596298325730054,-48.596298325730054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,31.73813964,10761.35491608254,1.493512888888858,5.0,4.42,2.5,47.40132062169438,-47.40132062169438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,31.487636,10760.980785667487,1.493512888888858,5.0,4.42,2.5,47.0271902066408,-47.0271902066408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,31.0049534,10760.25989298315,1.493512888888858,5.0,4.42,2.5,46.30629752229842,-46.30629752229842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,30.54101962,10759.56700190313,1.493512888888858,5.0,4.42,2.5,45.613406442277494,-45.613406442277494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,30.11016946,10758.923521635987,1.493512888888858,5.0,4.42,2.5,44.969926175137665,-44.969926175137665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,30.07976883,10758.87811790325,1.493512888888858,5.0,4.42,2.5,44.92452244240232,-44.92452244240232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,30.60679829,10759.665243194582,1.493512888888858,5.0,4.42,2.5,45.71164773373646,-45.71164773373646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,41.70194295,10776.23598474838,1.493512888888858,5.0,4.42,2.5,62.28238928753285,-62.28238928753285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,34.36659599,10765.280549519148,1.493512888888858,5.0,4.42,2.5,51.32695405830115,-51.32695405830115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,33.34838647,10763.759840477438,1.493512888888858,5.0,4.42,2.5,49.80624501659181,-49.80624501659181,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,32.67812084,10762.758790120059,1.493512888888858,5.0,4.42,2.5,48.805194659207594,-48.805194659207594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,31.94216726,10761.659633962705,1.493512888888858,5.0,4.42,2.5,47.7060385018537,-47.7060385018537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,30.95828589,10760.190194455468,1.493512888888858,5.0,4.42,2.5,46.23659899462107,-46.23659899462107,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,30.0638526,10758.854346808605,1.493512888888858,5.0,4.42,2.5,44.900751347754806,-44.900751347754806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,30.05758498,10758.84498603735,1.493512888888858,5.0,4.42,2.5,44.89139057650215,-44.89139057650215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,30.05396977,10758.83958667462,1.493512888888858,5.0,4.42,2.5,44.885991213771106,-44.885991213771106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
