,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
374,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,0.02,37188.36038508707,-719.926451735275,5.0,2.01,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
377,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
378,0.22,37044.37509474002,-719.926451735275,5.0,2.01,2.5,-158.3838193817605,158.3838193817605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
379,0.2,37058.77362377472,-719.926451735275,5.0,2.01,2.5,-143.985290347055,143.985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,0.18,37073.17215280943,-719.926451735275,5.0,2.01,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
381,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,0.1,37130.766268948246,-719.926451735275,5.0,2.01,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,1.27,36288.45232041798,-719.926451735275,5.0,2.01,2.5,-914.3065937037993,914.3065937037993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,1.25,36302.85084945268,-719.926451735275,5.0,2.01,2.5,-899.9080646690937,899.9080646690937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,1.27,36288.45232041798,-719.926451735275,5.0,2.01,2.5,-914.3065937037993,914.3065937037993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,1.27,36288.45232041798,-719.926451735275,5.0,2.01,2.5,-914.3065937037993,914.3065937037993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,1.27,36288.45232041798,-719.926451735275,5.0,2.01,2.5,-914.3065937037993,914.3065937037993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,1.31,36259.65526234856,-719.926451735275,5.0,2.01,2.5,-943.1036517732103,943.1036517732103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,1.73,35957.28615261975,-719.926451735275,5.0,2.01,2.5,-1245.4727615020258,1245.4727615020258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
391,1.75,35942.88762358505,-719.926451735275,5.0,2.01,2.5,-1259.8712905367313,1259.8712905367313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
392,1.76,35935.688359067695,-719.926451735275,5.0,2.01,2.5,-1267.070555054084,1267.070555054084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
393,1.75,35942.88762358505,-719.926451735275,5.0,2.01,2.5,-1259.8712905367313,1259.8712905367313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
394,1.42,36180.46335265769,-719.926451735275,5.0,2.01,2.5,-1022.2955614640905,1022.2955614640905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,1.4,36194.86188169239,-719.926451735275,5.0,2.01,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,1.4,36194.86188169239,-719.926451735275,5.0,2.01,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,1.4,36194.86188169239,-719.926451735275,5.0,2.01,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,1.4,36194.86188169239,-719.926451735275,5.0,2.01,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,1.4,36194.86188169239,-719.926451735275,5.0,2.01,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,1.41,36187.66261717504,-719.926451735275,5.0,2.01,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,89.64,-11522.018347613737,-139.1597779405625,1.0,2.01,2.5,-12474.282494592022,12474.282494592022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
402,103.83,-13496.695596590318,-139.1597779405625,1.0,2.01,2.5,-14448.959743568603,14448.959743568603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
403,90.54,-11647.262147760244,-139.1597779405625,1.0,2.01,2.5,-12599.526294738529,12599.526294738529,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
404,90.25,-11606.90581215748,-139.1597779405625,1.0,2.01,2.5,-12559.169959135765,12559.169959135765,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
405,90.63,-11659.786527774893,-139.1597779405625,1.0,2.01,2.5,-12612.050674753178,12612.050674753178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
406,90.33,-11618.038594392727,-139.1597779405625,1.0,2.01,2.5,-12570.30274137101,12570.30274137101,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
407,88.06,-11302.145898467648,-139.1597779405625,1.0,2.01,2.5,-12254.410045445933,12254.410045445933,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
408,95.73,-12369.501395271764,-139.1597779405625,1.0,2.01,2.5,-13321.765542250048,13321.765542250048,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
409,89.02,-11435.739285290589,-139.1597779405625,1.0,2.01,2.5,-12388.003432268872,12388.003432268872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
410,85.4,-10931.980889145752,-139.1597779405625,1.0,2.01,2.5,-11884.245036124037,11884.245036124037,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
411,83.35,-10646.7033443676,-139.1597779405625,1.0,2.01,2.5,-11598.967491345882,11598.967491345882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
412,74.83,-9461.062036314006,-139.1597779405625,1.0,2.01,2.5,-10413.32618329229,10413.32618329229,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
413,74.64,-9434.6216785053,-139.1597779405625,1.0,2.01,2.5,-10386.885825483585,10386.885825483585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
414,73.3,-9248.147576064946,-139.1597779405625,1.0,2.01,2.5,-10200.41172304323,10200.41172304323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
415,85.68,-10970.94562696911,-139.1597779405625,1.0,2.01,2.5,-11923.209773947396,11923.209773947396,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
416,86.12,-11032.175929262958,-139.1597779405625,1.0,2.01,2.5,-11984.440076241242,11984.440076241242,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
417,80.72,-10280.713128383919,-139.1597779405625,1.0,2.01,2.5,-11232.977275362204,11232.977275362204,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
418,9.45,30399.453945223424,-719.926451735275,5.0,2.01,2.5,-6803.304968898348,6803.304968898348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,8.28,31241.767893753695,-719.926451735275,5.0,2.01,2.5,-5960.9910203680765,5960.9910203680765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,7.98,31457.745829274278,-719.926451735275,5.0,2.01,2.5,-5745.013084847495,5745.013084847495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,7.0,32163.273751974848,-719.926451735275,5.0,2.01,2.5,-5039.485162146925,5039.485162146925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,6.64,32422.447274599548,-719.926451735275,5.0,2.01,2.5,-4780.311639522226,4780.311639522226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,5.74,33070.3810811613,-719.926451735275,5.0,2.01,2.5,-4132.377832960478,4132.377832960478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,5.59,33178.37004892159,-719.926451735275,5.0,2.01,2.5,-4024.3888652001874,4024.3888652001874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,5.93,32933.59505533159,-719.926451735275,5.0,2.01,2.5,-4269.163858790181,4269.163858790181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,9.4,30435.450267810185,-719.926451735275,5.0,2.01,2.5,-6767.308646311585,6767.308646311585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,10.03,29981.896603216966,-719.926451735275,5.0,2.01,2.5,-7220.862310904808,7220.862310904808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,10.21,29852.309841904615,-719.926451735275,5.0,2.01,2.5,-7350.449072217159,7350.449072217159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,10.5,29643.531170901384,-719.926451735275,5.0,2.01,2.5,-7559.227743220387,7559.227743220387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,9.78,30161.878216150784,-719.926451735275,5.0,2.01,2.5,-7040.880697970989,7040.880697970989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,9.16,30608.23261622665,-719.926451735275,5.0,2.01,2.5,-6594.52629789512,6594.52629789512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,8.45,31119.3803969587,-719.926451735275,5.0,2.01,2.5,-6083.378517163073,6083.378517163073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,9.14,30622.63114526136,-719.926451735275,5.0,2.01,2.5,-6580.127768860414,6580.127768860414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,64.34,-8001.275965717507,-139.1597779405625,1.0,2.01,2.5,-8953.540112695791,8953.540112695791,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
435,64.11,-7969.269216791177,-139.1597779405625,1.0,2.01,2.5,-8921.533363769462,8921.533363769462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
436,77.24,-9796.437101150761,-139.1597779405625,1.0,2.01,2.5,-10748.701248129046,10748.701248129046,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
437,79.94,-10172.168501590282,-139.1597779405625,1.0,2.01,2.5,-11124.432648568565,11124.432648568565,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
438,82.61,-10543.725108691584,-139.1597779405625,1.0,2.01,2.5,-11495.989255669867,11495.989255669867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
439,83.37,-10649.48653992641,-139.1597779405625,1.0,2.01,2.5,-11601.750686904696,11601.750686904696,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
440,83.32,-10642.528551029382,-139.1597779405625,1.0,2.01,2.5,-11594.792698007666,11594.792698007666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
441,82.84,-10575.731857617913,-139.1597779405625,1.0,2.01,2.5,-11527.996004596198,11527.996004596198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
442,67.68,-8466.069624038986,-139.1597779405625,1.0,2.01,2.5,-9418.333771017271,9418.333771017271,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
443,59.23,-5438.484822158567,-719.926451735275,5.0,2.01,2.5,-42641.24373628034,42641.24373628034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,64.38,-8006.842356835128,-139.1597779405625,1.0,2.01,2.5,-8959.106503813413,8959.106503813413,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
445,72.19,-9093.680222550922,-139.1597779405625,1.0,2.01,2.5,-10045.944369529207,10045.944369529207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
446,68.2,-8538.432708568078,-139.1597779405625,1.0,2.01,2.5,-9490.696855546363,9490.696855546363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
447,64.47,-8019.366736849779,-139.1597779405625,1.0,2.01,2.5,-8971.630883828064,8971.630883828064,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
448,61.71,-7223.902422462048,-719.926451735275,5.0,2.01,2.5,-44426.66133658382,44426.66133658382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
449,78.81,-10014.917952517446,-139.1597779405625,1.0,2.01,2.5,-10967.18209949573,10967.18209949573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
450,108.76,-14182.753301837292,-139.1597779405625,1.0,2.01,2.5,-15135.017448815577,15135.017448815577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
451,107.23,-13969.838841588233,-139.1597779405625,1.0,2.01,2.5,-14922.102988566516,14922.102988566516,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
452,103.06,-13389.542567576085,-139.1597779405625,1.0,2.01,2.5,-14341.80671455437,14341.80671455437,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
453,100.01,-12965.10524485737,-139.1597779405625,1.0,2.01,2.5,-13917.369391835655,13917.369391835655,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
454,98.02,-12688.17728675565,-139.1597779405625,1.0,2.01,2.5,-13640.441433733935,13640.441433733935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
455,96.07,-12416.815719771554,-139.1597779405625,1.0,2.01,2.5,-13369.079866749838,13369.079866749838,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
456,75.03,-9488.89399190212,-139.1597779405625,1.0,2.01,2.5,-10441.158138880404,10441.158138880404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
457,74.24,-9378.957767329073,-139.1597779405625,1.0,2.01,2.5,-10331.221914307358,10331.221914307358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
458,104.22,-13550.967909987137,-139.1597779405625,1.0,2.01,2.5,-14503.232056965422,14503.232056965422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
459,105.55,-13736.050414648085,-139.1597779405625,1.0,2.01,2.5,-14688.31456162637,14688.31456162637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
460,107.25,-13972.622037147043,-139.1597779405625,1.0,2.01,2.5,-14924.886184125327,14924.886184125327,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
461,109.92,-14344.178644248346,-139.1597779405625,1.0,2.01,2.5,-15296.44279122663,15296.44279122663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
462,109.92,-14344.178644248346,-139.1597779405625,1.0,2.01,2.5,-15296.44279122663,15296.44279122663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
463,110.34,-14402.625750983381,-139.1597779405625,1.0,2.01,2.5,-15354.889897961666,15354.889897961666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
464,110.4,-14410.975337659815,-139.1597779405625,1.0,2.01,2.5,-15363.2394846381,15363.2394846381,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
465,110.54,-14430.457706571495,-139.1597779405625,1.0,2.01,2.5,-15382.72185354978,15382.72185354978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
466,110.54,-14430.457706571495,-139.1597779405625,1.0,2.01,2.5,-15382.72185354978,15382.72185354978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
467,110.48,-14422.10811989506,-139.1597779405625,1.0,2.01,2.5,-15374.372266873344,15374.372266873344,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
468,110.2,-14383.143382071703,-139.1597779405625,1.0,2.01,2.5,-15335.407529049988,15335.407529049988,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
469,100.6,-13047.209513842301,-139.1597779405625,1.0,2.01,2.5,-13999.473660820586,13999.473660820586,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
470,98.17,-12709.051253446736,-139.1597779405625,1.0,2.01,2.5,-13661.315400425021,13661.315400425021,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
471,95.18,-12292.963517404454,-139.1597779405625,1.0,2.01,2.5,-13245.227664382739,13245.227664382739,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
472,95.54,-12343.061037463056,-139.1597779405625,1.0,2.01,2.5,-13295.32518444134,13295.32518444134,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
473,108.81,-14189.711290734322,-139.1597779405625,1.0,2.01,2.5,-15141.975437712605,15141.975437712605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
474,110.54,-14430.457706571495,-139.1597779405625,1.0,2.01,2.5,-15382.72185354978,15382.72185354978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
475,110.55,-14431.849304350899,-139.1597779405625,1.0,2.01,2.5,-15384.113451329184,15384.113451329184,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
476,110.53,-14429.066108792089,-139.1597779405625,1.0,2.01,2.5,-15381.330255770372,15381.330255770372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
477,110.53,-14429.066108792089,-139.1597779405625,1.0,2.01,2.5,-15381.330255770372,15381.330255770372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
478,110.51,-14426.282913233277,-139.1597779405625,1.0,2.01,2.5,-15378.547060211562,15378.547060211562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
479,109.8,-14327.479470895476,-139.1597779405625,1.0,2.01,2.5,-15279.74361787376,15279.74361787376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
480,109.04,-14221.71803966065,-139.1597779405625,1.0,2.01,2.5,-15173.982186638936,15173.982186638936,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
481,104.45,-13582.974658913468,-139.1597779405625,1.0,2.01,2.5,-14535.238805891753,14535.238805891753,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
482,99.02,-12827.337064696212,-139.1597779405625,1.0,2.01,2.5,-13779.601211674497,13779.601211674497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
483,78.81,-10014.917952517446,-139.1597779405625,1.0,2.01,2.5,-10967.18209949573,10967.18209949573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
484,66.18,-8257.329957128142,-139.1597779405625,1.0,2.01,2.5,-9209.594104106427,9209.594104106427,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
485,64.16,-7976.227205688205,-139.1597779405625,1.0,2.01,2.5,-8928.49135266649,8928.49135266649,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
486,62.24,-7709.040432042326,-139.1597779405625,1.0,2.01,2.5,-8661.30457902061,8661.30457902061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
487,63.01,-7816.193461056559,-139.1597779405625,1.0,2.01,2.5,-8768.457608034842,8768.457608034842,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
488,62.81,-7788.361505468445,-139.1597779405625,1.0,2.01,2.5,-8740.62565244673,8740.62565244673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
489,59.84,-5877.639957717085,-719.926451735275,5.0,2.01,2.5,-43080.39887183886,43080.39887183886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,6.62,32436.845803634253,-719.926451735275,5.0,2.01,2.5,-4765.9131104875205,4765.9131104875205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,6.46,32552.034035911896,-719.926451735275,5.0,2.01,2.5,-4650.724878209877,4650.724878209877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,6.6,32451.244332668957,-719.926451735275,5.0,2.01,2.5,-4751.514581452815,4751.514581452815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,6.44,32566.4325649466,-719.926451735275,5.0,2.01,2.5,-4636.326349175171,4636.326349175171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,6.7,32379.25168749543,-719.926451735275,5.0,2.01,2.5,-4823.507226626342,4823.507226626342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,6.59,32458.44359718631,-719.926451735275,5.0,2.01,2.5,-4744.315316935462,4744.315316935462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,7.92,31500.941416378395,-719.926451735275,5.0,2.01,2.5,-5701.817497743378,5701.817497743378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,7.6,31731.317880933682,-719.926451735275,5.0,2.01,2.5,-5471.44103318809,5471.44103318809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,8.0,31443.347300239573,-719.926451735275,5.0,2.01,2.5,-5759.4116138822,5759.4116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,8.22,31284.963480857812,-719.926451735275,5.0,2.01,2.5,-5917.795433263961,5917.795433263961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,8.39,31162.575984062812,-719.926451735275,5.0,2.01,2.5,-6040.182930058958,6040.182930058958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,8.3,31227.36936471899,-719.926451735275,5.0,2.01,2.5,-5975.389549402783,5975.389549402783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,0.15,37094.769946361484,-719.926451735275,5.0,2.01,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
