,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1430,31.27363873,-6467.887362742941,-55.06606607403103,5.0,4.42,2.5,-1722.1162566815558,1722.1162566815558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1431,35.56437006,-6704.161057666634,-55.06606607403103,5.0,4.42,2.5,-1958.3899516052509,1958.3899516052509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1432,35.86592999,-6720.7667766972945,-55.06606607403103,5.0,4.42,2.5,-1974.995670635911,1974.995670635911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1433,35.90965952,-6723.174789885662,-55.06606607403103,5.0,4.42,2.5,-1977.4036838242773,1977.4036838242773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1434,37.34701029,-6802.324042358042,-55.06606607403103,5.0,4.42,2.5,-2056.5529362966568,2056.5529362966568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1435,32.28906135,-6523.8026918289315,-55.06606607403103,5.0,4.42,2.5,-1778.0315857675414,1778.0315857675414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1436,29.96150051,-6395.633072822157,-55.06606607403103,5.0,4.42,2.5,-1649.8619667607743,1649.8619667607743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1437,28.33889613,-6306.282632821071,-55.06606607403103,5.0,4.42,2.5,-1560.511526759682,1560.511526759682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1438,27.85734327,-6279.765411214167,-55.06606607403103,5.0,4.42,2.5,-1533.9943051527837,1533.9943051527837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1439,27.3097619,-6249.612259312845,-55.06606607403103,5.0,4.42,2.5,-1503.8411532514551,1503.8411532514551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,0.145166259,-4706.056860297436,-57.12649440525638,5.0,4.42,2.5,-8.292839482595499,8.292839482595499,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1441,0.145147523,-4706.05578997544,-57.12649440525638,5.0,4.42,2.5,-8.291769160596322,8.291769160596322,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1442,25.21728302,-6134.387679048245,-55.06606607403103,5.0,4.42,2.5,-1388.6165729868608,1388.6165729868608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,27.73942936,-6273.272356055065,-55.06606607403103,5.0,4.42,2.5,-1527.501249993676,1527.501249993676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,27.80556094,-6276.913962008925,-55.06606607403103,5.0,4.42,2.5,-1531.1428559475362,1531.1428559475362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,28.1767372,-6297.353178467193,-55.06606607403103,5.0,4.42,2.5,-1551.582072405808,1551.582072405808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,27.87053808,-6280.491997493466,-55.06606607403103,5.0,4.42,2.5,-1534.720891432078,1534.720891432078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,27.87318313,-6280.637649991534,-55.06606607403103,5.0,4.42,2.5,-1534.866543930147,1534.866543930147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,28.23612839,-6300.623617659948,-55.06606607403103,5.0,4.42,2.5,-1554.8525115985633,1554.8525115985633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,27.87722602,-6280.860276039405,-55.06606607403103,5.0,4.42,2.5,-1535.089169978017,1535.089169978017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1450,27.8779855,-6280.902097615267,-55.06606607403103,5.0,4.42,2.5,-1535.130991553879,1535.130991553879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1451,28.03578101,-6289.591275595113,-55.06606607403103,5.0,4.42,2.5,-1543.8201695337243,1543.8201695337243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1452,28.579923,-6319.5550343701025,-55.06606607403103,5.0,4.42,2.5,-1573.7839283087192,1573.7839283087192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1453,28.4345823,-6311.55169378066,-55.06606607403103,5.0,4.42,2.5,-1565.7805877192732,1565.7805877192732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,18.94815268,-5780.205558878804,-57.12649440525638,5.0,4.42,2.5,-1082.4415380639637,1082.4415380639637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1455,19.11337954,-5789.644390172192,-57.12649440525638,5.0,4.42,2.5,-1091.8803693573518,1091.8803693573518,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1456,18.88401715,-5776.541720883082,-57.12649440525638,5.0,4.42,2.5,-1078.7777000682404,1078.7777000682404,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1457,28.58174596,-6319.6554176059135,-55.06606607403103,5.0,4.42,2.5,-1573.8843115445293,1573.8843115445293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1458,30.27219536,-6412.741815961125,-55.06606607403103,5.0,4.42,2.5,-1666.9707098997355,1666.9707098997355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1459,29.86504804,-6390.3218147361395,-55.06606607403103,5.0,4.42,2.5,-1644.550708674751,1644.550708674751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1460,28.91919465,-6338.237389466048,-55.06606607403103,5.0,4.42,2.5,-1592.4662834046646,1592.4662834046646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1461,28.23267271,-6300.433326956742,-55.06606607403103,5.0,4.42,2.5,-1554.6622208953527,1554.6622208953527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1462,28.23668869,-6300.65447117677,-55.06606607403103,5.0,4.42,2.5,-1554.8833651153848,1554.8833651153848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1463,28.23871811,-6300.766223352583,-55.06606607403103,5.0,4.42,2.5,-1554.9951172911967,1554.9951172911967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1464,28.23310346,-6300.457046664697,-55.06606607403103,5.0,4.42,2.5,-1554.685940603314,1554.685940603314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1465,28.09655312,-6292.93775661983,-55.06606607403103,5.0,4.42,2.5,-1547.1666505584426,1547.1666505584426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1466,27.21600471,-6244.449419693387,-55.06606607403103,5.0,4.42,2.5,-1498.6783136319996,1498.6783136319996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1467,25.65043781,-6158.23980933467,-55.06606607403103,5.0,4.42,2.5,-1412.4687032732836,1412.4687032732836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1468,25.21384157,-6134.19817193516,-55.06606607403103,5.0,4.42,2.5,-1388.4270658737703,1388.4270658737703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1469,22.34799854,-5974.4268343788335,-57.12649440525638,5.0,4.42,2.5,-1276.6628135639878,1276.6628135639878,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1470,23.71721594,-6051.784886105487,-55.06606607403103,5.0,4.42,2.5,-1306.0137800441018,1306.0137800441018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1471,27.8584939,-6279.82877188178,-55.06606607403103,5.0,4.42,2.5,-1534.0576658203902,1534.0576658203902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1472,27.10940292,-6238.579278481636,-55.06606607403103,5.0,4.42,2.5,-1492.8081724202498,1492.8081724202498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,24.33097953,-6085.582432506263,-55.06606607403103,5.0,4.42,2.5,-1339.8113264448764,1339.8113264448764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,25.15765645,-6131.104278404861,-55.06606607403103,5.0,4.42,2.5,-1385.3331723434728,1385.3331723434728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,25.64172306,-6157.759922335353,-55.06606607403103,5.0,4.42,2.5,-1411.988816273965,1411.988816273965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1476,27.78533521,-6275.80021062435,-55.06606607403103,5.0,4.42,2.5,-1530.0291045629608,1530.0291045629608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1477,27.59558993,-6265.351684498629,-55.06606607403103,5.0,4.42,2.5,-1519.5805784372453,1519.5805784372453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1478,26.70970847,-6216.569677488514,-55.06606607403103,5.0,4.42,2.5,-1470.798571427126,1470.798571427126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1479,27.80960481,-6277.136642021541,-55.06606607403103,5.0,4.42,2.5,-1531.365535960151,1531.365535960151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1480,27.81711101,-6277.549978926704,-55.06606607403103,5.0,4.42,2.5,-1531.778872865316,1531.778872865316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1481,29.22276907,-6354.954038536153,-55.06606607403103,5.0,4.42,2.5,-1609.18293247477,1609.18293247477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1482,31.96535146,-6505.977261637373,-55.06606607403103,5.0,4.42,2.5,-1760.2061555759842,1760.2061555759842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1483,30.2177819,-6409.7454807774475,-55.06606607403103,5.0,4.42,2.5,-1663.9743747160587,1663.9743747160587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1484,28.63042153,-6322.33578975973,-55.06606607403103,5.0,4.42,2.5,-1576.5646836983406,1576.5646836983406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1485,28.57290961,-6319.168834572963,-55.06606607403103,5.0,4.42,2.5,-1573.3977285115761,1573.3977285115761,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1486,27.74895894,-6273.797112537001,-55.06606607403103,5.0,4.42,2.5,-1528.0260064756142,1528.0260064756142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1487,27.30290665,-6249.234767663386,-55.06606607403103,5.0,4.42,2.5,-1503.4636616020011,1503.4636616020011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1488,17.39407317,-5691.426444445466,-57.12649440525638,5.0,4.42,2.5,-993.6624236306251,993.6624236306251,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1489,18.00067651,-5726.079566754188,-57.12649440525638,5.0,4.42,2.5,-1028.3155459393452,1028.3155459393452,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1490,17.43449715,-5693.735724712778,-57.12649440525638,5.0,4.42,2.5,-995.9717038979333,995.9717038979333,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1491,17.43534529,-5693.784175977742,-57.12649440525638,5.0,4.42,2.5,-996.0201551628983,996.0201551628983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1492,16.73219942,-5653.615917369103,-57.12649440525638,5.0,4.42,2.5,-955.851896554264,955.851896554264,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1493,17.43587269,-5693.814304490892,-57.12649440525638,5.0,4.42,2.5,-996.0502836760476,996.0502836760476,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1494,17.4379182,-5693.931157306461,-57.12649440525638,5.0,4.42,2.5,-996.1671364916183,996.1671364916183,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1495,17.4348072,-5693.753436782366,-57.12649440525638,5.0,4.42,2.5,-995.9894159675238,995.9894159675238,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1496,0.138778349,-4705.6919413925625,-57.12649440525638,5.0,4.42,2.5,-7.927920577719217,7.927920577719217,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1497,0.136329767,-4705.5520624866385,-57.12649440525638,5.0,4.42,2.5,-7.788041671795406,7.788041671795406,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1498,0.136302724,-4705.550517614849,-57.12649440525638,5.0,4.42,2.5,-7.786496800007204,7.786496800007204,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1499,7.500901428,-5126.264224275865,-57.12649440525638,5.0,4.42,2.5,-428.50020346102156,428.50020346102156,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1500,8.535181173,-5185.349000342079,-57.12649440525638,5.0,4.42,2.5,-487.58497952723405,487.58497952723405,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1501,8.508237525,-5183.80980418535,-57.12649440525638,5.0,4.42,2.5,-486.0457833705049,486.0457833705049,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1502,8.487460491,-5182.622885068789,-57.12649440525638,5.0,4.42,2.5,-484.8588642539461,484.8588642539461,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1503,8.694100281,-5194.4274918761275,-57.12649440525638,5.0,4.42,2.5,-496.6634710612845,496.6634710612845,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1504,8.439771533,-5179.898582076412,-57.12649440525638,5.0,4.42,2.5,-482.13456126156655,482.13456126156655,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1505,17.70391609,-5709.126684281355,-57.12649440525638,5.0,4.42,2.5,-1011.3626634665134,1011.3626634665134,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1506,17.81183952,-5715.291971501449,-57.12649440525638,5.0,4.42,2.5,-1017.5279506866044,1017.5279506866044,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1507,17.80483542,-5714.891851821985,-57.12649440525638,5.0,4.42,2.5,-1017.1278310071407,1017.1278310071407,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1508,24.6747623,-6104.513197234198,-55.06606607403103,5.0,4.42,2.5,-1358.74209117281,1358.74209117281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1509,24.68220308,-6104.922931717322,-55.06606607403103,5.0,4.42,2.5,-1359.1518256559323,1359.1518256559323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1510,16.53883471,-5642.5696693451155,-57.12649440525638,5.0,4.42,2.5,-944.805648530275,944.805648530275,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1511,18.08012845,-5730.618377560086,-57.12649440525638,5.0,4.42,2.5,-1032.8543567452418,1032.8543567452418,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1512,16.82257953,-5658.779016217368,-57.12649440525638,5.0,4.42,2.5,-961.0149954025254,961.0149954025254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1513,16.23265455,-5625.078670147877,-57.12649440525638,5.0,4.42,2.5,-927.3146493330345,927.3146493330345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1514,16.8086819,-5657.985093334928,-57.12649440525638,5.0,4.42,2.5,-960.2210725200841,960.2210725200841,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1515,17.53758219,-5699.624611673598,-57.12649440525638,5.0,4.42,2.5,-1001.8605908587589,1001.8605908587589,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1516,18.29713081,-5743.0149616645485,-57.12649440525638,5.0,4.42,2.5,-1045.250940849709,1045.250940849709,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1517,18.52330219,-5755.935339738751,-57.12649440525638,5.0,4.42,2.5,-1058.1713189239083,1058.1713189239083,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1518,18.59780774,-5760.191580623983,-57.12649440525638,5.0,4.42,2.5,-1062.4275598091438,1062.4275598091438,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1519,18.64442334,-5762.8545664365865,-57.12649440525638,5.0,4.42,2.5,-1065.0905456217415,1065.0905456217415,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1520,16.58663933,-5645.300579702094,-57.12649440525638,5.0,4.42,2.5,-947.5365588872505,947.5365588872505,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1521,0.136557539,-4705.5650743025235,-57.12649440525638,5.0,4.42,2.5,-7.801053487679081,7.801053487679081,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1522,0.136552419,-4705.56478181487,-57.12649440525638,5.0,4.42,2.5,-7.800761000027726,7.800761000027726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1523,16.56222237,-5643.905724373259,-57.12649440525638,5.0,4.42,2.5,-946.1417035584171,946.1417035584171,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1524,17.82867159,-5716.25352865413,-57.12649440525638,5.0,4.42,2.5,-1018.4895078392883,1018.4895078392883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1525,18.40631996,-5749.252555031138,-57.12649440525638,5.0,4.42,2.5,-1051.4885342162988,1051.4885342162988,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1526,18.39156293,-5748.409537639409,-57.12649440525638,5.0,4.42,2.5,-1050.6455168245657,1050.6455168245657,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1527,18.30663486,-5743.557894723706,-57.12649440525638,5.0,4.42,2.5,-1045.7938739088613,1045.7938739088613,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1528,18.28701962,-5742.437344825585,-57.12649440525638,5.0,4.42,2.5,-1044.6733240107435,1044.6733240107435,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1529,19.14786551,-5791.614452744461,-57.12649440525638,5.0,4.42,2.5,-1093.8504319296167,1093.8504319296167,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1530,19.02758411,-5784.743198020302,-57.12649440525638,5.0,4.42,2.5,-1086.9791772054602,1086.9791772054602,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1531,19.04691225,-5785.847346901877,-57.12649440525638,5.0,4.42,2.5,-1088.083326087034,1088.083326087034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1532,18.35428365,-5746.2799030590595,-57.12649440525638,5.0,4.42,2.5,-1048.5158822442136,1048.5158822442136,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1533,18.3917492,-5748.420178591519,-57.12649440525638,5.0,4.42,2.5,-1050.6561577766786,1050.6561577766786,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1534,18.40484849,-5749.168495108415,-57.12649440525638,5.0,4.42,2.5,-1051.4044742935762,1051.4044742935762,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1535,18.37852482,-5747.6647161214405,-57.12649440525638,5.0,4.42,2.5,-1049.9006953065955,1049.9006953065955,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1536,18.2651745,-5741.189409700126,-57.12649440525638,5.0,4.42,2.5,-1043.4253888852816,1043.4253888852816,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1537,17.8944668,-5720.012178350085,-57.12649440525638,5.0,4.42,2.5,-1022.248157535246,1022.248157535246,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1538,17.88008869,-5719.190807329613,-57.12649440525638,5.0,4.42,2.5,-1021.426786514773,1021.426786514773,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1539,17.90664745,-5720.708016184164,-57.12649440525638,5.0,4.42,2.5,-1022.9439953693235,1022.9439953693235,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1540,18.438741,-5751.104655391317,-57.12649440525638,5.0,4.42,2.5,-1053.3406345764715,1053.3406345764715,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1541,18.64517889,-5762.897728359434,-57.12649440525638,5.0,4.42,2.5,-1065.1337075445895,1065.1337075445895,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1542,18.7584162,-5769.366578915613,-57.12649440525638,5.0,4.42,2.5,-1071.6025581007707,1071.6025581007707,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1543,18.81213831,-5772.435534731963,-57.12649440525638,5.0,4.42,2.5,-1074.6715139171242,1074.6715139171242,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1544,17.3443078,-5688.58352331459,-57.12649440525638,5.0,4.42,2.5,-990.8195024997445,990.8195024997445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1545,16.75955174,-5655.178459524554,-57.12649440525638,5.0,4.42,2.5,-957.4144387097148,957.4144387097148,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1546,18.09539532,-5731.490520323727,-57.12649440525638,5.0,4.42,2.5,-1033.7264995088826,1033.7264995088826,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1547,18.84091193,-5774.079270773915,-57.12649440525638,5.0,4.42,2.5,-1076.3152499590733,1076.3152499590733,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1548,18.79269691,-5771.324915703639,-57.12649440525638,5.0,4.42,2.5,-1073.5608948887939,1073.5608948887939,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1549,18.71013297,-5766.60832724715,-57.12649440525638,5.0,4.42,2.5,-1068.844306432308,1068.844306432308,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1550,18.62807744,-5761.920782471685,-57.12649440525638,5.0,4.42,2.5,-1064.1567616568425,1064.1567616568425,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1551,18.56262384,-5758.181647757481,-57.12649440525638,5.0,4.42,2.5,-1060.4176269426387,1060.4176269426387,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1552,18.54438867,-5757.139936420497,-57.12649440525638,5.0,4.42,2.5,-1059.3759156056549,1059.3759156056549,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1553,19.92940306,-5836.260953222029,-57.12649440525638,5.0,4.42,2.5,-1138.4969324071892,1138.4969324071892,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1554,19.97972839,-5839.135862904723,-57.12649440525638,5.0,4.42,2.5,-1141.371842089877,1141.371842089877,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1555,20.00462951,-5840.558376597086,-57.12649440525638,5.0,4.42,2.5,-1142.7943557822418,1142.7943557822418,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1556,19.01102022,-5783.796961050886,-57.12649440525638,5.0,4.42,2.5,-1086.0329402360458,1086.0329402360458,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1557,18.50979283,-5755.163597360295,-57.12649440525638,5.0,4.42,2.5,-1057.3995765454497,1057.3995765454497,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1558,18.41927832,-5749.992820711186,-57.12649440525638,5.0,4.42,2.5,-1052.2287998963402,1052.2287998963402,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1559,17.92244228,-5721.610319451791,-57.12649440525638,5.0,4.42,2.5,-1023.8462986369503,1023.8462986369503,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1560,16.84156707,-5659.863707814946,-57.12649440525638,5.0,4.42,2.5,-962.0996870001051,962.0996870001051,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1561,16.21935593,-5624.318966606848,-57.12649440525638,5.0,4.42,2.5,-926.5549457920068,926.5549457920068,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1562,27.75071465,-6273.893792579866,-55.06606607403103,5.0,4.42,2.5,-1528.1226865184808,1528.1226865184808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1563,28.03154113,-6289.357802082885,-55.06606607403103,5.0,4.42,2.5,-1543.5866960214985,1543.5866960214985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1564,28.02346786,-6288.913238863634,-55.06606607403103,5.0,4.42,2.5,-1543.142132802245,1543.142132802245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1565,27.84855726,-6279.28160020698,-55.06606607403103,5.0,4.42,2.5,-1533.5104941455966,1533.5104941455966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1566,18.51707927,-5755.579846134189,-57.12649440525638,5.0,4.42,2.5,-1057.815825319344,1057.815825319344,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1567,18.55200844,-5757.5752271687725,-57.12649440525638,5.0,4.42,2.5,-1059.8112063539293,1059.8112063539293,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1568,18.55654902,-5757.834614586738,-57.12649440525638,5.0,4.42,2.5,-1060.0705937718956,1060.0705937718956,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1569,18.54700261,-5757.289261649281,-57.12649440525638,5.0,4.42,2.5,-1059.5252408344404,1059.5252408344404,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
