,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1515,118.537287,55924.61066498892,712.0,0,2.94,2.5,84398.54834400001,-84398.54834400001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,28.69199661,16323.992726386454,1.493512888888859,5.0,2.94,2.5,42.851866744990446,-42.851866744990446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1517,28.69199967,16323.992730956606,1.493512888888859,5.0,2.94,2.5,42.85187131513989,-42.85187131513989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1518,28.69199623,16323.992725818922,1.493512888888859,5.0,2.94,2.5,42.85186617745555,-42.85186617745555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1519,28.69199652,16323.992726252038,1.493512888888859,5.0,2.94,2.5,42.851866610574284,-42.851866610574284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1520,28.6919972,16323.99272726763,1.493512888888859,5.0,2.94,2.5,42.85186762616305,-42.85186762616305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1521,28.69199589,16323.992725311125,1.493512888888859,5.0,2.94,2.5,42.851865669661166,-42.851865669661166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1522,28.69199512,16323.992724161117,1.493512888888859,5.0,2.94,2.5,42.851864519656246,-42.851864519656246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1523,28.6919961,16323.992725624763,1.493512888888859,5.0,2.94,2.5,42.85186598329887,-42.85186598329887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1524,28.69199572,16323.992725057231,1.493512888888859,5.0,2.94,2.5,42.851865415763974,-42.851865415763974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1525,28.69199688,16323.992726789702,1.493512888888859,5.0,2.94,2.5,42.85186714823893,-42.85186714823893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1526,28.69199422,16323.992722816956,1.493512888888859,5.0,2.94,2.5,42.85186317549464,-42.85186317549464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1527,28.69199626,16323.992725863727,1.493512888888859,5.0,2.94,2.5,42.85186622226094,-42.85186622226094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1528,28.691996,16323.99272547541,1.493512888888859,5.0,2.94,2.5,42.851865833947585,-42.851865833947585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1529,28.69199648,16323.992726192295,1.493512888888859,5.0,2.94,2.5,42.85186655083377,-42.85186655083377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1530,27.81099988,16322.676946415131,1.493512888888859,5.0,2.94,2.5,41.53608677366651,-41.53608677366651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1531,19.51400054,16310.285270961738,1.493512888888859,5.0,2.94,2.5,29.144411320274155,-29.144411320274155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1532,21.22600055,16312.842165042452,1.493512888888859,5.0,2.94,2.5,31.701305400987007,-31.701305400987007,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1533,21.51773885,16313.277879953685,1.493512888888859,5.0,2.94,2.5,32.13702031221953,-32.13702031221953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1534,27.81099994,16322.676946504742,1.493512888888859,5.0,2.94,2.5,41.536086863277276,-41.536086863277276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1535,27.81100004,16322.676946654095,1.493512888888859,5.0,2.94,2.5,41.53608701262857,-41.53608701262857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1536,28.6919992,16323.992730254651,1.493512888888859,5.0,2.94,2.5,42.85187061318883,-42.85187061318883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1537,28.69200051,16323.992732211156,1.493512888888859,5.0,2.94,2.5,42.85187256969071,-42.85187256969071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1538,28.69200048,16323.99273216635,1.493512888888859,5.0,2.94,2.5,42.85187252488533,-42.85187252488533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1539,32.21595763,16329.255807589763,1.493512888888859,5.0,2.94,2.5,48.11494794830237,-48.11494794830237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1540,28.69199954,16323.992730762448,1.493512888888859,5.0,2.94,2.5,42.85187112098321,-42.85187112098321,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1541,27.81099994,16322.676946504742,1.493512888888859,5.0,2.94,2.5,41.536086863277276,-41.536086863277276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1542,27.8110019,16322.676949432027,1.493512888888859,5.0,2.94,2.5,41.53608979056254,-41.53608979056254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1543,27.81100196,16322.676949521638,1.493512888888859,5.0,2.94,2.5,41.536089880173314,-41.536089880173314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1544,27.81100138,16322.676948655399,1.493512888888859,5.0,2.94,2.5,41.53608901393584,-41.53608901393584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1545,27.81100123,16322.676948431372,1.493512888888859,5.0,2.94,2.5,41.53608878990891,-41.53608878990891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1546,27.81100022,16322.676946922928,1.493512888888859,5.0,2.94,2.5,41.536087281460894,-41.536087281460894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1547,27.81099967,16322.676946101494,1.493512888888859,5.0,2.94,2.5,41.536086460028805,-41.536086460028805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1548,27.81100063,16322.676947535265,1.493512888888859,5.0,2.94,2.5,41.536087893801174,-41.536087893801174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1549,27.81100111,16322.67694825215,1.493512888888859,5.0,2.94,2.5,41.53608861068736,-41.53608861068736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1550,27.81100204,16322.676949641116,1.493512888888859,5.0,2.94,2.5,41.53608999965435,-41.53608999965435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1551,28.65093792,16323.931404703735,1.493512888888859,5.0,2.94,2.5,42.79054506227455,-42.79054506227455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1552,28.69200042,16323.99273207674,1.493512888888859,5.0,2.94,2.5,42.85187243527455,-42.85187243527455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1553,27.8109999,16322.676946444999,1.493512888888859,5.0,2.94,2.5,41.53608680353676,-41.53608680353676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1554,19.51399952,16310.285269438356,1.493512888888859,5.0,2.94,2.5,29.144409796891004,-29.144409796891004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1555,18.2760006,16308.436302094904,1.493512888888859,5.0,2.94,2.5,27.29544245344052,-27.29544245344052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1556,18.42200013,16308.654354274733,1.493512888888859,5.0,2.94,2.5,27.513494633267236,-27.513494633267236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1557,19.02499847,16309.554940067503,1.493512888888859,5.0,2.94,2.5,28.41408042603582,-28.41408042603582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1558,19.51400039,16310.285270737711,1.493512888888859,5.0,2.94,2.5,29.144411096247218,-29.144411096247218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1559,20.85703212,16312.291105936654,1.493512888888859,5.0,2.94,2.5,31.15024629518892,-31.15024629518892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1560,26.92998201,16321.361134870947,1.493512888888859,5.0,2.94,2.5,40.2202752294801,-40.2202752294801,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1561,27.81100631,16322.67695601842,1.493512888888859,5.0,2.94,2.5,41.53609637695438,-41.53609637695438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1562,27.81100762,16322.676957974918,1.493512888888859,5.0,2.94,2.5,41.53609833345627,-41.53609833345627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1563,28.69200036,16323.99273198713,1.493512888888859,5.0,2.94,2.5,42.851872345663786,-42.851872345663786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1564,27.81100699,16322.676957034006,1.493512888888859,5.0,2.94,2.5,41.53609739254315,-41.53609739254315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1565,27.81100656,16322.676956391793,1.493512888888859,5.0,2.94,2.5,41.536096750332604,-41.536096750332604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1566,27.8109995,16322.6769458476,1.493512888888859,5.0,2.94,2.5,41.536086206131614,-41.536086206131614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1567,27.81099927,16322.676945504087,1.493512888888859,5.0,2.94,2.5,41.53608586262364,-41.53608586262364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1568,27.81100031,16322.676947057344,1.493512888888859,5.0,2.94,2.5,41.53608741587705,-41.53608741587705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1569,20.85703316,16312.291107489904,1.493512888888859,5.0,2.94,2.5,31.150247848442326,-31.150247848442326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1570,20.85703149,16312.291104995742,1.493512888888859,5.0,2.94,2.5,31.150245354275803,-31.150245354275803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1571,27.81099891,16322.676944966423,1.493512888888859,5.0,2.94,2.5,41.536085324959004,-41.536085324959004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1572,27.81100044,16322.676947251495,1.493512888888859,5.0,2.94,2.5,41.536087610033725,-41.536087610033725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1573,27.8110046,16322.676953464508,1.493512888888859,5.0,2.94,2.5,41.536093823047345,-41.536093823047345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1574,27.8109998,16322.676946295653,1.493512888888859,5.0,2.94,2.5,41.53608665418548,-41.53608665418548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1575,27.81100067,16322.676947595008,1.493512888888859,5.0,2.94,2.5,41.53608795354169,-41.53608795354169,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1576,27.81100373,16322.676952165153,1.493512888888859,5.0,2.94,2.5,41.53609252369113,-41.53609252369113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1577,27.81100466,16322.676953554119,1.493512888888859,5.0,2.94,2.5,41.53609391265812,-41.53609391265812,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1578,27.81099875,16322.676944727458,1.493512888888859,5.0,2.94,2.5,41.536085085996945,-41.536085085996945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1579,20.85703047,16312.29110347236,1.493512888888859,5.0,2.94,2.5,31.150243830892656,-31.150243830892656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1580,20.10099973,16311.161961817774,1.493512888888859,5.0,2.94,2.5,30.021102176306474,-30.021102176306474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1581,20.52499974,16311.795211297593,1.493512888888859,5.0,2.94,2.5,30.654351656130476,-30.654351656130476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1582,20.85703037,16312.291103323007,1.493512888888859,5.0,2.94,2.5,31.150243681541365,-31.150243681541365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1583,27.81100006,16322.676946683963,1.493512888888859,5.0,2.94,2.5,41.53608704249883,-41.53608704249883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1584,27.81100517,16322.676954315817,1.493512888888859,5.0,2.94,2.5,41.53609467434969,-41.53609467434969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1585,27.81100394,16322.67695247879,1.493512888888859,5.0,2.94,2.5,41.53609283732884,-41.53609283732884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1586,27.81100565,16322.676955032703,1.493512888888859,5.0,2.94,2.5,41.536095391235875,-41.536095391235875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1587,28.692,16323.992731449465,1.493512888888859,5.0,2.94,2.5,42.85187180799914,-42.85187180799914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1588,27.81100419,16322.67695285217,1.493512888888859,5.0,2.94,2.5,41.53609321070706,-41.53609321070706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1589,27.81100399,16322.676952553471,1.493512888888859,5.0,2.94,2.5,41.536092912004484,-41.536092912004484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1590,27.81100296,16322.676951015152,1.493512888888859,5.0,2.94,2.5,41.536091373686205,-41.536091373686205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1591,27.81100365,16322.676952045675,1.493512888888859,5.0,2.94,2.5,41.5360924042101,-41.5360924042101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1592,27.81099995,16322.67694651968,1.493512888888859,5.0,2.94,2.5,41.53608687821241,-41.53608687821241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1593,27.81099949,16322.676945832662,1.493512888888859,5.0,2.94,2.5,41.53608619119648,-41.53608619119648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1594,27.81099977,16322.676946250847,1.493512888888859,5.0,2.94,2.5,41.53608660938009,-41.53608660938009,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1595,27.81099976,16322.67694623591,1.493512888888859,5.0,2.94,2.5,41.53608659444497,-41.53608659444497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1596,27.81100045,16322.676947266433,1.493512888888859,5.0,2.94,2.5,41.53608762496886,-41.53608762496886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1597,27.81100439,16322.67695315087,1.493512888888859,5.0,2.94,2.5,41.53609350940964,-41.53609350940964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1598,27.81100149,16322.67694881969,1.493512888888859,5.0,2.94,2.5,41.536089178222255,-41.536089178222255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1599,27.81100494,16322.676953972305,1.493512888888859,5.0,2.94,2.5,41.53609433084173,-41.53609433084173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1600,27.81100555,16322.676954883349,1.493512888888859,5.0,2.94,2.5,41.53609524188459,-41.53609524188459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1601,27.81100209,16322.676949715797,1.493512888888859,5.0,2.94,2.5,41.53609007432999,-41.53609007432999,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1602,20.85702963,16312.291102217803,1.493512888888859,5.0,2.94,2.5,31.150242576341828,-31.150242576341828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1603,19.02500049,16309.554943084398,1.493512888888859,5.0,2.94,2.5,28.414083442931858,-28.414083442931858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1604,20.52499967,16311.795211193052,1.493512888888859,5.0,2.94,2.5,30.654351551584575,-30.654351551584575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1605,20.10099917,16311.161960981402,1.493512888888859,5.0,2.94,2.5,30.021101339939257,-30.021101339939257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1606,20.85702906,16312.291101366502,1.493512888888859,5.0,2.94,2.5,31.15024172503948,-31.15024172503948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1607,21.22598612,16312.842143491058,1.493512888888859,5.0,2.94,2.5,31.701283849596024,-31.701283849596024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1608,27.81100344,16322.676951732037,1.493512888888859,5.0,2.94,2.5,41.536092090572396,-41.536092090572396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1609,27.81100356,16322.676951911259,1.493512888888859,5.0,2.94,2.5,41.53609226979394,-41.53609226979394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1610,27.81100511,16322.676954226206,1.493512888888859,5.0,2.94,2.5,41.53609458473892,-41.53609458473892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1611,122.9331581,59054.47088818889,712.0,0,2.94,2.5,87528.4085672,-87528.4085672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1612,28.69200007,16323.992731554006,1.493512888888859,5.0,2.94,2.5,42.85187191254504,-42.85187191254504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1613,27.81100207,16322.676949685921,1.493512888888859,5.0,2.94,2.5,41.53609004445973,-41.53609004445973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1614,27.81100364,16322.676952030737,1.493512888888859,5.0,2.94,2.5,41.53609238927497,-41.53609238927497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1615,27.8110056,16322.676954958022,1.493512888888859,5.0,2.94,2.5,41.536095316560235,-41.536095316560235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1616,27.8110051,16322.676954211269,1.493512888888859,5.0,2.94,2.5,41.53609456980379,-41.53609456980379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1617,27.81099981,16322.676946310583,1.493512888888859,5.0,2.94,2.5,41.53608666912061,-41.53608666912061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1618,27.78384598,16322.636391715498,1.493512888888859,5.0,2.94,2.5,41.49553207403291,-41.49553207403291,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1619,27.75667822,16322.595816315772,1.493512888888859,5.0,2.94,2.5,41.45495667431067,-41.45495667431067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1620,27.81100451,16322.676953330092,1.493512888888859,5.0,2.94,2.5,41.53609368863118,-41.53609368863118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1621,27.8110045,16322.676953315162,1.493512888888859,5.0,2.94,2.5,41.53609367369605,-41.53609367369605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1622,27.81100512,16322.676954241137,1.493512888888859,5.0,2.94,2.5,41.536094599674044,-41.536094599674044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1623,27.81100551,16322.676954823606,1.493512888888859,5.0,2.94,2.5,41.536095182144074,-41.536095182144074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1624,27.81100098,16322.676948057991,1.493512888888859,5.0,2.94,2.5,41.53608841653069,-41.53608841653069,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1625,27.77026063,16322.61610182017,1.493512888888859,5.0,2.94,2.5,41.475242178707845,-41.475242178707845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1626,19.02499945,16309.554941531142,1.493512888888859,5.0,2.94,2.5,28.41408188967845,-28.41408188967845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1627,18.09599967,16308.16746838594,1.493512888888859,5.0,2.94,2.5,27.02660874447354,-27.02660874447354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1628,18.09600054,16308.167469685295,1.493512888888859,5.0,2.94,2.5,27.02661004382975,-27.02661004382975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1629,18.42199975,16308.654353707194,1.493512888888859,5.0,2.94,2.5,27.51349406573234,-27.51349406573234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1630,19.02499966,16309.554941844779,1.493512888888859,5.0,2.94,2.5,28.414082203316156,-28.414082203316156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1631,20.85703083,16312.291104010024,1.493512888888859,5.0,2.94,2.5,31.150244368557296,-31.150244368557296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1632,21.22599945,16312.842163399584,1.493512888888859,5.0,2.94,2.5,31.70130375812283,-31.70130375812283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1633,27.8110006,16322.67694749046,1.493512888888859,5.0,2.94,2.5,41.53608784899579,-41.53608784899579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1634,27.81099953,16322.676945892405,1.493512888888859,5.0,2.94,2.5,41.536086250937,-41.536086250937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1635,27.81100135,16322.676948610593,1.493512888888859,5.0,2.94,2.5,41.53608896913046,-41.53608896913046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,27.81100081,16322.676947804097,1.493512888888859,5.0,2.94,2.5,41.5360881626335,-41.5360881626335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,27.81100642,16322.676956182704,1.493512888888859,5.0,2.94,2.5,41.5360965412408,-41.5360965412408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,27.81100028,16322.676947012538,1.493512888888859,5.0,2.94,2.5,41.53608737107166,-41.53608737107166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,27.81100635,16322.676956078156,1.493512888888859,5.0,2.94,2.5,41.5360964366949,-41.5360964366949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,27.81100686,16322.676956839854,1.493512888888859,5.0,2.94,2.5,41.53609719838647,-41.53609719838647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,27.8110069,16322.67695689959,1.493512888888859,5.0,2.94,2.5,41.536097258126986,-41.536097258126986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,27.81100505,16322.676954136596,1.493512888888859,5.0,2.94,2.5,41.53609449512814,-41.53609449512814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,27.81100121,16322.676948401504,1.493512888888859,5.0,2.94,2.5,41.53608876003865,-41.53608876003865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,27.8110054,16322.676954659322,1.493512888888859,5.0,2.94,2.5,41.536095017857654,-41.536095017857654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,27.81100537,16322.676954614517,1.493512888888859,5.0,2.94,2.5,41.53609497305227,-41.53609497305227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,27.81100596,16322.676955495686,1.493512888888859,5.0,2.94,2.5,41.536095854224875,-41.536095854224875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,27.81100584,16322.676955316465,1.493512888888859,5.0,2.94,2.5,41.536095675003324,-41.536095675003324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,27.81100644,16322.676956212572,1.493512888888859,5.0,2.94,2.5,41.53609657111106,-41.53609657111106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,20.85703051,16312.291103532096,1.493512888888859,5.0,2.94,2.5,31.150243890633174,-31.150243890633174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,18.42200066,16308.654355066292,1.493512888888859,5.0,2.94,2.5,27.513495424829063,-27.513495424829063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,17.62399826,16307.46252819653,1.493512888888859,5.0,2.94,2.5,26.321668555064825,-26.321668555064825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1652,18.09599927,16308.167467788533,1.493512888888859,5.0,2.94,2.5,27.026608147068384,-27.026608147068384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1653,18.42199989,16308.65435391629,1.493512888888859,5.0,2.94,2.5,27.51349427482414,-27.51349427482414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1654,18.4220003,16308.654354528628,1.493512888888859,5.0,2.94,2.5,27.513494887164427,-27.513494887164427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1655,19.02499972,16309.55494193439,1.493512888888859,5.0,2.94,2.5,28.41408229292693,-28.41408229292693,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1656,19.51399996,16310.285270095499,1.493512888888859,5.0,2.94,2.5,29.144410454036677,-29.144410454036677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1657,20.19632511,16311.304331501438,1.493512888888859,5.0,2.94,2.5,30.163471859974702,-30.163471859974702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1658,27.8109995,16322.6769458476,1.493512888888859,5.0,2.94,2.5,41.536086206131614,-41.536086206131614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,27.81099971,16322.676946161237,1.493512888888859,5.0,2.94,2.5,41.53608651976932,-41.53608651976932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,28.69199691,16323.992726834507,1.493512888888859,5.0,2.94,2.5,42.85186719304431,-42.85186719304431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,27.81100038,16322.676947161885,1.493512888888859,5.0,2.94,2.5,41.53608752042295,-41.53608752042295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
