,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1657,23.24598386,875.4501673065051,-55.06606607403103,5.0,2.94,2.5,-1280.0648831906187,1280.0648831906187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,23.24600036,875.4492587164159,-55.06606607403103,5.0,2.94,2.5,-1280.065791780709,1280.065791780709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,23.2460005,875.4492510071677,-55.06606607403103,5.0,2.94,2.5,-1280.0657994899584,1280.0657994899584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,23.24600054,875.4492488045244,-55.06606607403103,5.0,2.94,2.5,-1280.065801692601,1280.065801692601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1662,23.24600044,875.4492543111292,-55.06606607403103,5.0,2.94,2.5,-1280.0657961859943,1280.0657961859943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1663,23.2460004,875.4492565137725,-55.06606607403103,5.0,2.94,2.5,-1280.0657939833518,1280.0657939833518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1664,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1665,23.24600052,875.4492499058497,-55.06606607403103,5.0,2.94,2.5,-1280.0658005912796,1280.0658005912796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,23.24600044,875.4492543111292,-55.06606607403103,5.0,2.94,2.5,-1280.0657961859943,1280.0657961859943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,23.24600069,875.4492405446172,-55.06606607403103,5.0,2.94,2.5,-1280.0658099525108,1280.0658099525108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1668,23.24600072,875.4492388926328,-55.06606607403103,5.0,2.94,2.5,-1280.0658116044929,1280.0658116044929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1669,23.24600068,875.4492410952762,-55.06606607403103,5.0,2.94,2.5,-1280.0658094018504,1280.0658094018504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1670,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1671,23.24600033,875.4492603684002,-55.06606607403103,5.0,2.94,2.5,-1280.065790128727,1280.065790128727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1672,23.24600017,875.4492691789737,-55.06606607403103,5.0,2.94,2.5,-1280.0657813181565,1280.0657813181565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1673,18.09599945,1159.039549107797,-55.06606607403103,5.0,2.94,2.5,-996.4755013893292,996.4755013893292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1674,6.42e-07,2189.876902784444,-57.12649440525638,5.0,2.94,2.5,-3.6675209408174595e-05,3.6675209408174595e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1675,3.06e-07,2189.876921978944,-57.12649440525638,5.0,2.94,2.5,-1.7480707288008454e-05,1.7480707288008454e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1676,-2.6e-07,2189.876954312536,-57.12649440525638,5.0,2.94,2.5,1.485288854536666e-05,-1.485288854536666e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1677,-9.62e-07,2189.876994415337,-57.12649440525638,5.0,2.94,2.5,5.495568761785664e-05,-5.495568761785664e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1678,4.34e-07,2189.8769146667523,-57.12649440525638,5.0,2.94,2.5,-2.479289857188127e-05,2.479289857188127e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1679,17.59100484,1186.847615669084,-55.06606607403103,5.0,2.94,2.5,-968.6674348280396,968.6674348280396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,19.02500532,1107.8828504872172,-55.06606607403103,5.0,2.94,2.5,-1047.632200009912,1047.632200009912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,23.24600036,875.4492587164159,-55.06606607403103,5.0,2.94,2.5,-1280.065791780709,1280.065791780709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,23.24600053,875.4492493551834,-55.06606607403103,5.0,2.94,2.5,-1280.0658011419403,1280.0658011419403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,23.24600047,875.4492526591521,-55.06606607403103,5.0,2.94,2.5,-1280.0657978379763,1280.0657978379763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,23.24600055,875.4492482538653,-55.06606607403103,5.0,2.94,2.5,-1280.0658022432617,1280.0658022432617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,23.24600041,875.4492559631135,-55.06606607403103,5.0,2.94,2.5,-1280.0657945340124,1280.0657945340124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,23.24600047,875.4492526591521,-55.06606607403103,5.0,2.94,2.5,-1280.0657978379763,1280.0657978379763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,23.24600043,875.4492548617955,-55.06606607403103,5.0,2.94,2.5,-1280.0657956353336,1280.0657956353336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1688,23.24600052,875.4492499058497,-55.06606607403103,5.0,2.94,2.5,-1280.0658005912796,1280.0658005912796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,23.24600047,875.4492526591521,-55.06606607403103,5.0,2.94,2.5,-1280.0657978379763,1280.0657978379763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,23.24600038,875.4492576150978,-55.06606607403103,5.0,2.94,2.5,-1280.0657928820306,1280.0657928820306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,23.24600041,875.4492559631135,-55.06606607403103,5.0,2.94,2.5,-1280.0657945340124,1280.0657945340124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1692,23.24600046,875.4492532098111,-55.06606607403103,5.0,2.94,2.5,-1280.0657972873157,1280.0657972873157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1693,23.24600272,875.4491287605006,-55.06606607403103,5.0,2.94,2.5,-1280.065921736625,1280.065921736625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,23.24600038,875.4492576150978,-55.06606607403103,5.0,2.94,2.5,-1280.0657928820306,1280.0657928820306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,23.24600055,875.4492482538653,-55.06606607403103,5.0,2.94,2.5,-1280.0658022432617,1280.0658022432617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1696,23.24600042,875.4492554124545,-55.06606607403103,5.0,2.94,2.5,-1280.065795084673,1280.065795084673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1697,19.02500152,1107.8830597382648,-55.06606607403103,5.0,2.94,2.5,-1047.6319907588606,1047.6319907588606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,17.43347676,1195.5220673308822,-55.06606607403103,5.0,2.94,2.5,-959.9929831662445,959.9929831662445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,4.17e-07,2189.8769156379035,-57.12649440525638,5.0,2.94,2.5,-2.382174816699191e-05,2.382174816699191e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1700,-4.36e-08,2189.8769419503637,-57.12649440525638,5.0,2.94,2.5,2.490715156069178e-06,-2.490715156069178e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1701,-0.003937415,2190.101870175616,-57.12649440525638,5.0,2.94,2.5,0.22493071596867253,-0.22493071596867253,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1702,4.52e-07,2189.8769136384776,-57.12649440525638,5.0,2.94,2.5,-2.5821175471175885e-05,2.5821175471175885e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1703,17.59100495,1186.8476096118202,-55.06606607403103,5.0,2.94,2.5,-968.6674408853067,968.6674408853067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,19.02500386,1107.8829308836748,-55.06606607403103,5.0,2.94,2.5,-1047.6321196134554,1047.6321196134554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,23.24600035,875.4492592670822,-55.06606607403103,5.0,2.94,2.5,-1280.0657912300483,1280.0657912300483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,23.24600043,875.4492548617955,-55.06606607403103,5.0,2.94,2.5,-1280.0657956353336,1280.0657956353336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,23.24600049,875.4492515578268,-55.06606607403103,5.0,2.94,2.5,-1280.0657989392976,1280.0657989392976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,23.24599978,875.4492906547339,-55.06606607403103,5.0,2.94,2.5,-1280.0657598423907,1280.0657598423907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,23.24600061,875.4492449499039,-55.06606607403103,5.0,2.94,2.5,-1280.0658055472256,1280.0658055472256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,23.24599978,875.4492906547339,-55.06606607403103,5.0,2.94,2.5,-1280.0657598423907,1280.0657598423907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,23.24600052,875.4492499058497,-55.06606607403103,5.0,2.94,2.5,-1280.0658005912796,1280.0658005912796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,23.24600007,875.4492746855785,-55.06606607403103,5.0,2.94,2.5,-1280.0657758115499,1280.0657758115499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1714,23.24600019,875.4492680776484,-55.06606607403103,5.0,2.94,2.5,-1280.0657824194777,1280.0657824194777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,23.24600032,875.4492609190593,-55.06606607403103,5.0,2.94,2.5,-1280.0657895780664,1280.0657895780664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,23.24600056,875.4492477032063,-55.06606607403103,5.0,2.94,2.5,-1280.065802793922,1280.065802793922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1717,23.24600044,875.4492543111292,-55.06606607403103,5.0,2.94,2.5,-1280.0657961859943,1280.0657961859943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,23.24600038,875.4492576150978,-55.06606607403103,5.0,2.94,2.5,-1280.0657928820306,1280.0657928820306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,23.24599969,875.4492956106797,-55.06606607403103,5.0,2.94,2.5,-1280.065754886445,1280.065754886445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1720,23.24600026,875.449264223028,-55.06606607403103,5.0,2.94,2.5,-1280.0657862741025,1280.0657862741025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,19.02499843,1107.8832298924126,-55.06606607403103,5.0,2.94,2.5,-1047.6318206047165,1047.6318206047165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,6.69e-07,2189.8769012420285,-57.12649440525638,5.0,2.94,2.5,-3.8217624757116514e-05,3.8217624757116514e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1723,3.98e-07,2189.876916723309,-57.12649440525638,5.0,2.94,2.5,-2.273634477329204e-05,2.273634477329204e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1724,17.43347993,1195.521892771455,-55.06606607403103,5.0,2.94,2.5,-959.9931577256739,959.9931577256739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,18.27599996,1149.1276291307759,-55.06606607403103,5.0,2.94,2.5,-1006.3874213663485,1006.3874213663485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,17.62399449,1185.0310054224274,-55.06606607403103,5.0,2.94,2.5,-970.4840450746989,970.4840450746989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,18.09601066,1159.0389318171974,-55.06606607403103,5.0,2.94,2.5,-996.4761186799299,996.4761186799299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,19.51400077,1080.9557947276144,-55.06606607403103,5.0,2.94,2.5,-1074.5592557695122,1074.5592557695122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,23.24600089,875.4492295314003,-55.06606607403103,5.0,2.94,2.5,-1280.0658209657242,1280.0658209657242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,23.24600051,875.4492504565087,-55.06606607403103,5.0,2.94,2.5,-1280.0658000406188,1280.0658000406188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,23.2460008,875.4492344873461,-55.06606607403103,5.0,2.94,2.5,-1280.0658160097782,1280.0658160097782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,23.24600054,875.4492488045244,-55.06606607403103,5.0,2.94,2.5,-1280.065801692601,1280.065801692601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,23.24600092,875.4492278794232,-55.06606607403103,5.0,2.94,2.5,-1280.065822617706,1280.065822617706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,23.24600044,875.4492543111292,-55.06606607403103,5.0,2.94,2.5,-1280.0657961859943,1280.0657961859943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,23.24600157,875.4491920864775,-55.06606607403103,5.0,2.94,2.5,-1280.065858410649,1280.065858410649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,23.2460004,875.4492565137725,-55.06606607403103,5.0,2.94,2.5,-1280.0657939833518,1280.0657939833518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,23.24600198,875.449169509392,-55.06606607403103,5.0,2.94,2.5,-1280.0658809877361,1280.0658809877361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,23.2460021,875.4491629014619,-55.06606607403103,5.0,2.94,2.5,-1280.065887595664,1280.065887595664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,23.24600054,875.4492488045244,-55.06606607403103,5.0,2.94,2.5,-1280.065801692601,1280.065801692601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,23.24600229,875.4491524389114,-55.06606607403103,5.0,2.94,2.5,-1280.0658980582166,1280.0658980582166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,23.24600006,875.4492752362376,-55.06606607403103,5.0,2.94,2.5,-1280.0657752608893,1280.0657752608893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,23.24600013,875.4492713816098,-55.06606607403103,5.0,2.94,2.5,-1280.0657791155138,1280.0657791155138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,23.24600039,875.4492570644388,-55.06606607403103,5.0,2.94,2.5,-1280.065793432691,1280.065793432691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,21.22599834,986.6828234194136,-55.06606607403103,5.0,2.94,2.5,-1168.832227077713,1168.832227077713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,18.42200041,1141.087958704239,-55.06606607403103,5.0,2.94,2.5,-1014.4270917928866,1014.4270917928866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,17.62400009,1185.030697052457,-55.06606607403103,5.0,2.94,2.5,-970.4843534446687,970.4843534446687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,18.42200083,1141.0879355764946,-55.06606607403103,5.0,2.94,2.5,-1014.4271149206345,1014.4271149206345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,18.09600025,1159.0395050549441,-55.06606607403103,5.0,2.94,2.5,-996.475545442182,996.475545442182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,20.52500337,1025.283858754995,-55.06606607403103,5.0,2.94,2.5,-1130.2311917421296,1130.2311917421296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,23.246002,875.4491684080667,-55.06606607403103,5.0,2.94,2.5,-1280.0658820890574,1280.0658820890574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,23.24600044,875.4492543111292,-55.06606607403103,5.0,2.94,2.5,-1280.0657961859943,1280.0657961859943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,23.24600142,875.4492003463847,-55.06606607403103,5.0,2.94,2.5,-1280.065850150739,1280.065850150739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,23.24600095,875.4492262274389,-55.06606607403103,5.0,2.94,2.5,-1280.065824269688,1280.065824269688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,23.2460004,875.4492565137725,-55.06606607403103,5.0,2.94,2.5,-1280.0657939833518,1280.0657939833518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,23.24600093,875.4492273287569,-55.06606607403103,5.0,2.94,2.5,-1280.0658231683667,1280.0658231683667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,23.24600067,875.4492416459352,-55.06606607403103,5.0,2.94,2.5,-1280.0658088511896,1280.0658088511896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,23.24600052,875.4492499058497,-55.06606607403103,5.0,2.94,2.5,-1280.0658005912796,1280.0658005912796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,23.24600053,875.4492493551834,-55.06606607403103,5.0,2.94,2.5,-1280.0658011419403,1280.0658011419403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,23.24600074,875.4492377913148,-55.06606607403103,5.0,2.94,2.5,-1280.065812705814,1280.065812705814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,23.24600061,875.4492449499039,-55.06606607403103,5.0,2.94,2.5,-1280.0658055472256,1280.0658055472256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,23.24600042,875.4492554124545,-55.06606607403103,5.0,2.94,2.5,-1280.065795084673,1280.065795084673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,23.24600048,875.449252108493,-55.06606607403103,5.0,2.94,2.5,-1280.065798388637,1280.065798388637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,23.24600028,875.4492631217026,-55.06606607403103,5.0,2.94,2.5,-1280.0657873754237,1280.0657873754237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1766,23.24600053,875.4492493551834,-55.06606607403103,5.0,2.94,2.5,-1280.0658011419403,1280.0658011419403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1767,23.24600041,875.4492559631135,-55.06606607403103,5.0,2.94,2.5,-1280.0657945340124,1280.0657945340124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1768,23.24600035,875.4492592670822,-55.06606607403103,5.0,2.94,2.5,-1280.0657912300483,1280.0657912300483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,23.24600013,875.4492713816098,-55.06606607403103,5.0,2.94,2.5,-1280.0657791155138,1280.0657791155138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,20.52500839,1025.2835823233427,-55.06606607403103,5.0,2.94,2.5,-1130.2314681737812,1130.2314681737812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,19.5139994,1080.9558701681262,-55.06606607403103,5.0,2.94,2.5,-1074.5591803290017,1074.5591803290017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,19.02500095,1107.8830911259238,-55.06606607403103,5.0,2.94,2.5,-1047.631959371203,1047.631959371203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,18.42200089,1141.087932272526,-55.06606607403103,5.0,2.94,2.5,-1014.4271182245984,1014.4271182245984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,18.42199949,1141.0880093650221,-55.06606607403103,5.0,2.94,2.5,-1014.427041132106,1014.427041132106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,20.60600527,1020.823402777477,-55.06606607403103,5.0,2.94,2.5,-1134.6916477196517,1134.6916477196517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,23.24600032,875.4492609190593,-55.06606607403103,5.0,2.94,2.5,-1280.0657895780664,1280.0657895780664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,23.24600029,875.4492625710436,-55.06606607403103,5.0,2.94,2.5,-1280.0657879260846,1280.0657879260846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,23.24600047,875.4492526591521,-55.06606607403103,5.0,2.94,2.5,-1280.0657978379763,1280.0657978379763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,23.24600043,875.4492548617955,-55.06606607403103,5.0,2.94,2.5,-1280.0657956353336,1280.0657956353336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,23.24600051,875.4492504565087,-55.06606607403103,5.0,2.94,2.5,-1280.0658000406188,1280.0658000406188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,23.24600051,875.4492504565087,-55.06606607403103,5.0,2.94,2.5,-1280.0658000406188,1280.0658000406188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,23.24600049,875.4492515578268,-55.06606607403103,5.0,2.94,2.5,-1280.0657989392976,1280.0657989392976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,23.24600051,875.4492504565087,-55.06606607403103,5.0,2.94,2.5,-1280.0658000406188,1280.0658000406188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,23.2460001,875.4492730335942,-55.06606607403103,5.0,2.94,2.5,-1280.065777463532,1280.065777463532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,23.24600061,875.4492449499039,-55.06606607403103,5.0,2.94,2.5,-1280.0658055472256,1280.0658055472256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,23.24600288,875.4491199499344,-55.06606607403103,5.0,2.94,2.5,-1280.0659305471954,1280.0659305471954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,23.24600013,875.4492713816098,-55.06606607403103,5.0,2.94,2.5,-1280.0657791155138,1280.0657791155138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1788,23.24599994,875.4492818441677,-55.06606607403103,5.0,2.94,2.5,-1280.0657686529614,1280.0657686529614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1789,23.24600064,875.4492432979196,-55.06606607403103,5.0,2.94,2.5,-1280.0658071992075,1280.0658071992075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1790,23.24600036,875.4492587164159,-55.06606607403103,5.0,2.94,2.5,-1280.065791780709,1280.065791780709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1791,23.24599931,875.4493165357881,-55.06606607403103,5.0,2.94,2.5,-1280.0657339613397,1280.0657339613397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1792,23.24600175,875.449182174586,-55.06606607403103,5.0,2.94,2.5,-1280.065868322541,1280.065868322541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1793,19.51400253,1080.955697811335,-55.06606607403103,5.0,2.94,2.5,-1074.5593526857886,1074.5593526857886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,17.59100006,1186.8478788848834,-55.06606607403103,5.0,2.94,2.5,-968.6671716122437,968.6671716122437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,1.74e-06,2189.8768400595486,-57.12649440525638,5.0,2.94,2.5,-9.940010026514611e-05,9.940010026514611e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1796,4.72e-07,2189.8769124959485,-57.12649440525638,5.0,2.94,2.5,-2.696370535928101e-05,2.696370535928101e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1797,3.65e-07,2189.8769186084805,-57.12649440525638,5.0,2.94,2.5,-2.085117045791858e-05,2.085117045791858e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
