,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4931,124.9153,43022.347455111674,712.0,0,7.61,2.5,88939.6936,-88939.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,288.1277,159229.57625511166,712.0,0,7.61,2.5,205146.9224,-205146.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,199.0674,95818.64265511166,712.0,0,7.61,2.5,141735.9888,-141735.9888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,171.5344,76215.14665511168,712.0,0,7.61,2.5,122132.4928,-122132.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,161.972,69406.71785511168,712.0,0,7.61,2.5,115324.06400000001,-115324.06400000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,134.619,49931.38185511168,712.0,0,7.61,2.5,95848.728,-95848.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,119.7756,39362.88105511167,712.0,0,7.61,2.5,85280.2272,-85280.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,126.29,44001.133855111686,712.0,0,7.61,2.5,89918.48000000001,-89918.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,134.7151,49999.80505511167,712.0,0,7.61,2.5,95917.15120000001,-95917.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,113.2806,34738.44105511167,712.0,0,7.61,2.5,80655.7872,-80655.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,125.7995,43651.89785511165,712.0,0,7.61,2.5,89569.24399999999,-89569.24399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,78.7028,10119.04745511166,712.0,0,7.61,2.5,56036.393599999996,-56036.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,51.2841,-1208.998462313115,1.493512888888858,5.0,7.61,2.5,76.59346434506509,-76.59346434506509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,36.4299,-700.0195344919457,-118.5641639932875,5.0,7.61,2.5,-4319.280637859065,4319.280637859065,13839.227254708909,12.5,671.0519708437942,16882.420091324202,0,0,1,0,0,0
4945,11.3491,4682.258215632508,-291.2577425571438,5.0,7.61,2.5,-3305.5132460552804,3305.5132460552804,11299.272953742324,12.5,675.630352422606,16882.420091324202,0,0,1,0,0,0
4946,7.392,5874.362925068997,-311.0711343201383,5.0,7.61,2.5,-2299.437824894462,2299.437824894462,11180.204348603387,12.5,694.6037983341068,16882.420091324202,0,0,1,0,0,0
4947,20.1874,2319.18135243986,-242.21905335095113,5.0,7.61,2.5,-4889.7729176169905,4889.7729176169905,11768.074346141304,12.5,647.3030652851634,16882.420091324202,0,0,1,0,0,0
4948,49.3464,-1211.8924422379187,1.493512888888858,5.0,7.61,2.5,73.69948442026515,-73.69948442026515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4949,63.868,-443.3301448883326,712.0,0,7.61,2.5,45474.016,-45474.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,61.641,-1193.5302986741863,1.493512888888858,5.0,7.61,2.5,92.0616279839981,-92.0616279839981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4951,77.6883,9396.72345511166,712.0,0,7.61,2.5,55314.069599999995,-55314.069599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,74.8793,7396.7154551116655,712.0,0,7.61,2.5,53314.0616,-53314.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,81.4561,12079.397055111669,712.0,0,7.61,2.5,57996.743200000004,-57996.743200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,127.0479,44540.75865511168,712.0,0,7.61,2.5,90458.1048,-90458.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,149.0296,60191.72905511167,712.0,0,7.61,2.5,106109.07519999999,-106109.07519999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,152.9912,63012.38825511166,712.0,0,7.61,2.5,108929.7344,-108929.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,172.9479,77221.55865511166,712.0,0,7.61,2.5,123138.9048,-123138.9048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,139.3254,53282.338655111664,712.0,0,7.61,2.5,99199.6848,-99199.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,196.6036,94064.41705511165,712.0,0,7.61,2.5,139981.7632,-139981.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,168.0726,73750.34505511167,712.0,0,7.61,2.5,119667.6912,-119667.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,147.7042,59248.04425511165,712.0,0,7.61,2.5,105165.39039999999,-105165.39039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,127.264,44694.62185511167,712.0,0,7.61,2.5,90611.968,-90611.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,88.9417,17409.14425511166,712.0,0,7.61,2.5,63326.490399999995,-63326.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,50.584,-1210.0440706866266,1.493512888888858,5.0,7.61,2.5,75.547855971554,-75.547855971554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,26.6621,883.0911805894254,-200.3088373304921,5.0,7.61,2.5,-5340.654251789313,5340.654251789313,12343.494152865032,12.5,641.8004257760433,16882.420091324202,0,0,1,0,0,0
4966,11.3105,4693.504601667848,-291.4565405892289,5.0,7.61,2.5,-3296.519202334473,3296.519202334473,11297.867303152794,12.5,675.7981460778299,16882.420091324202,0,0,1,0,0,0
4967,6.8743,6036.055599150213,-313.5837846484506,5.0,7.61,2.5,-2155.6690108088437,2155.6690108088437,11168.203767448962,12.5,697.3415724075551,16882.420091324202,0,0,1,0,0,0
4968,5.3858,6508.148642592157,-320.7137570199,5.0,7.61,2.5,-1727.3001525577774,1727.3001525577774,11138.05333140149,12.5,705.5279795970539,16882.420091324202,0,0,1,0,0,0
4969,26.2281,970.6828873924676,-203.33356546777839,5.0,7.61,2.5,-5333.053088445438,5333.053088445438,12297.105961520345,12.5,641.6773339306931,16882.420091324202,0,0,1,0,0,0
4970,30.5889,152.72481208459362,-171.0819537846717,5.0,7.61,2.5,-5233.208776123944,5233.208776123944,12827.209977873348,12.5,646.7893223640501,16882.420091324202,0,0,1,0,0,0
4971,35.5999,-598.0946084807256,-126.97054277102036,5.0,7.61,2.5,-4520.138625594048,4520.138625594048,13666.30256610519,12.5,665.9968580646273,16882.420091324202,0,0,1,0,0,0
4972,41.4304,-1145.47119694557,-54.67955221419681,5.0,7.61,2.5,-2265.3957200550594,2265.3957200550594,15261.81334834102,12.5,721.0943944180824,16882.420091324202,0,0,1,0,0,0
4973,50.5794,-1210.0509408459166,1.493512888888858,5.0,7.61,2.5,75.5409858122651,-75.5409858122651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,59.2781,-1197.059320279337,1.493512888888858,5.0,7.61,2.5,88.53260637884262,-88.53260637884262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,82.3213,12695.419455111663,712.0,0,7.61,2.5,58612.7656,-58612.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,97.2586,23330.777055111666,712.0,0,7.61,2.5,69248.1232,-69248.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,123.2073,41806.251455111684,712.0,0,7.61,2.5,87723.59760000001,-87723.59760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,138.1921,52475.42905511168,712.0,0,7.61,2.5,98392.7752,-98392.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,172.5472,76936.26025511166,712.0,0,7.61,2.5,122853.6064,-122853.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,301.1114,168473.97065511165,712.0,0,7.61,2.5,214391.3168,-214391.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,273.3495,148707.49785511164,712.0,0,7.61,2.5,194624.84399999998,-194624.84399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,271.5511,147427.03705511166,712.0,0,7.61,2.5,193344.3832,-193344.3832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,158.4069,66868.36665511168,712.0,0,7.61,2.5,112785.71280000001,-112785.71280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,109.9211,32346.47705511166,712.0,0,7.61,2.5,78263.8232,-78263.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,121.6746,40714.96905511166,712.0,0,7.61,2.5,86632.3152,-86632.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,109.3758,31958.223455111667,712.0,0,7.61,2.5,77875.5696,-77875.5696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,100.3465,25529.361855111663,712.0,0,7.61,2.5,71446.708,-71446.708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,92.925,20245.253855111656,712.0,0,7.61,2.5,66162.59999999999,-66162.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,86.7984,15883.114655111665,712.0,0,7.61,2.5,61800.4608,-61800.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,64.7064,153.61065511166407,712.0,0,7.61,2.5,46070.9568,-46070.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,30.2499,211.17551030874097,-173.7546106041377,5.0,7.61,2.5,-5256.059595314105,5256.059595314105,12780.413264272163,12.5,646.058617281197,16882.420091324202,0,0,1,0,0,0
4992,74.1589,6883.790655111665,712.0,0,7.61,2.5,52801.1368,-52801.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,72.8089,5922.59065511166,712.0,0,7.61,2.5,51839.936799999996,-51839.936799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,53.8134,-1205.2209201632486,1.493512888888858,5.0,7.61,2.5,80.37100649493168,-80.37100649493168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,58.9576,-1197.5379911602267,1.493512888888858,5.0,7.61,2.5,88.05393549795373,-88.05393549795373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,53.8797,-1205.121900258715,1.493512888888858,5.0,7.61,2.5,80.470026399465,-80.470026399465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,16.8409,3162.697073954664,-261.6909760127492,5.0,7.61,2.5,-4407.111557933109,4407.111557933109,11553.706082024986,12.5,655.5307147495287,16882.420091324202,0,0,1,0,0,0
4998,50.621,-1209.9888107097413,1.493512888888858,5.0,7.61,2.5,75.60311594844289,-75.60311594844289,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4999,61.7794,-1193.3235964903633,1.493512888888858,5.0,7.61,2.5,92.26833016782032,-92.26833016782032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,64.4879,-1.9613448883360434,712.0,0,7.61,2.5,45915.3848,-45915.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,74.1889,6905.150655111665,712.0,0,7.61,2.5,52822.4968,-52822.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,79.3023,10545.891455111665,712.0,0,7.61,2.5,56463.2376,-56463.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,104.8966,28769.033055111675,712.0,0,7.61,2.5,74686.37920000001,-74686.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,156.3777,65423.576255111686,712.0,0,7.61,2.5,111340.92240000001,-111340.92240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,109.95,32367.05385511167,712.0,0,7.61,2.5,78284.40000000001,-78284.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,203.617,99057.95785511167,712.0,0,7.61,2.5,144975.304,-144975.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,308.3641,173637.89305511166,712.0,0,7.61,2.5,219555.2392,-219555.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,105.8052,29415.956255111665,712.0,0,7.61,2.5,75333.3024,-75333.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,87.0022,16028.220255111668,712.0,0,7.61,2.5,61945.5664,-61945.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,79.85,10935.853855111662,712.0,0,7.61,2.5,56853.2,-56853.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,71.5432,5021.412255111663,712.0,0,7.61,2.5,50938.7584,-50938.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,72.838,5943.30985511166,712.0,0,7.61,2.5,51860.655999999995,-51860.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,65.7957,929.1922551116618,712.0,0,7.61,2.5,46846.5384,-46846.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,58.8437,-1197.7081022782713,1.493512888888858,5.0,7.61,2.5,87.8838243799093,-87.8838243799093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,58.7837,-1197.7977130516065,1.493512888888858,5.0,7.61,2.5,87.79421360657597,-87.79421360657597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,46.0229,-1216.8561323241356,1.493512888888858,5.0,7.61,2.5,68.73579433404302,-68.73579433404302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,25.5044,1119.6379325182434,-208.2990719107059,5.0,7.61,2.5,-5312.542849639407,5312.542849639407,12222.523079001247,12.5,641.6433276042326,16882.420091324202,0,0,1,0,0,0
5018,37.7911,-851.5102552387484,-103.7967024858335,5.0,7.61,2.5,-3922.5915633123827,3922.5915633123827,14151.906146890811,12.5,680.8864336702477,16882.420091324202,0,0,1,0,0,0
5019,55.3297,-1202.9563065698294,1.493512888888858,5.0,7.61,2.5,82.63562008835385,-82.63562008835385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5020,56.5676,-1201.1074869646745,1.493512888888858,5.0,7.61,2.5,84.48443969350936,-84.48443969350936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,58.8103,-1197.7579856087596,1.493512888888858,5.0,7.61,2.5,87.8339410494204,-87.8339410494204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,72.7199,5859.222655111658,712.0,0,7.61,2.5,51776.568799999994,-51776.568799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,82.0598,12509.231455111661,712.0,0,7.61,2.5,58426.5776,-58426.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,82.0123,12475.411455111662,712.0,0,7.61,2.5,58392.7576,-58392.7576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,89.3212,17679.348255111665,712.0,0,7.61,2.5,63596.6944,-63596.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,85.0582,14644.092255111664,712.0,0,7.61,2.5,60561.4384,-60561.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,87.9825,16726.193855111665,712.0,0,7.61,2.5,62643.54,-62643.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,100.5013,25639.579455111667,712.0,0,7.61,2.5,71556.9256,-71556.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,92.0865,19648.241855111668,712.0,0,7.61,2.5,65565.588,-65565.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,104.5434,28517.554655111668,712.0,0,7.61,2.5,74434.9008,-74434.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,95.7152,22231.876255111663,712.0,0,7.61,2.5,68149.2224,-68149.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,89.4396,17763.649055111662,712.0,0,7.61,2.5,63680.9952,-63680.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,89.3796,17720.92905511166,712.0,0,7.61,2.5,63638.2752,-63638.2752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,90.7629,18705.838655111667,712.0,0,7.61,2.5,64623.1848,-64623.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,97.9337,23811.448255111663,712.0,0,7.61,2.5,69728.7944,-69728.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,96.8116,23012.51305511167,712.0,0,7.61,2.5,68929.8592,-68929.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,75.9171,8135.629055111665,712.0,0,7.61,2.5,54052.9752,-54052.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,61.7126,-1193.4233631513398,1.493512888888858,5.0,7.61,2.5,92.16856350684255,-92.16856350684255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,60.8134,-1194.766329941025,1.493512888888858,5.0,7.61,2.5,90.82559671715369,-90.82559671715369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,54.4778,-1204.2286301998738,1.493512888888858,5.0,7.61,2.5,81.36329645830943,-81.36329645830943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,33.4676,-305.6867879786764,-146.94217939628328,5.0,7.61,2.5,-4917.80208316305,4917.80208316305,13271.478367434518,12.5,655.702084944663,16882.420091324202,0,0,1,0,0,0
5042,38.6983,-940.8893147231338,-93.12053101941288,5.0,7.61,2.5,-3603.6062455485458,3603.6062455485458,14384.550231139834,12.5,688.7029645078201,16882.420091324202,0,0,1,0,0,0
5043,54.3102,-1204.4789429600478,1.493512888888858,5.0,7.61,2.5,81.11298369813166,-81.11298369813166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,70.2378,4091.967455111658,712.0,0,7.61,2.5,50009.313599999994,-50009.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,65.4465,680.5618551116672,712.0,0,7.61,2.5,46597.908,-46597.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,68.76,3039.7738551116668,712.0,0,7.61,2.5,48957.12,-48957.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,71.7513,5169.579455111667,712.0,0,7.61,2.5,51086.9256,-51086.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,98.1045,23933.05785511166,712.0,0,7.61,2.5,69850.404,-69850.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,86.0445,15346.337855111666,712.0,0,7.61,2.5,61263.684,-61263.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,86.1387,15413.408255111663,712.0,0,7.61,2.5,61330.7544,-61330.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,92.2359,19754.614655111665,712.0,0,7.61,2.5,65671.9608,-65671.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,91.5318,19253.295455111667,712.0,0,7.61,2.5,65170.6416,-65170.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,92.8831,20215.421055111667,712.0,0,7.61,2.5,66132.7672,-66132.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,102.8374,27302.88265511166,712.0,0,7.61,2.5,73220.2288,-73220.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,103.8359,28013.814655111662,712.0,0,7.61,2.5,73931.1608,-73931.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,116.9682,37364.01225511167,712.0,0,7.61,2.5,83281.3584,-83281.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,102.2961,26917.477055111664,712.0,0,7.61,2.5,72834.8232,-72834.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,110.5801,32815.68505511166,712.0,0,7.61,2.5,78733.0312,-78733.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,100.3516,25532.993055111667,712.0,0,7.61,2.5,71450.3392,-71450.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,91.9877,19577.896255111667,712.0,0,7.61,2.5,65495.2424,-65495.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,70.918,4576.269855111666,712.0,0,7.61,2.5,50493.616,-50493.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,46.2517,-1216.5144165751608,1.493512888888858,5.0,7.61,2.5,69.0775100830208,-69.0775100830208,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,40.708,-1101.786415020883,-66.07087464450973,5.0,7.61,2.5,-2689.613165028702,2689.613165028702,14995.989212357143,12.5,710.8667545870181,16882.420091324202,0,0,1,0,0,0
5064,36.4223,-699.1181471677678,-118.64302049294668,5.0,7.61,2.5,-4321.251685300252,4321.251685300252,13837.587539067388,12.5,671.0026664024022,16882.420091324202,0,0,1,0,0,0
5065,39.4917,-1010.8403987637615,-83.09199005050633,5.0,7.61,2.5,-3281.443943477581,3281.443943477581,14607.740742456048,12.5,696.5449046654797,16882.420091324202,0,0,1,0,0,0
5066,17.4506,3004.1958315484662,-258.23454310189663,5.0,7.61,2.5,-4506.347717853958,4506.347717853958,11589.139202105423,12.5,653.7899049696864,16882.420091324202,0,0,1,0,0,0
5067,10.953,4798.028747977132,-293.2922956680733,5.0,7.61,2.5,-3212.4305144524064,3212.4305144524064,11285.085796054715,12.5,677.368857111334,16882.420091324202,0,0,1,0,0,0
5068,26.0288,1011.3446130727427,-204.7106141897417,5.0,7.61,2.5,-5328.371634621949,5328.371634621949,12276.225794939142,12.5,641.6468511424425,16882.420091324202,0,0,1,0,0,0
5069,22.0584,1876.6495503807216,-230.74791438857548,5.0,7.61,2.5,-5089.929794748953,5089.929794748953,11910.651698149244,12.5,644.1997891307931,16882.420091324202,0,0,1,0,0,0
5070,31.064,72.34400886309118,-167.28139568077225,5.0,7.61,2.5,-5196.429275427509,5196.429275427509,12894.602232841045,12.5,647.9190696520866,16882.420091324202,0,0,1,0,0,0
5071,45.9696,-1216.9357365611195,1.493512888888858,5.0,7.61,2.5,68.65619009706525,-68.65619009706525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,41.5237,-1150.5001352800493,-53.11806272548603,5.0,7.61,2.5,-2205.658501194264,2205.658501194264,15298.59480836379,12.5,722.5331962347802,16882.420091324202,0,0,1,0,0,0
5073,47.6892,-1214.3674917973822,1.493512888888858,5.0,7.61,2.5,71.22443486079852,-71.22443486079852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,67.1814,1915.8106551116612,712.0,0,7.61,2.5,47833.1568,-47833.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,72.553,5740.389855111662,712.0,0,7.61,2.5,51657.736,-51657.736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,84.2054,14036.898655111665,712.0,0,7.61,2.5,59954.2448,-59954.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,91.4365,19185.441855111658,712.0,0,7.61,2.5,65102.78799999999,-65102.78799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,96.6995,22932.69785511166,712.0,0,7.61,2.5,68850.044,-68850.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,97.7712,23695.748255111666,712.0,0,7.61,2.5,69613.0944,-69613.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,111.04,33143.13385511167,712.0,0,7.61,2.5,79060.48000000001,-79060.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,113.8114,35116.37065511167,712.0,0,7.61,2.5,81033.71680000001,-81033.71680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,91.3717,19139.30425511167,712.0,0,7.61,2.5,65056.650400000006,-65056.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,86.3557,15567.912255111663,712.0,0,7.61,2.5,61485.2584,-61485.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,66.0314,1097.0106551116655,712.0,0,7.61,2.5,47014.3568,-47014.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,47.6411,-1214.439329767336,1.493512888888858,5.0,7.61,2.5,71.15259689084297,-71.15259689084297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,39.7861,-1034.7289915890392,-79.17539282715938,5.0,7.61,2.5,-3150.080096560646,3150.080096560646,14696.062805732186,12.5,699.7315295815783,16882.420091324202,0,0,1,0,0,0
5087,18.2905,2789.3258399373594,-253.40896429957235,5.0,7.61,2.5,-4634.976661521328,4634.976661521328,11640.52188420996,12.5,651.5643893805023,16882.420091324202,0,0,1,0,0,0
5088,1.7045,7720.4530046156515,-337.78709551838625,5.0,7.61,2.5,-575.7581043110894,575.7581043110894,11089.882691919172,12.5,727.7019930737363,16882.420091324202,0,0,1,0,0,0
5089,-1.5979,8860.388274050274,-352.48987984194645,5.0,7.61,2.5,563.2435789994463,-563.2435789994463,11076.503184139625,12.5,749.8041658189654,16882.420091324202,0,0,1,0,0,0
5090,1.391,7826.571902100717,-339.20660501308583,5.0,7.61,2.5,-471.8363875732024,471.8363875732024,11087.438740055626,12.5,729.7126118020319,16882.420091324202,0,0,1,0,0,0
