,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2225,24.56,11726.059593074551,-659.6383232550305,5.0,3.73,2.5,-16200.71721914355,16200.71721914355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,24.94,11475.39703023764,-659.6383232550305,5.0,3.73,2.5,-16451.37978198046,16451.37978198046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,55.21,8302.277560407696,650.0,0,3.73,2.5,35886.5,-35886.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2228,27.74,9628.409725123554,-659.6383232550305,5.0,3.73,2.5,-18298.367087094546,18298.367087094546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,24.6,11699.674060144349,-659.6383232550305,5.0,3.73,2.5,-16227.102752073752,16227.102752073752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,20.52,14390.998419024876,-659.6383232550305,5.0,3.73,2.5,-13535.778393193226,13535.778393193226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,21.0,14074.372023862461,-659.6383232550305,5.0,3.73,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,18.68,15604.73293381413,-659.6383232550305,5.0,3.73,2.5,-12322.04387840397,12322.04387840397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,18.62,15644.311233209432,-659.6383232550305,5.0,3.73,2.5,-12282.465579008669,12282.465579008669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,18.1,15987.323161302047,-659.6383232550305,5.0,3.73,2.5,-11939.453650916053,11939.453650916053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,18.41,15782.835281092988,-659.6383232550305,5.0,3.73,2.5,-12143.941531125112,12143.941531125112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,18.71,15584.94378411648,-659.6383232550305,5.0,3.73,2.5,-12341.83302810162,12341.83302810162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,17.44,16422.684454650367,-659.6383232550305,5.0,3.73,2.5,-11504.092357567733,11504.092357567733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,21.32,13863.28776042085,-659.6383232550305,5.0,3.73,2.5,-14063.48905179725,14063.48905179725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,21.34,13850.094993955749,-659.6383232550305,5.0,3.73,2.5,-14076.681818262352,14076.681818262352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,21.07,14028.197341234607,-659.6383232550305,5.0,3.73,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,20.13,14648.257365094338,-659.6383232550305,5.0,3.73,2.5,-13278.519447123763,13278.519447123763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,6.58,23586.3566452,-659.6383232550305,5.0,3.73,2.5,-4340.420167018101,4340.420167018101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,19.88,14813.166945908095,-659.6383232550305,5.0,3.73,2.5,-13113.609866310006,13113.609866310006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,21.73,13592.836047886287,-659.6383232550305,5.0,3.73,2.5,-14333.940764331814,14333.940764331814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,23.29,12563.80026360844,-659.6383232550305,5.0,3.73,2.5,-15362.97654860966,15362.97654860966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,23.01,12748.49899411985,-659.6383232550305,5.0,3.73,2.5,-15178.277818098253,15178.277818098253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,26.93,10162.71676696013,-659.6383232550305,5.0,3.73,2.5,-17764.06004525797,17764.06004525797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,35.99,4186.393558269552,-659.6383232550305,5.0,3.73,2.5,-23740.38325394855,23740.38325394855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,27.74,9628.409725123554,-659.6383232550305,5.0,3.73,2.5,-18298.367087094546,18298.367087094546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,36.25,4014.887594223245,-659.6383232550305,5.0,3.73,2.5,-23911.889217994856,23911.889217994856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,31.06,7438.410491916857,-659.6383232550305,5.0,3.73,2.5,-20488.366320301247,20488.366320301247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,27.34,9892.265054425567,-659.6383232550305,5.0,3.73,2.5,-18034.511757792534,18034.511757792534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,39.31,1996.3943250628513,-659.6383232550305,5.0,3.73,2.5,-25930.38248715525,25930.38248715525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,22.78,12900.215808468503,-659.6383232550305,5.0,3.73,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,23.11,12682.535161794345,-659.6383232550305,5.0,3.73,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,22.53,13065.125389282262,-659.6383232550305,5.0,3.73,2.5,-14861.651422935838,14861.651422935838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,25.13,11350.065748819183,-659.6383232550305,5.0,3.73,2.5,-16576.711063398918,16576.711063398918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,24.24,11937.143856516162,-659.6383232550305,5.0,3.73,2.5,-15989.632955701938,15989.632955701938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,25.49,11112.595952447376,-659.6383232550305,5.0,3.73,2.5,-16814.180859770728,16814.180859770728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,25.45,11138.981485377575,-659.6383232550305,5.0,3.73,2.5,-16787.795326840525,16787.795326840525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,31.12,7398.83219252155,-659.6383232550305,5.0,3.73,2.5,-20527.94461969655,20527.94461969655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,44.01,1022.2775604076968,650.0,0,3.73,2.5,28606.5,-28606.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2263,57.34,9686.777560407696,650.0,0,3.73,2.5,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,50.7,5370.777560407697,650.0,0,3.73,2.5,32955.0,-32955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2265,62.58,13092.777560407696,650.0,0,3.73,2.5,40677.0,-40677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,45.71,2127.277560407697,650.0,0,3.73,2.5,29711.5,-29711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,29.75,8302.536695380943,-659.6383232550305,5.0,3.73,2.5,-19624.240116837158,19624.240116837158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,31.2,7346.061126661149,-659.6383232550305,5.0,3.73,2.5,-20580.715685556952,20580.715685556952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,32.15,6719.404719568873,-659.6383232550305,5.0,3.73,2.5,-21207.37209264923,21207.37209264923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,31.39,7220.729845242691,-659.6383232550305,5.0,3.73,2.5,-20706.04696697541,20706.04696697541,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,25.4,11171.963401540328,-659.6383232550305,5.0,3.73,2.5,-16754.813410677772,16754.813410677772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,24.11,12022.896838539316,-659.6383232550305,5.0,3.73,2.5,-15903.879973678786,15903.879973678786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,24.81,11561.150012260794,-659.6383232550305,5.0,3.73,2.5,-16365.626799957307,16365.626799957307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,25.19,11310.487449423883,-659.6383232550305,5.0,3.73,2.5,-16616.28936279422,16616.28936279422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,24.58,11712.866826609452,-659.6383232550305,5.0,3.73,2.5,-16213.909985608649,16213.909985608649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,25.26,11264.312766796029,-659.6383232550305,5.0,3.73,2.5,-16662.46404542207,16662.46404542207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,22.41,13144.281988072868,-659.6383232550305,5.0,3.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,20.4,14470.15501781548,-659.6383232550305,5.0,3.73,2.5,-13456.621794402621,13456.621794402621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,22.11,13342.173485049376,-659.6383232550305,5.0,3.73,2.5,-14584.603327168725,14584.603327168725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,19.62,14984.6729099544,-659.6383232550305,5.0,3.73,2.5,-12942.1039022637,12942.1039022637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,19.7,14931.901844094,-659.6383232550305,5.0,3.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,18.97,15413.437820070172,-659.6383232550305,5.0,3.73,2.5,-12513.338992147928,12513.338992147928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,20.0,14734.010347117492,-659.6383232550305,5.0,3.73,2.5,-13192.76646510061,13192.76646510061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,21.09,14015.004574769508,-659.6383232550305,5.0,3.73,2.5,-13911.772237448593,13911.772237448593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,21.35,13843.4986107232,-659.6383232550305,5.0,3.73,2.5,-14083.278201494903,14083.278201494903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,22.65,12985.968790491661,-659.6383232550305,5.0,3.73,2.5,-14940.80802172644,14940.80802172644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,23.12,12675.938778561795,-659.6383232550305,5.0,3.73,2.5,-15250.838033656306,15250.838033656306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,27.87,9542.6567431004,-659.6383232550305,5.0,3.73,2.5,-18384.1200691177,18384.1200691177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,30.3,7939.735617590675,-659.6383232550305,5.0,3.73,2.5,-19987.041194627425,19987.041194627425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,25.84,10881.722539308113,-659.6383232550305,5.0,3.73,2.5,-17045.054272909987,17045.054272909987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,24.61,11693.077676911802,-659.6383232550305,5.0,3.73,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,22.69,12959.583257561457,-659.6383232550305,5.0,3.73,2.5,-14967.193554656644,14967.193554656644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,23.38,12504.432814515487,-659.6383232550305,5.0,3.73,2.5,-15422.343997702612,15422.343997702612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,22.71,12946.390491096357,-659.6383232550305,5.0,3.73,2.5,-14980.386321121743,14980.386321121743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,25.88,10855.337006377911,-659.6383232550305,5.0,3.73,2.5,-17071.43980584019,17071.43980584019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,37.89,2933.080744084997,-659.6383232550305,5.0,3.73,2.5,-24993.696068133107,24993.696068133107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,29.71,8328.922228311141,-659.6383232550305,5.0,3.73,2.5,-19597.854583906956,19597.854583906956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,23.64,12332.926850469179,-659.6383232550305,5.0,3.73,2.5,-15593.849961748921,15593.849961748921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,21.87,13500.486682630584,-659.6383232550305,5.0,3.73,2.5,-14426.290129587518,14426.290129587518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,19.92,14786.781412977893,-659.6383232550305,5.0,3.73,2.5,-13139.99539924021,13139.99539924021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,18.82,15512.383568558427,-659.6383232550305,5.0,3.73,2.5,-12414.393243659675,12414.393243659675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,19.12,15314.492071581917,-659.6383232550305,5.0,3.73,2.5,-12612.284740636183,12612.284740636183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,19.54,15037.443975814806,-659.6383232550305,5.0,3.73,2.5,-12889.332836403295,12889.332836403295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,17.01,16706.32893365003,-659.6383232550305,5.0,3.73,2.5,-11220.44787856807,11220.44787856807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,17.19,16587.594035464124,-659.6383232550305,5.0,3.73,2.5,-11339.182776753976,11339.182776753976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,17.72,16237.98572413896,-659.6383232550305,5.0,3.73,2.5,-11688.79108807914,11688.79108807914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,18.4,15789.43166432554,-659.6383232550305,5.0,3.73,2.5,-12137.34514789256,12137.34514789256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,19.05,15360.66675420977,-659.6383232550305,5.0,3.73,2.5,-12566.110058008331,12566.110058008331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,21.33,13856.691377188301,-659.6383232550305,5.0,3.73,2.5,-14070.0854350298,14070.0854350298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,20.64,14311.84182023427,-659.6383232550305,5.0,3.73,2.5,-13614.93499198383,13614.93499198383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,21.61,13671.992646676892,-659.6383232550305,5.0,3.73,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,21.92,13467.504766467831,-659.6383232550305,5.0,3.73,2.5,-14459.27204575027,14459.27204575027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,38.49,2537.2977501319733,-659.6383232550305,5.0,3.73,2.5,-25389.479062086124,25389.479062086124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,23.91,12154.82450319032,-659.6383232550305,5.0,3.73,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,22.25,13249.824119793671,-659.6383232550305,5.0,3.73,2.5,-14676.95269242443,14676.95269242443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,24.11,12022.896838539316,-659.6383232550305,5.0,3.73,2.5,-15903.879973678786,15903.879973678786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,22.22,13269.613269491325,-659.6383232550305,5.0,3.73,2.5,-14657.163542726777,14657.163542726777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,20.69,14278.85990407152,-659.6383232550305,5.0,3.73,2.5,-13647.916908146583,13647.916908146583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,17.2,16580.997652231577,-659.6383232550305,5.0,3.73,2.5,-11345.779159986525,11345.779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,20.04,14707.624814187291,-659.6383232550305,5.0,3.73,2.5,-13219.151998030811,13219.151998030811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,19.66,14958.2873770242,-659.6383232550305,5.0,3.73,2.5,-12968.4894351939,12968.4894351939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,22.2,13282.806035956424,-659.6383232550305,5.0,3.73,2.5,-14643.970776261676,14643.970776261676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2323,24.06,12055.878754702067,-659.6383232550305,5.0,3.73,2.5,-15870.898057516033,15870.898057516033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2324,28.67,9014.946084496376,-659.6383232550305,5.0,3.73,2.5,-18911.830727721725,18911.830727721725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2325,23.81,12220.788335515825,-659.6383232550305,5.0,3.73,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,23.39,12497.836431282936,-659.6383232550305,5.0,3.73,2.5,-15428.940380935164,15428.940380935164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,22.91,12814.462826445351,-659.6383232550305,5.0,3.73,2.5,-15112.31398577275,15112.31398577275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,20.92,14127.143089722862,-659.6383232550305,5.0,3.73,2.5,-13799.63372249524,13799.63372249524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,20.36,14496.54055074568,-659.6383232550305,5.0,3.73,2.5,-13430.23626147242,13430.23626147242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,18.44,15763.046131395338,-659.6383232550305,5.0,3.73,2.5,-12163.730680822764,12163.730680822764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,13.85,18790.786035135927,-659.6383232550305,5.0,3.73,2.5,-9135.990777082172,9135.990777082172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,10.86,20763.10462166847,-659.6383232550305,5.0,3.73,2.5,-7163.672190549631,7163.672190549631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,14.64,18269.671759764453,-659.6383232550305,5.0,3.73,2.5,-9657.105052453648,9657.105052453648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,18.92,15446.419736232923,-659.6383232550305,5.0,3.73,2.5,-12480.35707598518,12480.35707598518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,20.69,14278.85990407152,-659.6383232550305,5.0,3.73,2.5,-13647.916908146583,13647.916908146583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,20.04,14707.624814187291,-659.6383232550305,5.0,3.73,2.5,-13219.151998030811,13219.151998030811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,24.3,11897.565557120859,-659.6383232550305,5.0,3.73,2.5,-16029.211255097242,16029.211255097242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,16.6,16976.780646184594,-659.6383232550305,5.0,3.73,2.5,-10949.996166033507,10949.996166033507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,7.1,23243.344717107386,-659.6383232550305,5.0,3.73,2.5,-4683.432095110717,4683.432095110717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,8.8,22121.95956757383,-659.6383232550305,5.0,3.73,2.5,-5804.817244644269,5804.817244644269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,11.14,20578.40589115706,-659.6383232550305,5.0,3.73,2.5,-7348.3709210610405,7348.3709210610405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,13.98,18705.033053112773,-659.6383232550305,5.0,3.73,2.5,-9221.743759105328,9221.743759105328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,14.33,18474.159639973514,-659.6383232550305,5.0,3.73,2.5,-9452.617172244587,9452.617172244587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,6.69,23513.796429641945,-659.6383232550305,5.0,3.73,2.5,-4412.980382576155,4412.980382576155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,8.27,22471.567878898997,-659.6383232550305,5.0,3.73,2.5,-5455.2089333191025,5455.2089333191025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,11.39,20413.496310343304,-659.6383232550305,5.0,3.73,2.5,-7513.280501874798,7513.280501874798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2347,21.59,13685.185413141991,-659.6383232550305,5.0,3.73,2.5,-14241.59139907611,14241.59139907611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2348,40.77,1033.3223731105068,-659.6383232550305,5.0,3.73,2.5,-26893.454439107598,26893.454439107598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2349,22.57,13038.739856352062,-659.6383232550305,5.0,3.73,2.5,-14888.036955866039,14888.036955866039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2350,21.69,13619.221580816487,-659.6383232550305,5.0,3.73,2.5,-14307.555231401613,14307.555231401613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2351,21.96,13441.11923353763,-659.6383232550305,5.0,3.73,2.5,-14485.657578680471,14485.657578680471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2352,21.01,14067.775640629909,-659.6383232550305,5.0,3.73,2.5,-13859.001171588192,13859.001171588192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2353,19.97,14753.799496815142,-659.6383232550305,5.0,3.73,2.5,-13172.977315402959,13172.977315402959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2354,19.72,14918.709077628899,-659.6383232550305,5.0,3.73,2.5,-13008.067734589202,13008.067734589202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,20.97,14094.161173560111,-659.6383232550305,5.0,3.73,2.5,-13832.61563865799,13832.61563865799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,32.57,6442.356623801759,-659.6383232550305,5.0,3.73,2.5,-21484.420188416345,21484.420188416345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,28.1,9390.939928751744,-659.6383232550305,5.0,3.73,2.5,-18535.83688346636,18535.83688346636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,36.41,3909.345462502443,-659.6383232550305,5.0,3.73,2.5,-24017.431349715658,24017.431349715658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,46.26,2484.777560407697,650.0,0,3.73,2.5,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,29.94,8177.205413962489,-659.6383232550305,5.0,3.73,2.5,-19749.571398255615,19749.571398255615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,29.49,8474.04265942725,-659.6383232550305,5.0,3.73,2.5,-19452.73415279085,19452.73415279085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,28.01,9450.307377844696,-659.6383232550305,5.0,3.73,2.5,-18476.469434373405,18476.469434373405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,26.16,10670.638275866502,-659.6383232550305,5.0,3.73,2.5,-17256.1385363516,17256.1385363516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,26.3,10578.288910610798,-659.6383232550305,5.0,3.73,2.5,-17348.487901607303,17348.487901607303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,26.36,10538.710611215498,-659.6383232550305,5.0,3.73,2.5,-17388.066201002603,17388.066201002603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,30.24,7979.313916985979,-659.6383232550305,5.0,3.73,2.5,-19947.46289523212,19947.46289523212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,32.46,6514.916839359808,-659.6383232550305,5.0,3.73,2.5,-21411.859972858292,21411.859972858292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,41.7,419.85873248332473,-659.6383232550305,5.0,3.73,2.5,-27506.918079734773,27506.918079734773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,24.46,11792.023425400053,-659.6383232550305,5.0,3.73,2.5,-16134.753386818047,16134.753386818047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,27.01,10109.945701099728,-659.6383232550305,5.0,3.73,2.5,-17816.831111118376,17816.831111118376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,24.62,11686.48129367925,-659.6383232550305,5.0,3.73,2.5,-16240.295518538853,16240.295518538853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,47.13,3050.277560407697,650.0,0,3.73,2.5,30634.5,-30634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
