,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1948,23.3871,20365.76699474372,-719.926451735275,5.0,7.05,2.5,-16836.99191937805,16836.99191937805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,29.1108,16245.123962946527,-719.926451735275,5.0,7.05,2.5,-20957.634951175245,20957.634951175245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,30.7613,15056.885354357459,-719.926451735275,5.0,7.05,2.5,-22145.873559764314,22145.873559764314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,26.7772,17925.144330715968,-719.926451735275,5.0,7.05,2.5,-19277.614583405808,19277.614583405808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,22.8917,20722.418558933376,-719.926451735275,5.0,7.05,2.5,-16480.340355188397,16480.340355188397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,19.1604,23408.68012829321,-719.926451735275,5.0,7.05,2.5,-13794.078785828562,13794.078785828562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,19.1717,23400.544959388597,-719.926451735275,5.0,7.05,2.5,-13802.213954733174,13802.213954733174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,18.3841,23967.5590327753,-719.926451735275,5.0,7.05,2.5,-13235.199881346469,13235.199881346469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,14.5833,26703.855490530736,-719.926451735275,5.0,7.05,2.5,-10498.903423591035,10498.903423591035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,7.3616,31902.948347027374,-719.926451735275,5.0,7.05,2.5,-5299.8105670944005,5299.8105670944005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,13.3429,27596.85226126317,-719.926451735275,5.0,7.05,2.5,-9605.9066528586,9605.9066528586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,9.426,30416.73218006507,-719.926451735275,5.0,7.05,2.5,-6786.0267340567025,6786.0267340567025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,10.1481,29896.873289267027,-719.926451735275,5.0,7.05,2.5,-7305.885624854744,7305.885624854744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,12.4412,28246.00994279287,-719.926451735275,5.0,7.05,2.5,-8956.748971328903,8956.748971328903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,28.542,16654.618128693553,-719.926451735275,5.0,7.05,2.5,-20548.14078542822,20548.14078542822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,38.126,9754.843015262679,-719.926451735275,5.0,7.05,2.5,-27447.915898859093,27447.915898859093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,41.2295,7520.551272302251,-719.926451735275,5.0,7.05,2.5,-29682.20764181952,29682.20764181952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,36.1182,11200.311345056762,-719.926451735275,5.0,7.05,2.5,-26002.44756906501,26002.44756906501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,43.1078,6168.313418007889,-719.926451735275,5.0,7.05,2.5,-31034.445496113887,31034.445496113887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,49.9099,1271.3017006593695,-719.926451735275,5.0,7.05,2.5,-35931.4572134624,35931.4572134624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,53.4697,-1291.4924822278658,-719.926451735275,5.0,7.05,2.5,-38494.25139634964,38494.25139634964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,32.5109,13797.302034401422,-719.926451735275,5.0,7.05,2.5,-23405.45687972035,23405.45687972035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,31.4661,14549.481191174436,-719.926451735275,5.0,7.05,2.5,-22653.277722947336,22653.277722947336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,28.6583,16570.89068235674,-719.926451735275,5.0,7.05,2.5,-20631.86823176503,20631.86823176503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,33.1545,13333.9573700646,-719.926451735275,5.0,7.05,2.5,-23868.801544057173,23868.801544057173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,47.5877,2943.1149068790296,-719.926451735275,5.0,7.05,2.5,-34259.64400724274,34259.64400724274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,47.4414,3048.440146767895,-719.926451735275,5.0,7.05,2.5,-34154.31876735388,34154.31876735388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,23.6072,20207.31118271679,-719.926451735275,5.0,7.05,2.5,-16995.447731404984,16995.447731404984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,38.5381,9458.16132450257,-719.926451735275,5.0,7.05,2.5,-27744.597589619203,27744.597589619203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,31.25,14705.057297394425,-719.926451735275,5.0,7.05,2.5,-22497.701616727343,22497.701616727343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,21.258,21898.562403133295,-719.926451735275,5.0,7.05,2.5,-15304.196510988475,15304.196510988475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,11.658,28809.85633979194,-719.926451735275,5.0,7.05,2.5,-8392.902574329835,8392.902574329835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,16.9414,25006.196924693784,-719.926451735275,5.0,7.05,2.5,-12196.56198942799,12196.56198942799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,14.7337,26595.578552189752,-719.926451735275,5.0,7.05,2.5,-10607.180361932022,10607.180361932022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,16.1974,25541.82220478483,-719.926451735275,5.0,7.05,2.5,-11660.936709336942,11660.936709336942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,14.9264,26456.848724940366,-719.926451735275,5.0,7.05,2.5,-10745.910189181408,10745.910189181408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,18.8507,23631.641350395625,-719.926451735275,5.0,7.05,2.5,-13571.117563726148,13571.117563726148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,27.5359,17378.936131784412,-719.926451735275,5.0,7.05,2.5,-19823.82278233736,19823.82278233736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,93.958,-12122.910268761087,-139.1597779405625,1.0,7.05,2.5,-13075.17441573937,13075.17441573937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,76.2538,-9659.197728145778,-139.1597779405625,1.0,7.05,2.5,-10611.461875124063,10611.461875124063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,59.3128,-5498.0947323622495,-719.926451735275,5.0,7.05,2.5,-42700.85364648402,42700.85364648402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,46.2406,3912.927830011617,-719.926451735275,5.0,7.05,2.5,-33289.831084110156,33289.831084110156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,31.384,14608.587152861899,-719.926451735275,5.0,7.05,2.5,-22594.17176125987,22594.17176125987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,29.8124,15740.02356440906,-719.926451735275,5.0,7.05,2.5,-21462.73534971271,21462.73534971271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,28.017,17032.579515854573,-719.926451735275,5.0,7.05,2.5,-20170.1793982672,20170.1793982672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,26.9808,17778.567305142664,-719.926451735275,5.0,7.05,2.5,-19424.19160897911,19424.19160897911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,27.5039,17401.973778239942,-719.926451735275,5.0,7.05,2.5,-19800.78513588183,19800.78513588183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,29.5008,15964.35264676977,-719.926451735275,5.0,7.05,2.5,-21238.406267352002,21238.406267352002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,36.6278,10833.436825252465,-719.926451735275,5.0,7.05,2.5,-26369.322088869307,26369.322088869307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,51.6496,18.845652575514123,-719.926451735275,5.0,7.05,2.5,-37183.91326154626,37183.91326154626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,61.9401,-7389.557499006336,-719.926451735275,5.0,7.05,2.5,-44592.31641312811,44592.31641312811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,41.2766,7486.642736425518,-719.926451735275,5.0,7.05,2.5,-29716.116177696254,29716.116177696254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,37.7561,10021.143809759553,-719.926451735275,5.0,7.05,2.5,-27181.61510436222,27181.61510436222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,36.8286,10688.875593744026,-719.926451735275,5.0,7.05,2.5,-26513.88332037775,26513.88332037775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,33.8638,12823.313537848768,-719.926451735275,5.0,7.05,2.5,-24379.445376273005,24379.445376273005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,34.5431,12334.267499184993,-719.926451735275,5.0,7.05,2.5,-24868.49141493678,24868.49141493678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,42.4922,6611.50014169612,-719.926451735275,5.0,7.05,2.5,-30591.258772425652,30591.258772425652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,41.1807,7555.683683146934,-719.926451735275,5.0,7.05,2.5,-29647.075230974842,29647.075230974842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,43.6745,5760.331097809503,-719.926451735275,5.0,7.05,2.5,-31442.42781631227,31442.42781631227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,41.4939,7330.202718463446,-719.926451735275,5.0,7.05,2.5,-29872.556195658326,29872.556195658326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,37.9234,9900.700114384243,-719.926451735275,5.0,7.05,2.5,-27302.05879973753,27302.05879973753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,45.3145,4579.65171696365,-719.926451735275,5.0,7.05,2.5,-32623.107197158122,32623.107197158122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,52.1114,-313.6163828358435,-719.926451735275,5.0,7.05,2.5,-37516.37529695761,37516.37529695761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,39.2458,8948.669374609515,-719.926451735275,5.0,7.05,2.5,-28254.089539512257,28254.089539512257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,32.866,13541.656151390227,-719.926451735275,5.0,7.05,2.5,-23661.10276273155,23661.10276273155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,31.5508,14488.503420712455,-719.926451735275,5.0,7.05,2.5,-22714.255493409313,22714.255493409313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,18.9543,23557.056969995847,-719.926451735275,5.0,7.05,2.5,-13645.701944125924,13645.701944125924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,23.6691,20162.747735354376,-719.926451735275,5.0,7.05,2.5,-17040.0111787674,17040.0111787674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,26.5188,18111.17332584436,-719.926451735275,5.0,7.05,2.5,-19091.58558827741,19091.58558827741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,27.1728,17640.341426409494,-719.926451735275,5.0,7.05,2.5,-19562.41748771228,19562.41748771228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,43.6582,5772.065898972785,-719.926451735275,5.0,7.05,2.5,-31430.693015148983,31430.693015148983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,42.0435,6934.531140589734,-719.926451735275,5.0,7.05,2.5,-30268.227773532035,30268.227773532035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,32.1854,14031.638094441252,-719.926451735275,5.0,7.05,2.5,-23171.12081968052,23171.12081968052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,33.3585,13187.0923739106,-719.926451735275,5.0,7.05,2.5,-24015.666540211172,24015.666540211172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,56.7959,-3686.1118459897366,-719.926451735275,5.0,7.05,2.5,-40888.87076011151,40888.87076011151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,37.4493,10242.017245151936,-719.926451735275,5.0,7.05,2.5,-26960.741668969837,26960.741668969837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,38.4173,9545.128439872195,-719.926451735275,5.0,7.05,2.5,-27657.630474249578,27657.630474249578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,45.0253,4787.854446805493,-719.926451735275,5.0,7.05,2.5,-32414.90446731628,32414.90446731628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,36.4897,10932.85866823711,-719.926451735275,5.0,7.05,2.5,-26269.900245884663,26269.900245884663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,36.7606,10737.830592462022,-719.926451735275,5.0,7.05,2.5,-26464.928321659747,26464.928321659747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,36.0858,11223.636962092984,-719.926451735275,5.0,7.05,2.5,-25979.121952028785,25979.121952028785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,70.2711,-8826.646524660777,-139.1597779405625,1.0,7.05,2.5,-9778.910671639062,9778.910671639062,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,60.1257,-6083.322944977848,-719.926451735275,5.0,7.05,2.5,-43286.08185909963,43286.08185909963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,47.5761,2951.466053719156,-719.926451735275,5.0,7.05,2.5,-34251.29286040262,34251.29286040262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,55.9594,-3083.8933691131783,-719.926451735275,5.0,7.05,2.5,-40286.65228323495,40286.65228323495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,134.8386,-17811.845486838047,-139.1597779405625,1.0,7.05,2.5,-18764.10963381633,18764.10963381633,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,315.7061,-42981.326623502726,-139.1597779405625,1.0,7.05,2.5,-43933.590770481016,43933.590770481016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,47.8952,2721.7375229704307,-719.926451735275,5.0,7.05,2.5,-34481.02139115134,34481.02139115134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,38.3354,9604.090416269311,-719.926451735275,5.0,7.05,2.5,-27598.66849785246,27598.66849785246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,60.3223,-6224.860485389003,-719.926451735275,5.0,7.05,2.5,-43427.619399510775,43427.619399510775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,29.9868,15614.46839122643,-719.926451735275,5.0,7.05,2.5,-21588.290522895342,21588.290522895342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,32.6462,13699.895985481635,-719.926451735275,5.0,7.05,2.5,-23502.862928640134,23502.862928640134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,32.5921,13738.844006520514,-719.926451735275,5.0,7.05,2.5,-23463.914907601258,23463.914907601258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,25.2896,18996.10692031736,-719.926451735275,5.0,7.05,2.5,-18206.65199380441,18206.65199380441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,26.3913,18202.96394844061,-719.926451735275,5.0,7.05,2.5,-18999.794965681165,18999.794965681165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,21.7137,21570.491919077533,-719.926451735275,5.0,7.05,2.5,-15632.26699504424,15632.26699504424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,25.5684,18795.391425573565,-719.926451735275,5.0,7.05,2.5,-18407.367488548207,18407.367488548207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,30.5989,15173.801410119264,-719.926451735275,5.0,7.05,2.5,-22028.95750400251,22028.95750400251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,31.8647,14262.518507512756,-719.926451735275,5.0,7.05,2.5,-22940.240406609017,22940.240406609017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,29.2403,16151.893487446807,-719.926451735275,5.0,7.05,2.5,-21050.86542667496,21050.86542667496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,30.6918,15106.920242753058,-719.926451735275,5.0,7.05,2.5,-22095.838671368714,22095.838671368714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,34.4144,12426.922033523322,-719.926451735275,5.0,7.05,2.5,-24775.83688059845,24775.83688059845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,37.4595,10234.673995344237,-719.926451735275,5.0,7.05,2.5,-26968.084918777535,26968.084918777535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,37.2762,10366.636513947313,-719.926451735275,5.0,7.05,2.5,-26836.12240017446,26836.12240017446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,44.1763,5399.072004328744,-719.926451735275,5.0,7.05,2.5,-31803.68690979303,31803.68690979303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,47.4289,3057.4392274145907,-719.926451735275,5.0,7.05,2.5,-34145.31968670718,34145.31968670718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,46.0981,4015.5173493838925,-719.926451735275,5.0,7.05,2.5,-33187.24156473788,33187.24156473788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,54.1289,-1766.0679992117543,-719.926451735275,5.0,7.05,2.5,-38968.82691333353,38968.82691333353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,45.4735,4465.183411137747,-719.926451735275,5.0,7.05,2.5,-32737.57550298403,32737.57550298403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,43.1045,6170.689175298612,-719.926451735275,5.0,7.05,2.5,-31032.069738823164,31032.069738823164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,48.5541,2247.3779839220556,-719.926451735275,5.0,7.05,2.5,-34955.38093019972,34955.38093019972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,36.9135,10627.753837991699,-719.926451735275,5.0,7.05,2.5,-26575.005076130074,26575.005076130074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,43.7171,5729.6622309655795,-719.926451735275,5.0,7.05,2.5,-31473.096683156193,31473.096683156193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,45.1215,4718.597522148564,-719.926451735275,5.0,7.05,2.5,-32484.161391973208,32484.161391973208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,27.4552,17437.034196439447,-719.926451735275,5.0,7.05,2.5,-19765.724717682322,19765.724717682322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,25.3056,18984.5880970896,-719.926451735275,5.0,7.05,2.5,-18218.170817032173,18218.170817032173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,22.8766,20733.28944835458,-719.926451735275,5.0,7.05,2.5,-16469.469465767193,16469.469465767193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,21.997,21366.53675530093,-719.926451735275,5.0,7.05,2.5,-15836.222158820845,15836.222158820845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,24.4002,19636.409506490712,-719.926451735275,5.0,7.05,2.5,-17566.34940763106,17566.34940763106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,25.4471,18882.718504169057,-719.926451735275,5.0,7.05,2.5,-18320.040409952715,18320.040409952715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,25.9606,18513.036271202993,-719.926451735275,5.0,7.05,2.5,-18689.72264291878,18689.72264291878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,47.9323,2695.0282516110497,-719.926451735275,5.0,7.05,2.5,-34507.73066251072,34507.73066251072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,35.2788,11804.617608643355,-719.926451735275,5.0,7.05,2.5,-25398.141305478417,25398.141305478417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,28.2028,16898.81718112216,-719.926451735275,5.0,7.05,2.5,-20303.941732999614,20303.941732999614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,26.0218,18468.976772356797,-719.926451735275,5.0,7.05,2.5,-18733.78214176498,18733.78214176498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,31.109,14806.566927089098,-719.926451735275,5.0,7.05,2.5,-22396.19198703267,22396.19198703267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,33.8183,12856.07019140272,-719.926451735275,5.0,7.05,2.5,-24346.688722719053,24346.688722719053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,106.4752,-13864.801041198696,-139.1597779405625,1.0,7.05,2.5,-14817.065188176979,14817.065188176979,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,39.5024,8763.936247094243,-719.926451735275,5.0,7.05,2.5,-28438.82266702753,28438.82266702753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,45.9679,4109.251773399821,-719.926451735275,5.0,7.05,2.5,-33093.50714072195,33093.50714072195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,44.8775,4894.259576371969,-719.926451735275,5.0,7.05,2.5,-32308.499337749803,32308.499337749803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,58.135,-4650.165357508438,-719.926451735275,5.0,7.05,2.5,-41852.92427163021,41852.92427163021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,51.5338,102.21313568645974,-719.926451735275,5.0,7.05,2.5,-37100.54577843531,37100.54577843531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,47.8768,2734.9841696823537,-719.926451735275,5.0,7.05,2.5,-34467.77474443942,34467.77474443942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,52.6561,-705.7603210960474,-719.926451735275,5.0,7.05,2.5,-37908.51923521781,37908.51923521781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,40.8606,7786.132140347392,-719.926451735275,5.0,7.05,2.5,-29416.626773774376,29416.626773774376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,45.4185,4504.7793659831805,-719.926451735275,5.0,7.05,2.5,-32697.979548138588,32697.979548138588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,40.9415,7727.890090402012,-719.926451735275,5.0,7.05,2.5,-29474.86882371976,29474.86882371976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,33.8905,12804.091501587434,-719.926451735275,5.0,7.05,2.5,-24398.66741253434,24398.66741253434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,24.9619,19232.026818551014,-719.926451735275,5.0,7.05,2.5,-17970.732095570762,17970.732095570762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,20.6095,22365.43470708362,-719.926451735275,5.0,7.05,2.5,-14837.324207038151,14837.324207038151,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,18.6058,23807.951338425595,-719.926451735275,5.0,7.05,2.5,-13394.807575696179,13394.807575696179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,16.7129,25170.700118915294,-719.926451735275,5.0,7.05,2.5,-12032.058795206478,12032.058795206478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,19.7877,22957.07026511967,-719.926451735275,5.0,7.05,2.5,-14245.688649002102,14245.688649002102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,30.0391,15576.816237800671,-719.926451735275,5.0,7.05,2.5,-21625.9426763211,21625.9426763211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,98.8005,-12796.791493438259,-139.1597779405625,1.0,7.05,2.5,-13749.055640416544,13749.055640416544,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,44.9108,4870.286025529182,-719.926451735275,5.0,7.05,2.5,-32332.47288859259,32332.47288859259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,33.8871,12806.539251523336,-719.926451735275,5.0,7.05,2.5,-24396.219662598436,24396.219662598436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,30.7099,15093.889573976649,-719.926451735275,5.0,7.05,2.5,-22108.869340145124,22108.869340145124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,35.6156,11562.146379698912,-719.926451735275,5.0,7.05,2.5,-25640.61253442286,25640.61253442286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,42.2598,6778.811049079395,-719.926451735275,5.0,7.05,2.5,-30423.947865042373,30423.947865042373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,44.7925,4955.453324769467,-719.926451735275,5.0,7.05,2.5,-32247.305589352305,32247.305589352305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,61.252,-6894.1761075672875,-719.926451735275,5.0,7.05,2.5,-44096.93502168907,44096.93502168907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,66.9573,-8365.498852521341,-139.1597779405625,1.0,7.05,2.5,-9317.762999499626,9317.762999499626,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,48.9297,1976.9736086502858,-719.926451735275,5.0,7.05,2.5,-35225.78530547149,35225.78530547149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
