,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2556,47.31227596,-449.78586362902297,-55.06606607403103,5.0,2.94,2.5,-2605.30091412615,2605.30091412615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,47.31227749,-449.78594788010105,-55.06606607403103,5.0,2.94,2.5,-2605.300998377231,2605.300998377231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,47.3122752,-449.78582177881344,-55.06606607403103,5.0,2.94,2.5,-2605.3008722759396,2605.3008722759396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,47.31227911,-449.7860370871322,-55.06606607403103,5.0,2.94,2.5,-2605.301087584258,2605.301087584258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,35.79614981,184.36189986375666,-55.06606607403103,5.0,2.94,2.5,-1971.1531506333733,1971.1531506333733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,1.25e-07,2189.876932318836,-57.12649440525638,5.0,2.94,2.5,-7.140811800657048e-06,7.140811800657048e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2562,6.44e-08,2189.8769357807005,-57.12649440525638,5.0,2.94,2.5,-3.6789462396985106e-06,3.6789462396985106e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2563,6.16e-08,2189.876935940655,-57.12649440525638,5.0,2.94,2.5,-3.518992055363793e-06,3.518992055363793e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2564,4.6e-07,2189.8769131814597,-57.12649440525638,5.0,2.94,2.5,-2.6278187426417934e-05,2.6278187426417934e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2565,46.22400023,-389.8588003740779,-55.06606607403103,5.0,2.94,2.5,-2545.3738508712054,2545.3738508712054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,47.73099976,-472.8433360665922,-55.06606607403103,5.0,2.94,2.5,-2628.3583865637193,2628.3583865637193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,46.224001,-389.8588427749464,-55.06606607403103,5.0,2.94,2.5,-2545.373893272076,2545.373893272076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,46.22399989,-389.85878165161284,-55.06606607403103,5.0,2.94,2.5,-2545.373832148743,2545.373832148743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,43.22797343,-224.87939064571128,-55.06606607403103,5.0,2.94,2.5,-2380.3944411428374,2380.3944411428374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,46.22400052,-389.8588163432405,-55.06606607403103,5.0,2.94,2.5,-2545.3738668403644,2545.3738668403644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,47.73099989,-472.84334322518134,-55.06606607403103,5.0,2.94,2.5,-2628.3583937223075,2628.3583937223075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,70.78420107,3365.858105761617,650.0,0,2.94,2.5,46009.730695499995,-46009.730695499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2573,47.73100157,-472.8434357361739,-55.06606607403103,5.0,2.94,2.5,-2628.3584862332987,2628.3584862332987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,47.73100154,-472.84343408418954,-55.06606607403103,5.0,2.94,2.5,-2628.3584845813166,2628.3584845813166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,116.2827917,32939.94201526163,650.0,0,2.94,2.5,75583.814605,-75583.814605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2576,46.22400113,-389.85884993353557,-55.06606607403103,5.0,2.94,2.5,-2545.373900430665,2545.373900430665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,46.22400175,-389.8588840744969,-55.06606607403103,5.0,2.94,2.5,-2545.373934571626,2545.373934571626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,35.79615002,184.36188829988077,-55.06606607403103,5.0,2.94,2.5,-1971.153162197247,1971.153162197247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,35.79615069,184.36185140561702,-55.06606607403103,5.0,2.94,2.5,-1971.1531990915112,1971.1531990915112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,35.79615073,184.36184920297364,-55.06606607403103,5.0,2.94,2.5,-1971.153201294154,1971.153201294154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,46.22399994,-389.8587844049225,-55.06606607403103,5.0,2.94,2.5,-2545.3738349020464,2545.3738349020464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,46.22399994,-389.8587844049225,-55.06606607403103,5.0,2.94,2.5,-2545.3738349020464,2545.3738349020464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2583,46.22399849,-389.8587045591239,-55.06606607403103,5.0,2.94,2.5,-2545.3737550562505,2545.3737550562505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,35.79615173,184.36179413690388,-55.06606607403103,5.0,2.94,2.5,-1971.15325636022,1971.15325636022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,2.92e-07,2189.876922778717,-57.12649440525638,5.0,2.94,2.5,-1.6680936366334865e-05,1.6680936366334865e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2586,1.09e-07,2189.876933232864,-57.12649440525638,5.0,2.94,2.5,-6.226787890172946e-06,6.226787890172946e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2587,9.18e-08,2189.8769342154383,-57.12649440525638,5.0,2.94,2.5,-5.244212186402536e-06,5.244212186402536e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2588,29.50998218,530.5164219297685,-55.06606607403103,5.0,2.94,2.5,-1624.9986285673583,1624.9986285673583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,47.73100004,-472.84335148508853,-55.06606607403103,5.0,2.94,2.5,-2628.3584019822174,2628.3584019822174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,47.73100128,-472.84341976701126,-55.06606607403103,5.0,2.94,2.5,-2628.3584702641397,2628.3584702641397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,46.22400215,-389.8589061009234,-55.06606607403103,5.0,2.94,2.5,-2545.3739565980522,2545.3739565980522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,46.22399996,-389.85878550624057,-55.06606607403103,5.0,2.94,2.5,-2545.3738360033676,2545.3738360033676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,40.23195046,-59.900191820376676,-55.06606607403103,5.0,2.94,2.5,-2215.415242317503,2215.415242317503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,46.22400048,-389.85881414059713,-55.06606607403103,5.0,2.94,2.5,-2545.373864637722,2545.373864637722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,47.73099938,-472.8433151414838,-55.06606607403103,5.0,2.94,2.5,-2628.358365638614,2628.358365638614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,65.91679066,202.04133926162422,650.0,0,2.94,2.5,42845.913929,-42845.913929,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2597,47.73099922,-472.8433063309176,-55.06606607403103,5.0,2.94,2.5,-2628.3583568280437,2628.3583568280437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,47.73099832,-472.8432567714599,-55.06606607403103,5.0,2.94,2.5,-2628.3583072685838,2628.3583072685838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,94.48118993,18768.90086476162,650.0,0,2.94,2.5,61412.7734545,-61412.7734545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2600,47.73100064,-472.84338452473185,-55.06606607403103,5.0,2.94,2.5,-2628.358435021857,2628.358435021857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,46.22399907,-389.8587364974419,-55.06606607403103,5.0,2.94,2.5,-2545.3737869945685,2545.3737869945685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,35.79614909,184.36193951132282,-55.06606607403103,5.0,2.94,2.5,-1971.1531109858056,1971.1531109858056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,35.79614938,184.36192354216018,-55.06606607403103,5.0,2.94,2.5,-1971.153126954965,1971.153126954965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,46.2240005,-389.8588152419152,-55.06606607403103,5.0,2.94,2.5,-2545.3738657390436,2545.3738657390436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,46.22400053,-389.85881689389953,-55.06606607403103,5.0,2.94,2.5,-2545.373867391025,2545.373867391025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,46.22399916,-389.85874145338767,-55.06606607403103,5.0,2.94,2.5,-2545.3737919505147,2545.3737919505147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,47.73100055,-472.8433795687861,-55.06606607403103,5.0,2.94,2.5,-2628.3584300659113,2628.3584300659113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,46.97750157,-431.35115494938964,-55.06606607403103,5.0,2.94,2.5,-2586.8662054465162,2586.8662054465162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,35.79614889,184.3619505245324,-55.06606607403103,5.0,2.94,2.5,-1971.1530999725924,1971.1530999725924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,5.28e-07,2189.8769092968623,-57.12649440525638,5.0,2.94,2.5,-3.0162789045975368e-05,3.0162789045975368e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2611,9.194000045,1664.655947327029,-57.12649440525638,5.0,2.94,2.5,-525.2209921326194,525.2209921326194,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2612,9.194000193,1664.655938872308,-57.12649440525638,5.0,2.94,2.5,-525.2210005873407,525.2210005873407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2613,46.22399978,-389.858775594349,-55.06606607403103,5.0,2.94,2.5,-2545.3738260914756,2545.3738260914756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,47.73100409,-472.84357450265543,-55.06606607403103,5.0,2.94,2.5,-2628.358624999785,2628.358624999785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,46.22399989,-389.85878165161284,-55.06606607403103,5.0,2.94,2.5,-2545.373832148743,2545.373832148743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,46.22400031,-389.8588047793646,-55.06606607403103,5.0,2.94,2.5,-2545.3738552764908,2545.3738552764908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,46.22400023,-389.8588003740779,-55.06606607403103,5.0,2.94,2.5,-2545.3738508712054,2545.3738508712054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2618,46.22400056,-389.8588185458766,-55.06606607403103,5.0,2.94,2.5,-2545.3738690430073,2545.3738690430073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,47.73099925,-472.84330798290193,-55.06606607403103,5.0,2.94,2.5,-2628.358358480026,2628.358358480026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,136.322002,45965.428710261614,650.0,0,2.94,2.5,88609.30129999999,-88609.30129999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2621,47.73099861,-472.84327274061525,-55.06606607403103,5.0,2.94,2.5,-2628.358323237743,2628.358323237743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,47.7309985,-472.84326668335143,-55.06606607403103,5.0,2.94,2.5,-2628.3583171804758,2628.3583171804758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2623,49.23799626,-555.8277049089274,-55.06606607403103,5.0,2.94,2.5,-2711.3427554060527,2711.3427554060527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,46.2240009,-389.85883726834163,-55.06606607403103,5.0,2.94,2.5,-2545.3738877654696,2545.3738877654696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,18.38800114,1142.9601647525296,-55.06606607403103,5.0,2.94,2.5,-1012.5548857445979,1012.5548857445979,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,1.92e-07,2189.8769284913624,-57.12649440525638,5.0,2.94,2.5,-1.0968286925809225e-05,1.0968286925809225e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2627,9.193999156,1664.6559981124856,-57.12649440525638,5.0,2.94,2.5,-525.2209413471659,525.2209413471659,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2628,9.194000649,1664.6559128226263,-57.12649440525638,5.0,2.94,2.5,-525.221026637022,525.221026637022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2629,9.193999765,1664.6559633224506,-57.12649440525638,5.0,2.94,2.5,-525.220976137201,525.220976137201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2630,9.19399999,1664.6559504689913,-57.12649440525638,5.0,2.94,2.5,-525.2209889906622,525.2209889906622,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2631,9.194000996,1664.6558929997382,-57.12649440525638,5.0,2.94,2.5,-525.2210464599156,525.2210464599156,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2632,9.194000315,1664.6559319028793,-57.12649440525638,5.0,2.94,2.5,-525.2210075567729,525.2210075567729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2633,1.16e-07,2189.876932832977,-57.12649440525638,5.0,2.94,2.5,-6.626673351009741e-06,6.626673351009741e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2634,4.29e-08,2189.876937008926,-57.12649440525638,5.0,2.94,2.5,-2.4507266099854987e-06,2.4507266099854987e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2635,6.18e-08,2189.876935929232,-57.12649440525638,5.0,2.94,2.5,-3.5304173542448444e-06,3.5304173542448444e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2636,18.38799828,1142.9603222414762,-55.06606607403103,5.0,2.94,2.5,-1012.554728255649,1012.554728255649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2637,46.22399878,-389.85872052827926,-55.06606607403103,5.0,2.94,2.5,-2545.37377102541,2545.37377102541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,46.22400106,-389.8588460789151,-55.06606607403103,5.0,2.94,2.5,-2545.3738965760404,2545.3738965760404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,46.22399955,-389.8587629291551,-55.06606607403103,5.0,2.94,2.5,-2545.373813426281,2545.373813426281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,46.22399716,-389.8586313212554,-55.06606607403103,5.0,2.94,2.5,-2545.373681818383,2545.373681818383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,46.22399906,-389.8587359467829,-55.06606607403103,5.0,2.94,2.5,-2545.373786443908,2545.373786443908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,46.22399982,-389.8587777969924,-55.06606607403103,5.0,2.94,2.5,-2545.3738282941185,2545.3738282941185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,46.2239992,-389.85874365603104,-55.06606607403103,5.0,2.94,2.5,-2545.3737941531576,2545.3737941531576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,68.69154109,2005.629118761622,650.0,0,2.94,2.5,44649.5017085,-44649.5017085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2645,57.45777219,-1008.4584293840353,-55.06606607403103,5.0,2.94,2.5,-3163.9734798811623,3163.9734798811623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,46.22399976,-389.8587744930237,-55.06606607403103,5.0,2.94,2.5,-2545.3738249901544,2545.3738249901544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,111.6626873,29936.874155261623,650.0,0,2.94,2.5,72580.746745,-72580.746745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2648,46.22399993,-389.8587838542562,-55.06606607403103,5.0,2.94,2.5,-2545.3738343513855,2545.3738343513855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,34.66596404,246.59678415050712,-55.06606607403103,5.0,2.94,2.5,-1908.9182663466236,1908.9182663466236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,5.84e-07,2189.8769060977766,-57.12649440525638,5.0,2.94,2.5,-3.336187273266973e-05,3.336187273266973e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,9.193999913,1664.6559548677296,-57.12649440525638,5.0,2.94,2.5,-525.2209845919222,525.2209845919222,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2652,9.194000044,1664.6559473841598,-57.12649440525638,5.0,2.94,2.5,-525.2209920754929,525.2209920754929,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2653,9.194000167,1664.6559403576002,-57.12649440525638,5.0,2.94,2.5,-525.2209991020518,525.2209991020518,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2654,16.28203454,1259.7413844041484,-57.12649440525638,5.0,2.94,2.5,-930.1355550555012,930.1355550555012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2655,34.66596295,246.59684417251538,-55.06606607403103,5.0,2.94,2.5,-1908.9182063246117,1908.9182063246117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,18.38799962,1142.9602484529487,-55.06606607403103,5.0,2.94,2.5,-1012.5548020441773,1012.5548020441773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,1.76e-07,2189.87692940539,-57.12649440525638,5.0,2.94,2.5,-1.0054263015325122e-05,1.0054263015325122e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2658,6.01e-08,2189.8769360263514,-57.12649440525638,5.0,2.94,2.5,-3.4333023137559088e-06,3.4333023137559088e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2659,8e-08,2189.876934889534,-57.12649440525638,5.0,2.94,2.5,-4.570119552420511e-06,4.570119552420511e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2660,3.78e-07,2189.8769178658376,-57.12649440525638,5.0,2.94,2.5,-2.1593814885186914e-05,2.1593814885186914e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2661,46.22399906,-389.8587359467829,-55.06606607403103,5.0,2.94,2.5,-2545.373786443908,2545.373786443908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,46.224,-389.85878770888394,-55.06606607403103,5.0,2.94,2.5,-2545.37383820601,2545.37383820601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,46.22399963,-389.85876733444184,-55.06606607403103,5.0,2.94,2.5,-2545.3738178315657,2545.3738178315657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,46.22400021,-389.8587992727598,-55.06606607403103,5.0,2.94,2.5,-2545.373849769884,2545.373849769884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,46.22399981,-389.8587772463334,-55.06606607403103,5.0,2.94,2.5,-2545.3738277434577,2545.3738277434577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,46.22400053,-389.85881689389953,-55.06606607403103,5.0,2.94,2.5,-2545.373867391025,2545.373867391025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,48.24805893,-501.31575048599643,-55.06606607403103,5.0,2.94,2.5,-2656.8308009831226,2656.8308009831226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,95.75239747,19595.185765761627,650.0,0,2.94,2.5,62239.058355500005,-62239.058355500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2669,48.24805876,-501.3157411247639,-55.06606607403103,5.0,2.94,2.5,-2656.8307916218914,2656.8307916218914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,48.24805955,-501.3157846269578,-55.06606607403103,5.0,2.94,2.5,-2656.830835124084,2656.830835124084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,82.0403095,10682.328585261625,650.0,0,2.94,2.5,53326.201175,-53326.201175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2672,48.24805967,-501.3157912348879,-55.06606607403103,5.0,2.94,2.5,-2656.830841732012,2656.830841732012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2673,46.22399988,-389.8587811009538,-55.06606607403103,5.0,2.94,2.5,-2545.3738315980822,2545.3738315980822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,36.18392335,163.00873648835386,-55.06606607403103,5.0,2.94,2.5,-1992.506314008774,1992.506314008774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,36.18392171,163.00882679670303,-55.06606607403103,5.0,2.94,2.5,-1992.5062237004258,1992.5062237004258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,36.18392259,163.0087783385634,-55.06606607403103,5.0,2.94,2.5,-1992.5062721585641,1992.5062721585641,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,36.18392226,163.00879651036212,-55.06606607403103,5.0,2.94,2.5,-1992.5062539867622,1992.5062539867622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,36.18392371,163.00871666457078,-55.06606607403103,5.0,2.94,2.5,-1992.506333832558,1992.506333832558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,41.20396357,-113.42512996046298,-55.06606607403103,5.0,2.94,2.5,-2268.9401804575873,2268.9401804575873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,36.18392174,163.00882514471868,-55.06606607403103,5.0,2.94,2.5,-1992.506225352408,1992.506225352408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,36.18392198,163.00881192886573,-55.06606607403103,5.0,2.94,2.5,-1992.5062385682636,1992.5062385682636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,8.09e-07,2189.876893244317,-57.12649440525638,5.0,2.94,2.5,-4.621533397385241e-05,4.621533397385241e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2683,9.193999915,1664.6559547534753,-57.12649440525638,5.0,2.94,2.5,-525.220984706175,525.220984706175,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2684,36.1839264,163.00856853684945,-55.06606607403103,5.0,2.94,2.5,-1992.5064819602756,1992.5064819602756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,46.22399988,-389.8587811009538,-55.06606607403103,5.0,2.94,2.5,-2545.3738315980822,2545.3738315980822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,46.22400289,-389.85894684981486,-55.06606607403103,5.0,2.94,2.5,-2545.3739973469415,2545.3739973469415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,46.22400281,-389.8589424445281,-55.06606607403103,5.0,2.94,2.5,-2545.373992941656,2545.373992941656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,46.22400246,-389.85892317140406,-55.06606607403103,5.0,2.94,2.5,-2545.373973668533,2545.373973668533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,47.7310002,-472.843360295662,-55.06606607403103,5.0,2.94,2.5,-2628.358410792788,2628.358410792788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,47.73100059,-472.84338177142945,-55.06606607403103,5.0,2.94,2.5,-2628.358432268554,2628.358432268554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,48.24806856,-501.3162807722083,-55.06606607403103,5.0,2.94,2.5,-2656.831331269339,2656.831331269339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,79.31798061,8912.814806761628,650.0,0,2.94,2.5,51556.687396500005,-51556.687396500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2693,48.24806758,-501.31622680746386,-55.06606607403103,5.0,2.94,2.5,-2656.831277304594,2656.831277304594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,48.24806756,-501.3162257061458,-55.06606607403103,5.0,2.94,2.5,-2656.8312762032733,2656.8312762032733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,113.4018937,31067.35831526163,650.0,0,2.94,2.5,73711.230905,-73711.230905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2696,48.24806814,-501.3162576444638,-55.06606607403103,5.0,2.94,2.5,-2656.8313081415913,2656.8313081415913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,46.22399999,-389.8587871582249,-55.06606607403103,5.0,2.94,2.5,-2545.3738376553497,2545.3738376553497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
