,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2131,66.0846,-18839.974107109167,650.0,0,7.05,2.5,42954.99,-42954.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2132,45.2383,-19500.63834439018,-55.06606607403103,5.0,7.05,2.5,-2491.095216876838,2491.095216876838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,36.6012,-19025.02722510216,-55.06606607403103,5.0,7.05,2.5,-2015.4840975888244,2015.4840975888244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,31.6228,-18743.78786695954,-57.12649440525637,5.0,7.05,2.5,-1806.4997072785413,1806.4997072785413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,34.0639,-18883.239352452216,-57.12649440525637,5.0,7.05,2.5,-1945.9511927712124,1945.9511927712124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,35.1511,-18945.172140464507,-55.32997667964751,5.0,7.05,2.5,-1944.9095432639574,1944.9095432639574,20605.36370311965,12.5,3855.702493240156,25278.538812785388,0,0,1,0,0,0
2137,31.5093,-18737.304009844545,-57.12649440525637,5.0,7.05,2.5,-1800.0158501635447,1800.0158501635447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,26.5938,-18456.49872659551,-57.12649440525637,5.0,7.05,2.5,-1519.2105669145071,1519.2105669145071,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2139,24.9039,-18359.960663700065,-57.12649440525637,5.0,7.05,2.5,-1422.6725040190643,1422.6725040190643,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2140,29.6735,-18632.431191415377,-57.12649440525637,5.0,7.05,2.5,-1695.143031734375,1695.143031734375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2141,33.0698,-18826.449904363948,-57.12649440525637,5.0,7.05,2.5,-1889.1617446829473,1889.1617446829473,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2142,37.6248,-19081.392850335542,-55.06606607403103,5.0,7.05,2.5,-2071.8497228222027,2071.8497228222027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,32.7577,-18808.62072546007,-57.12649440525637,5.0,7.05,2.5,-1871.3325657790667,1871.3325657790667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2144,30.1921,-18662.056991413938,-57.12649440525637,5.0,7.05,2.5,-1724.768831732941,1724.768831732941,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2145,27.7452,-18522.27417225372,-57.12649440525637,5.0,7.05,2.5,-1584.9860125727191,1584.9860125727191,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2146,27.2991,-18496.790043099532,-57.12649440525637,5.0,7.05,2.5,-1559.5018834185341,1559.5018834185341,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2147,27.9123,-18531.82000946884,-57.12649440525637,5.0,7.05,2.5,-1594.5318497878375,1594.5318497878375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2148,27.7337,-18521.61721756806,-57.12649440525637,5.0,7.05,2.5,-1584.3290578870585,1584.3290578870585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2149,28.0633,-18540.446110124034,-57.12649440525637,5.0,7.05,2.5,-1603.1579504430313,1603.1579504430313,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2150,30.4568,-18677.178374483014,-57.12649440525637,5.0,7.05,2.5,-1739.8902148020125,1739.8902148020125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2151,33.5398,-18853.29935673442,-57.12649440525637,5.0,7.05,2.5,-1916.0111970534176,1916.0111970534176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2152,36.0874,-18996.734280353325,-55.06606607403103,5.0,7.05,2.5,-1987.1911528399874,1987.1911528399874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,42.2883,-19338.193449471786,-55.06606607403103,5.0,7.05,2.5,-2328.6503219584465,2328.6503219584465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,218.8466,80455.32589289086,650.0,0,7.05,2.5,142250.29,-142250.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2155,202.9415,70117.01089289086,650.0,0,7.05,2.5,131911.975,-131911.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,60.0967,-20131.682488791594,7.657519994905157,4.555644966188635,7.05,2.5,460.19168187781673,-460.19168187781673,20384.859576236493,11.389112415471587,3799.8278335665213,25278.538812785388,0,0,1,0,0,0
2157,44.3133,-19449.702233271695,-55.06606607403103,5.0,7.05,2.5,-2440.159105758359,2440.159105758359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,34.7592,-18922.959404012185,-57.12649440525637,5.0,7.05,2.5,-1985.6712443311874,1985.6712443311874,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,35.4666,-18962.549266534566,-55.06606607403103,5.0,7.05,2.5,-1953.0061390212288,1953.0061390212288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,33.3364,-18841.67982777239,-57.12649440525637,5.0,7.05,2.5,-1904.3916680913885,1904.3916680913885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,25.8549,-18414.287959879464,-57.12649440525637,5.0,7.05,2.5,-1476.999800198463,1476.999800198463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,14.3868,-17759.155609390542,-57.12649440525637,5.0,7.05,2.5,-821.8674497095424,821.8674497095424,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,10.3139,-17526.485110327372,-57.12649440525637,5.0,7.05,2.5,-589.1969506463737,589.1969506463737,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2164,14.853,-17785.787981082274,-57.12649440525637,5.0,7.05,2.5,-848.4998214012729,848.4998214012729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2165,33.3753,-18843.902048404754,-57.12649440525637,5.0,7.05,2.5,-1906.6138887237532,1906.6138887237532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2166,20.1007,-18085.57068577274,-57.12649440525637,5.0,7.05,2.5,-1148.2825260917368,1148.2825260917368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2167,5.616,-17258.110552260918,-57.12649440525637,5.0,7.05,2.5,-320.8223925799198,320.8223925799198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2168,3.3229,-17127.113787940227,-57.12649440525637,5.0,7.05,2.5,-189.82562825922642,189.82562825922642,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2169,-2.1514,-16814.38621961753,-57.12649440525637,5.0,7.05,2.5,122.90194006346857,-122.90194006346857,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2170,-3.0607,-16762.441098254832,-57.12649440525637,5.0,7.05,2.5,174.84706142616818,-174.84706142616818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2171,-4.2652,-16693.6322357437,-57.12649440525637,5.0,7.05,2.5,243.6559239372995,-243.6559239372995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2172,-4.9651,-16653.64940230946,-57.12649440525637,5.0,7.05,2.5,283.6387573715384,-283.6387573715384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2173,-4.907,-16656.96845163441,-57.12649440525637,5.0,7.05,2.5,280.319708046593,-280.319708046593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2174,-4.493,-16680.618820318185,-57.12649440525637,5.0,7.05,2.5,256.6693393628169,-256.6693393628169,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2175,-3.2745,-16750.22745375099,-57.12649440525637,5.0,7.05,2.5,187.060705930012,-187.060705930012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2176,-2.4666,-16796.379948580998,-57.12649440525637,5.0,7.05,2.5,140.9082111000054,-140.9082111000054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2177,-1.8118,-16833.786377117558,-57.12649440525637,5.0,7.05,2.5,103.5017825634435,-103.5017825634435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,20.0167,-18080.772060242696,-57.12649440525637,5.0,7.05,2.5,-1143.4839005616952,1143.4839005616952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,31.5541,-18739.8632767939,-57.12649440525637,5.0,7.05,2.5,-1802.5751171129,1802.5751171129,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,29.0035,-18594.156440163857,-57.12649440525637,5.0,7.05,2.5,-1656.8682804828532,1656.8682804828532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,31.6997,-18748.180894379304,-57.12649440525637,5.0,7.05,2.5,-1810.8927346983055,1810.8927346983055,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,35.0446,-18939.22723919352,-56.311277220637514,5.0,7.05,2.5,-1973.4061856863536,1973.4061856863536,20585.938960070824,12.5,3852.243854183471,25278.538812785388,0,0,1,0,0,0
2183,33.398,-18845.19881982775,-57.12649440525637,5.0,7.05,2.5,-1907.9106601467524,1907.9106601467524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,40.0307,-19213.87629870305,-55.06606607403103,5.0,7.05,2.5,-2204.333171189714,2204.333171189714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,35.0752,-18940.946050793023,-56.02935040236747,5.0,7.05,2.5,-1965.2406712331197,1965.2406712331197,20591.513636698382,12.5,3853.2364448913554,25278.538812785388,0,0,1,0,0,0
2186,33.5373,-18853.156540498403,-57.12649440525637,5.0,7.05,2.5,-1915.8683808174046,1915.8683808174046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,30.0078,-18651.52857849505,-57.12649440525637,5.0,7.05,2.5,-1714.2404188140522,1714.2404188140522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2188,32.0882,-18770.37453745575,-57.12649440525637,5.0,7.05,2.5,-1833.0863777747477,1833.0863777747477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2189,45.8759,-19535.748468118974,-55.06606607403103,5.0,7.05,2.5,-2526.2053406056402,2526.2053406056402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,58.0395,-20122.696729280415,-15.659686796868236,4.72083192155432,7.05,2.5,-908.880391846834,908.880391846834,20442.635345796152,11.802079803885801,3816.298939030101,25278.538812785388,0,0,1,0,0,0
2191,45.1613,-19496.398257302477,-55.06606607403103,5.0,7.05,2.5,-2486.855129789137,2486.855129789137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,36.5087,-19019.933613990317,-55.06606607403103,5.0,7.05,2.5,-2010.3904864769765,2010.3904864769765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,38.8128,-19146.811336831488,-55.06606607403103,5.0,7.05,2.5,-2137.2682093181515,2137.2682093181515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,40.4161,-19235.098760567984,-55.06606607403103,5.0,7.05,2.5,-2225.5556330546456,2225.5556330546456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,46.5739,-19574.184582238653,-55.06606607403103,5.0,7.05,2.5,-2564.641454725314,2564.641454725314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,47.9323,-19648.986326393613,-55.06606607403103,5.0,7.05,2.5,-2639.443198880277,2639.443198880277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,52.6093,-19906.530317421857,-55.06606607403103,5.0,7.05,2.5,-2896.9871899085206,2896.9871899085206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,50.6723,-19799.867347436462,-55.06606607403103,5.0,7.05,2.5,-2790.3242199231227,2790.3242199231227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,52.671,-19909.927893698623,-55.06606607403103,5.0,7.05,2.5,-2900.3847661852883,2900.3847661852883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,51.6624,-19854.388259456355,-55.06606607403103,5.0,7.05,2.5,-2844.8451319430205,2844.8451319430205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,50.8366,-19808.91470209242,-55.06606607403103,5.0,7.05,2.5,-2799.3715745790855,2799.3715745790855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,80.6978,-9341.394107109165,650.0,0,7.05,2.5,52453.57,-52453.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2203,60.4661,-20127.989423390773,12.369586633794011,4.522263097231977,7.05,2.5,747.9406623576521,-747.9406623576521,20376.326260019785,11.305657743079943,3797.057760462713,25278.538812785388,0,0,1,0,0,0
2204,43.6703,-19414.294752786096,-55.06606607403103,5.0,7.05,2.5,-2404.751625272757,2404.751625272757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,44.1824,-19442.494085222606,-55.06606607403103,5.0,7.05,2.5,-2432.9509577092686,2432.9509577092686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,33.1487,-18830.95718477252,-57.12649440525637,5.0,7.05,2.5,-1893.669025091522,1893.669025091522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,14.301,-17754.25415617057,-57.12649440525637,5.0,7.05,2.5,-816.9659964895714,816.9659964895714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,-0.7169,-16896.334175841872,-57.12649440525637,5.0,7.05,2.5,40.95398383912829,-40.95398383912829,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,2.3598,-17072.09526117852,-57.12649440525637,5.0,7.05,2.5,-134.80710149752397,134.80710149752397,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2210,0.6295,-16973.24928790911,-57.12649440525637,5.0,7.05,2.5,-35.96112822810888,35.96112822810888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2211,-1.324,-16861.652681088442,-57.12649440525637,5.0,7.05,2.5,75.63547859255944,-75.63547859255944,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2212,-0.3086,-16919.65892350754,-57.12649440525637,5.0,7.05,2.5,17.629236173462115,-17.629236173462115,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2213,1.2346,-17007.81652967373,-57.12649440525637,5.0,7.05,2.5,-70.52836999272951,70.52836999272951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2214,1.0521,-16997.390944444767,-57.12649440525637,5.0,7.05,2.5,-60.10278476377023,60.10278476377023,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2215,-1.1432,-16871.981151276912,-57.12649440525637,5.0,7.05,2.5,65.30700840408909,-65.30700840408909,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2216,-1.2867,-16863.783499329755,-57.12649440525637,5.0,7.05,2.5,73.50466035124337,-73.50466035124337,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2217,-2.1005,-16817.293958182756,-57.12649440525637,5.0,7.05,2.5,119.994201498241,-119.994201498241,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2218,-1.2263,-16867.233939591835,-57.12649440525637,5.0,7.05,2.5,70.05422008916588,-70.05422008916588,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2219,-0.1623,-16928.01652963903,-57.12649440525637,5.0,7.05,2.5,9.27163004197311,-9.27163004197311,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2220,3.6213,-17144.160333870754,-57.12649440525637,5.0,7.05,2.5,-206.87217418975493,206.87217418975493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2221,9.9575,-17506.12522772134,-57.12649440525637,5.0,7.05,2.5,-568.8370680403403,568.8370680403403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2222,19.2458,-18036.73324570568,-57.12649440525637,5.0,7.05,2.5,-1099.445086024683,1099.445086024683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2223,22.7919,-18239.309507516165,-57.12649440525637,5.0,7.05,2.5,-1302.0213478351627,1302.0213478351627,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2224,37.3128,-19064.212237720443,-55.06606607403103,5.0,7.05,2.5,-2054.669110207105,2054.669110207105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2225,35.0005,-18936.734952820123,-56.717583517556136,5.0,7.05,2.5,-1985.1437819062237,1985.1437819062237,20577.913427198015,12.5,3850.8148780954793,25278.538812785388,0,0,1,0,0,0
2226,45.1547,-19496.03482126639,-55.06606607403103,5.0,7.05,2.5,-2486.491693753049,2486.491693753049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2227,34.9031,-18931.179906557107,-57.12649440525637,5.0,7.05,2.5,-1993.8917468761038,1993.8917468761038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2228,31.6565,-18745.713029821,-57.12649440525637,5.0,7.05,2.5,-1808.4248701399983,1808.4248701399983,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2229,49.9307,-19759.03035283596,-55.06606607403103,5.0,7.05,2.5,-2749.4872253226213,2749.4872253226213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2230,28.0291,-18538.492384015375,-57.12649440525637,5.0,7.05,2.5,-1601.2042243343715,1601.2042243343715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2231,19.3237,-18041.18339961985,-57.12649440525637,5.0,7.05,2.5,-1103.8952399388525,1103.8952399388525,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2232,23.1177,-18257.921319393394,-57.12649440525637,5.0,7.05,2.5,-1320.6331597123951,1320.6331597123951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2233,29.3555,-18614.264966194507,-57.12649440525637,5.0,7.05,2.5,-1676.9768065135033,1676.9768065135033,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2234,32.0146,-18766.17002746752,-57.12649440525637,5.0,7.05,2.5,-1828.8818677865208,1828.8818677865208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2235,27.3034,-18497.03568702548,-57.12649440525637,5.0,7.05,2.5,-1559.7475273444768,1559.7475273444768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2236,28.8625,-18586.10160445271,-57.12649440525637,5.0,7.05,2.5,-1648.813444771712,1648.813444771712,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2237,37.2538,-19060.963339822076,-55.06606607403103,5.0,7.05,2.5,-2051.420212308737,2051.420212308737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2238,50.3003,-19779.382770856922,-55.06606607403103,5.0,7.05,2.5,-2769.839643343583,2769.839643343583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2239,48.1006,-19658.253945313874,-55.06606607403103,5.0,7.05,2.5,-2648.710817800537,2648.710817800537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2240,39.4057,-19179.460007406786,-55.06606607403103,5.0,7.05,2.5,-2169.9168798934447,2169.9168798934447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2241,36.885,-19040.654974653975,-55.06606607403103,5.0,7.05,2.5,-2031.1118471406344,2031.1118471406344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2242,43.7274,-19417.43902515892,-55.06606607403103,5.0,7.05,2.5,-2407.8958976455847,2407.8958976455847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2243,53.3705,-19948.44660691741,-55.06606607403103,5.0,7.05,2.5,-2938.903479404073,2938.903479404073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2244,61.2842,-20113.366897958826,23.567520069580056,4.442933160882237,7.05,2.5,1444.316613448158,-1444.316613448158,20359.833689417363,11.107332902205593,3791.147782219558,25278.538812785388,0,0,1,0,0,0
2245,52.1495,-19881.21094024102,-55.06606607403103,5.0,7.05,2.5,-2871.6678127276814,2871.6678127276814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2246,50.9818,-19816.910294886373,-55.06606607403103,5.0,7.05,2.5,-2807.367167373035,2807.367167373035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2247,59.8678,-20133.110482433825,4.830839435399846,4.575670124415597,7.05,2.5,289.2117291506309,-289.2117291506309,20390.456829710878,11.43917531103899,3801.5745525978737,25278.538812785388,0,0,1,0,0,0
2248,52.2966,-19889.311158560507,-55.06606607403103,5.0,7.05,2.5,-2879.768031047171,2879.768031047171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2249,57.5552,-20113.914686528202,-20.57666832456387,4.755665476679624,7.05,2.5,-1184.2942607539383,1184.2942607539383,20458.428910345618,11.88916369169906,3820.413930721652,25278.538812785388,0,0,1,0,0,0
2250,549.1866,295176.3258928908,650.0,0,7.05,2.5,356971.29,-356971.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2251,190.8587,62263.190892890845,650.0,0,7.05,2.5,124058.155,-124058.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2252,96.2124,743.0958928908399,650.0,0,7.05,2.5,62538.060000000005,-62538.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2253,69.2548,-16779.344107109162,650.0,0,7.05,2.5,45015.62,-45015.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2254,70.8546,-15739.47410710916,650.0,0,7.05,2.5,46055.490000000005,-46055.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2255,52.1308,-19880.181204805434,-55.06606607403103,5.0,7.05,2.5,-2870.6380772920966,2870.6380772920966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2256,44.6025,-19465.627339580307,-55.06606607403103,5.0,7.05,2.5,-2456.084212066969,2456.084212066969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2257,38.2023,-19113.19350349329,-55.06606607403103,5.0,7.05,2.5,-2103.6503759799557,2103.6503759799557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2258,30.9172,-18703.47941250719,-57.12649440525637,5.0,7.05,2.5,-1766.1912528261923,1766.1912528261923,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2259,26.4471,-18448.118269866256,-57.12649440525637,5.0,7.05,2.5,-1510.8301101852558,1510.8301101852558,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2260,31.4496,-18733.89355812855,-57.12649440525637,5.0,7.05,2.5,-1796.605398447551,1796.605398447551,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2261,38.4122,-19124.75187076223,-55.06606607403103,5.0,7.05,2.5,-2115.2087432488947,2115.2087432488947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2262,32.349,-18785.273127196637,-57.12649440525637,5.0,7.05,2.5,-1847.9849675156383,1847.9849675156383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2263,9.5469,-17482.66908911854,-57.12649440525637,5.0,7.05,2.5,-545.3809294375421,545.3809294375421,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2264,1.2262,-17007.336667120722,-57.12649440525637,5.0,7.05,2.5,-70.04850743972537,70.04850743972537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2265,0.7701,-16981.281273022487,-57.12649440525637,5.0,7.05,2.5,-43.993113341487934,43.993113341487934,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2266,0.0593,-16940.67576079923,-57.12649440525637,5.0,7.05,2.5,-3.3876011182317027,3.3876011182317027,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2267,-0.3178,-16919.13335975901,-57.12649440525637,5.0,7.05,2.5,18.154799921990477,-18.154799921990477,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2268,0.0004,-16937.311010278765,-57.12649440525637,5.0,7.05,2.5,-0.02285059776210255,0.02285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2269,0.9512,-16991.626881159278,-57.12649440525637,5.0,7.05,2.5,-54.338721478279865,54.338721478279865,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2270,4.9092,-17217.733546015286,-57.12649440525637,5.0,7.05,2.5,-280.4453863342846,280.4453863342846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2271,2.9866,-17107.902147871737,-57.12649440525637,5.0,7.05,2.5,-170.6139881907387,170.6139881907387,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2272,5.4994,-17251.44960301327,-57.12649440525637,5.0,7.05,2.5,-314.16144333226686,314.16144333226686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2273,3.0568,-17111.912427778985,-57.12649440525637,5.0,7.05,2.5,-174.62426809798768,174.62426809798768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2274,28.7183,-18577.863963959473,-57.12649440525637,5.0,7.05,2.5,-1640.5758042784742,1640.5758042784742,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
