,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1974,47.4414,-5724.4748243584945,-659.6383232550305,5.0,7.05,2.5,-31294.165548871206,31294.165548871206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,23.6072,9997.476899766556,-659.6383232550305,5.0,7.05,2.5,-15572.213824746155,15572.213824746155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,38.5381,148.48305907802248,-659.6383232550305,5.0,7.05,2.5,-25421.207665434693,25421.207665434693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,31.25,4955.9931227930065,-659.6383232550305,5.0,7.05,2.5,-20613.697601719705,20613.697601719705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,21.258,11547.099248757273,-659.6383232550305,5.0,7.05,2.5,-14022.591475755438,14022.591475755438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,11.658,17879.627152005567,-659.6383232550305,5.0,7.05,2.5,-7690.063572507145,7690.063572507145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,16.9414,14394.494034919937,-659.6383232550305,5.0,7.05,2.5,-11175.196689592774,11175.196689592774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,14.7337,15850.777561170067,-659.6383232550305,5.0,7.05,2.5,-9718.913163342644,9718.913163342644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,16.1974,14885.264947421681,-659.6383232550305,5.0,7.05,2.5,-10684.42577709103,10684.42577709103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,14.9264,15723.665256278824,-659.6383232550305,5.0,7.05,2.5,-9846.025468233887,9846.025468233887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,18.8507,13135.046584329108,-659.6383232550305,5.0,7.05,2.5,-12434.644140183604,12434.644140183604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,27.5359,7405.955819194518,-659.6383232550305,5.0,7.05,2.5,-18163.734905318197,18163.734905318197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,93.958,22167.44819854646,650.0,0,7.05,2.5,61072.7,-61072.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,76.2538,10659.718198546463,650.0,0,7.05,2.5,49564.97,-49564.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,59.3128,-351.9318014535412,650.0,0,7.05,2.5,38553.32,-38553.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,46.2406,-4932.381125793854,-659.6383232550305,5.0,7.05,2.5,-30502.071850306565,30502.071850306565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,31.384,4867.6015874768345,-659.6383232550305,5.0,7.05,2.5,-20702.089137035877,20702.089137035877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,29.8124,5904.289176304439,-659.6383232550305,5.0,7.05,2.5,-19665.401548208272,19665.401548208272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,28.017,7088.603821876524,-659.6383232550305,5.0,7.05,2.5,-18481.08690263619,18481.08690263619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,26.9808,7772.121052433384,-659.6383232550305,5.0,7.05,2.5,-17797.569672079328,17797.569672079328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,27.5039,7427.064245538677,-659.6383232550305,5.0,7.05,2.5,-18142.626478974034,18142.626478974034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,29.5008,6109.832477830707,-659.6383232550305,5.0,7.05,2.5,-19459.858246682004,19459.858246682004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,36.6278,1408.5901479921054,-659.6383232550305,5.0,7.05,2.5,-24161.100576520606,24161.100576520606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,51.6496,-5333.011801453543,650.0,0,7.05,2.5,33572.24,-33572.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,61.9401,1355.8131985464615,650.0,0,7.05,2.5,40261.065,-40261.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,41.2766,-1657.9364891558794,-659.6383232550305,5.0,7.05,2.5,-27227.627213668595,27227.627213668595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,37.7561,664.3202278634494,-659.6383232550305,5.0,7.05,2.5,-24905.37049664926,24905.37049664926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,36.8286,1276.1347726824974,-659.6383232550305,5.0,7.05,2.5,-24293.555951830218,24293.555951830218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,33.8638,3231.8304734690105,-659.6383232550305,5.0,7.05,2.5,-22337.8602510437,22337.8602510437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,34.5431,2783.738160481866,-659.6383232550305,5.0,7.05,2.5,-22785.952564030846,22785.952564030846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,42.4922,-2459.7928349046956,-659.6383232550305,5.0,7.05,2.5,-28029.483559417404,28029.483559417404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,41.1807,-1594.677173955722,-659.6383232550305,5.0,7.05,2.5,-27164.367898468437,27164.367898468437,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,43.6745,-3239.683224489119,-659.6383232550305,5.0,7.05,2.5,-28809.37394900183,28809.37394900183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,41.4939,-1801.2758967991972,-659.6383232550305,5.0,7.05,2.5,-27370.96662131191,27370.96662131191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,37.9234,553.9627363828845,-659.6383232550305,5.0,7.05,2.5,-25015.727988129824,25015.727988129824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,45.3145,-4321.490074627371,-659.6383232550305,5.0,7.05,2.5,-29891.180799140082,29891.180799140082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,52.1114,-5032.841801453537,650.0,0,7.05,2.5,33872.41,-33872.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,39.2458,-318.34298228956277,-659.6383232550305,5.0,7.05,2.5,-25888.033706802278,25888.033706802278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,32.866,3890.017592412882,-659.6383232550305,5.0,7.05,2.5,-21679.673132099833,21679.673132099833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,31.5508,4757.573915157893,-659.6383232550305,5.0,7.05,2.5,-20812.116809354815,20812.116809354815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,18.9543,13066.708054039887,-659.6383232550305,5.0,7.05,2.5,-12502.982670472826,12502.982670472826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,23.6691,9956.64528755707,-659.6383232550305,5.0,7.05,2.5,-15613.045436955643,15613.045436955643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,26.5188,8076.87395777721,-659.6383232550305,5.0,7.05,2.5,-17492.8167667355,17492.8167667355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,27.1728,7645.470494368419,-659.6383232550305,5.0,7.05,2.5,-17924.220230144292,17924.220230144292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,43.6582,-3228.9311198200626,-659.6383232550305,5.0,7.05,2.5,-28798.621844332774,28798.621844332774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,42.0435,-2163.8131192601645,-659.6383232550305,5.0,7.05,2.5,-27733.503843772876,27733.503843772876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,32.1854,4338.967435220253,-659.6383232550305,5.0,7.05,2.5,-21230.72328929246,21230.72328929246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,33.3585,3565.145718209777,-659.6383232550305,5.0,7.05,2.5,-22004.545006302935,22004.545006302935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,56.7959,-1987.9168014535417,650.0,0,7.05,2.5,36917.335,-36917.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,37.4493,866.6972654380957,-659.6383232550305,5.0,7.05,2.5,-24702.993459074616,24702.993459074616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,38.4173,228.16736852723304,-659.6383232550305,5.0,7.05,2.5,-25341.523355985482,25341.523355985482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,45.0253,-4130.722671542015,-659.6383232550305,5.0,7.05,2.5,-29700.413396054726,29700.413396054726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,36.4897,1499.6862004336294,-659.6383232550305,5.0,7.05,2.5,-24070.004524079086,24070.004524079086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,36.7606,1320.990178663837,-659.6383232550305,5.0,7.05,2.5,-24248.70054584887,24248.70054584887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,36.0858,1766.114119196333,-659.6383232550305,5.0,7.05,2.5,-23803.57660531638,23803.57660531638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,70.2711,6770.963198546463,650.0,0,7.05,2.5,45676.215000000004,-45676.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,60.1257,176.45319854646084,650.0,0,7.05,2.5,39081.705,-39081.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,47.5761,-5813.328106500943,-659.6383232550305,5.0,7.05,2.5,-31383.018831013655,31383.018831013655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,55.9594,-2531.64180145354,650.0,0,7.05,2.5,36373.61,-36373.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,134.8386,48739.83819854648,650.0,0,7.05,2.5,87645.09000000001,-87645.09000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,315.7061,166303.71319854647,650.0,0,7.05,2.5,205208.965,-205208.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,47.8952,-6023.818695451628,-659.6383232550305,5.0,7.05,2.5,-31593.50941996434,31593.50941996434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,38.3354,282.1917472018181,-659.6383232550305,5.0,7.05,2.5,-25287.498977310897,25287.498977310897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,60.3223,304.2431985464617,650.0,0,7.05,2.5,39209.495,-39209.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,29.9868,5789.248252728765,-659.6383232550305,5.0,7.05,2.5,-19780.442471783947,19780.442471783947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,32.6462,4035.006095864334,-659.6383232550305,5.0,7.05,2.5,-21534.684628648378,21534.684628648378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,32.5921,4070.6925291524317,-659.6383232550305,5.0,7.05,2.5,-21498.99819536028,21498.99819536028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,25.2896,8887.701384722292,-659.6383232550305,5.0,7.05,2.5,-16681.98933979042,16681.98933979042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,26.3913,8160.977843992227,-659.6383232550305,5.0,7.05,2.5,-17408.71288052049,17408.71288052049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,21.7137,11246.502064849958,-659.6383232550305,5.0,7.05,2.5,-14323.188659662756,14323.188659662756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,25.5684,8703.79422019879,-659.6383232550305,5.0,7.05,2.5,-16865.89650431392,16865.89650431392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,30.5989,5385.48363506436,-659.6383232550305,5.0,7.05,2.5,-20184.207089448355,20184.207089448355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,31.8647,4550.513445488141,-659.6383232550305,5.0,7.05,2.5,-21019.17727902457,21019.17727902457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,29.2403,6281.6682610386415,-659.6383232550305,5.0,7.05,2.5,-19288.02246347407,19288.02246347407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,30.6918,5324.2032348339635,-659.6383232550305,5.0,7.05,2.5,-20245.487489678744,20245.487489678744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,34.4144,2868.6336126847896,-659.6383232550305,5.0,7.05,2.5,-22701.057111827922,22701.057111827922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,37.4595,859.9689545408951,-659.6383232550305,5.0,7.05,2.5,-24709.721769971813,24709.721769971813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,37.2762,980.8806591935431,-659.6383232550305,5.0,7.05,2.5,-24588.81006531917,24588.81006531917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,44.1763,-3570.6897350984905,-659.6383232550305,5.0,7.05,2.5,-29140.380459611202,29140.380459611202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,47.4289,-5716.229345317803,-659.6383232550305,5.0,7.05,2.5,-31285.920069830518,31285.920069830518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,46.0981,-4838.382664730012,-659.6383232550305,5.0,7.05,2.5,-30408.073389242723,30408.073389242723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,54.1289,-3721.4668014535373,650.0,0,7.05,2.5,35183.785,-35183.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2056,45.4735,-4426.372568024915,-659.6383232550305,5.0,7.05,2.5,-29996.06329253763,29996.06329253763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,43.1045,-2863.6893802337504,-659.6383232550305,5.0,7.05,2.5,-28433.380104746462,28433.380104746462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,48.5541,-6458.454386644364,-659.6383232550305,5.0,7.05,2.5,-32028.145111157075,32028.145111157075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,36.9135,1220.1314790381407,-659.6383232550305,5.0,7.05,2.5,-24349.559245474567,24349.559245474567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,43.7171,-3267.783817059782,-659.6383232550305,5.0,7.05,2.5,-28837.474541572497,28837.474541572497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,45.1215,-4194.179878239145,-659.6383232550305,5.0,7.05,2.5,-29763.870602751856,29763.870602751856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,27.4552,7459.188631881196,-659.6383232550305,5.0,7.05,2.5,-18110.502092631516,18110.502092631516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,25.3056,8877.147171550212,-659.6383232550305,5.0,7.05,2.5,-16692.5435529625,16692.5435529625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,22.8766,10479.40865873668,-659.6383232550305,5.0,7.05,2.5,-15090.282065776031,15090.282065776031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,21.997,11059.626527871806,-659.6383232550305,5.0,7.05,2.5,-14510.064196640906,14510.064196640906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,24.4002,9474.383709425314,-659.6383232550305,5.0,7.05,2.5,-16095.307015087397,16095.307015087397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,25.4471,8783.808348809624,-659.6383232550305,5.0,7.05,2.5,-16785.882375703088,16785.882375703088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,25.9606,8445.084069818167,-659.6383232550305,5.0,7.05,2.5,-17124.606654694544,17124.606654694544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,47.9323,-6048.291277244385,-659.6383232550305,5.0,7.05,2.5,-31617.982001757096,31617.982001757096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,35.2788,2298.4422460631436,-659.6383232550305,5.0,7.05,2.5,-23271.24847844957,23271.24847844957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,28.2028,6966.043021415739,-659.6383232550305,5.0,7.05,2.5,-18603.647703096973,18603.647703096973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,26.0218,8404.71420443496,-659.6383232550305,5.0,7.05,2.5,-17164.97652007775,17164.97652007775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,31.109,5049.002126371965,-659.6383232550305,5.0,7.05,2.5,-20520.688598140747,20520.688598140747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,33.8183,3261.8440171771113,-659.6383232550305,5.0,7.05,2.5,-22307.8467073356,22307.8467073356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,106.4752,30303.628198546467,650.0,0,7.05,2.5,69208.88,-69208.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,39.5024,-487.6061760368061,-659.6383232550305,5.0,7.05,2.5,-26057.296900549518,26057.296900549518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,45.9679,-4752.4977550422045,-659.6383232550305,5.0,7.05,2.5,-30322.188479554916,30322.188479554916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,44.8775,-4033.2281273649164,-659.6383232550305,5.0,7.05,2.5,-29602.918851877632,29602.918851877632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,58.135,-1117.5018014535408,650.0,0,7.05,2.5,37787.75,-37787.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,51.5338,-5408.28180145354,650.0,0,7.05,2.5,33496.97,-33496.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,47.8768,-6011.681350303734,-659.6383232550305,5.0,7.05,2.5,-31581.372074816445,31581.372074816445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,52.6561,-4678.786801453537,650.0,0,7.05,2.5,34226.465000000004,-34226.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2083,40.8606,-1383.5269466817876,-659.6383232550305,5.0,7.05,2.5,-26953.2176711945,26953.2176711945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,45.4185,-4390.0924602458945,-659.6383232550305,5.0,7.05,2.5,-29959.783184758606,29959.783184758606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,40.9415,-1436.891687033119,-659.6383232550305,5.0,7.05,2.5,-27006.58241154583,27006.58241154583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,33.8905,3214.2181302381,-659.6383232550305,5.0,7.05,2.5,-22355.47259427461,22355.47259427461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,24.9619,9103.864863252966,-659.6383232550305,5.0,7.05,2.5,-16465.825861259746,16465.825861259746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,20.6095,11974.874701388158,-659.6383232550305,5.0,7.05,2.5,-13594.816023124551,13594.816023124551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,18.6058,13296.592009694266,-659.6383232550305,5.0,7.05,2.5,-12273.098714818445,12273.098714818445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,16.7129,14545.22139178371,-659.6383232550305,5.0,7.05,2.5,-11024.469332729,11024.469332729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,19.7877,12516.965475439143,-659.6383232550305,5.0,7.05,2.5,-13052.725249073568,13052.725249073568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,30.0391,5754.749168422524,-659.6383232550305,5.0,7.05,2.5,-19814.941556090187,19814.941556090187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,98.8005,25315.07319854646,650.0,0,7.05,2.5,64220.325,-64220.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,44.9108,-4055.194083529313,-659.6383232550305,5.0,7.05,2.5,-29624.884808042025,29624.884808042025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,33.8871,3216.460900537168,-659.6383232550305,5.0,7.05,2.5,-22353.229823975544,22353.229823975544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,30.7099,5312.26378118305,-659.6383232550305,5.0,7.05,2.5,-20257.42694332966,20257.42694332966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,35.6156,2076.276058790849,-659.6383232550305,5.0,7.05,2.5,-23493.414665721866,23493.414665721866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,42.2598,-2306.492888580225,-659.6383232550305,5.0,7.05,2.5,-27876.183613092937,27876.183613092937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,44.7925,-3977.15886988824,-659.6383232550305,5.0,7.05,2.5,-29546.849594400952,29546.849594400952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,61.252,908.548198546462,650.0,0,7.05,2.5,39813.8,-39813.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,66.9573,4616.993198546462,650.0,0,7.05,2.5,43522.245,-43522.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,48.9297,-6706.214540858953,-659.6383232550305,5.0,7.05,2.5,-32275.905265371664,32275.905265371664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,48.0917,-6153.437625971241,-659.6383232550305,5.0,7.05,2.5,-31723.128350483952,31723.128350483952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,42.4825,-2453.394343169122,-659.6383232550305,5.0,7.05,2.5,-28023.085067681834,28023.085067681834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,40.3793,-1066.0430216991404,-659.6383232550305,5.0,7.05,2.5,-26635.733746211856,26635.733746211856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,40.8339,-1365.9146034508772,-659.6383232550305,5.0,7.05,2.5,-26935.60532796359,26935.60532796359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,46.2091,-4911.602518611318,-659.6383232550305,5.0,7.05,2.5,-30481.29324312403,30481.29324312403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,47.3581,-5669.526952031349,-659.6383232550305,5.0,7.05,2.5,-31239.21767654406,31239.21767654406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,53.2391,-4299.83680145354,650.0,0,7.05,2.5,34605.415,-34605.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2110,96.9471,24110.363198546467,650.0,0,7.05,2.5,63015.615000000005,-63015.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,184.875,81263.49819854647,650.0,0,7.05,2.5,120168.75,-120168.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,52.0606,-5065.861801453541,650.0,0,7.05,2.5,33839.39,-33839.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2113,31.8809,4539.827304651411,-659.6383232550305,5.0,7.05,2.5,-21029.863419861304,21029.863419861304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,28.2672,6923.5623133981135,-659.6383232550305,5.0,7.05,2.5,-18646.128411114598,18646.128411114598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,22.7728,10547.879116690554,-659.6383232550305,5.0,7.05,2.5,-15021.81160782216,15021.81160782216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,36.4743,1509.8446306117517,-659.6383232550305,5.0,7.05,2.5,-24059.84609390096,24059.84609390096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,180.087,78151.29819854646,650.0,0,7.05,2.5,117056.54999999999,-117056.54999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,42.0706,-2181.689317820375,-659.6383232550305,5.0,7.05,2.5,-27751.380042333087,27751.380042333087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,32.6755,4015.6786929929626,-659.6383232550305,5.0,7.05,2.5,-21554.01203151975,21554.01203151975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,34.1148,3066.2612543319924,-659.6383232550305,5.0,7.05,2.5,-22503.429470180716,22503.429470180716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,27.2845,7571.788893660832,-659.6383232550305,5.0,7.05,2.5,-17997.901830851883,17997.901830851883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
