,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
15,29.2492,17039.53138993542,1.493512888888862,5.0,2.75,2.5,43.6840571896881,-43.6840571896881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
16,30.659,17041.636944406175,1.493512888888862,5.0,2.75,2.5,45.78961166044362,-45.78961166044362,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
17,36.8964,17050.95258169933,1.493512888888862,5.0,2.75,2.5,55.10524895359901,-55.10524895359901,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
18,35.9355,17049.517465164394,1.493512888888862,5.0,2.75,2.5,53.670132418665695,-53.670132418665695,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
19,32.5868,17044.516138553376,1.493512888888862,5.0,2.75,2.5,48.668805807643565,-48.668805807643565,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
20,30.3598,17041.19008534982,1.493512888888862,5.0,2.75,2.5,45.342752604088076,-45.342752604088076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
21,27.2807,17036.591409813638,1.493512888888862,5.0,2.75,2.5,40.744077067910375,-40.744077067910375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
22,27.3866,17036.749572828576,1.493512888888862,5.0,2.75,2.5,40.90224008284371,-40.90224008284371,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
23,25.1976,17033.480273114797,1.493512888888862,5.0,2.75,2.5,37.63294036906599,-37.63294036906599,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
24,27.0959,17036.31540863177,1.493512888888862,5.0,2.75,2.5,40.468075886043714,-40.468075886043714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
25,23.7248,17031.280627332042,1.493512888888862,5.0,2.75,2.5,35.433294586310474,-35.433294586310474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
26,22.5765,17029.565626481726,1.493512888888862,5.0,2.75,2.5,33.718293735999396,-33.718293735999396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
27,20.432,17026.362788091505,1.493512888888862,5.0,2.75,2.5,30.515455345777227,-30.515455345777227,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
28,20.869,17027.01545322395,1.493512888888862,5.0,2.75,2.5,31.16812047822166,-31.16812047822166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
29,21.9701,17028.659960265908,1.493512888888862,5.0,2.75,2.5,32.81262752017719,-32.81262752017719,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
30,19.5261,17025.00981476546,1.493512888888862,5.0,2.75,2.5,29.16248201973281,-29.16248201973281,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
31,24.9568,17033.12063521115,1.493512888888862,5.0,2.75,2.5,37.27330246542155,-37.27330246542155,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
32,27.9917,17037.65329747764,1.493512888888862,5.0,2.75,2.5,41.805964731910365,-41.805964731910365,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
33,28.5796,17038.531333705014,1.493512888888862,5.0,2.75,2.5,42.68400095928812,-42.68400095928812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
34,66.3275,19460.93131638861,712.0,0,2.75,2.5,47225.18,-47225.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
35,12.5995,17353.866982792784,-142.04530251443032,5.0,2.75,2.5,-1789.699789030565,1789.699789030565,13366.111818108087,12.5,657.9933405182326,16882.420091324202,0,0,1,0,0,0
36,65.6686,18991.79451638861,712.0,0,2.75,2.5,46756.0432,-46756.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
37,11.3313,17551.57245117236,-169.15303176021663,5.0,2.75,2.5,-1916.7237487845427,1916.7237487845427,12861.290625720716,12.5,647.3494958836106,16882.420091324202,0,0,1,0,0,0
38,21.0462,17027.280103707864,1.493512888888862,5.0,2.75,2.5,31.432770962132768,-31.432770962132768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
39,21.0363,17027.26531793026,1.493512888888862,5.0,2.75,2.5,31.417985184532768,-31.417985184532768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
40,5.2853,18892.075682329418,-268.2309874402928,5.0,2.75,2.5,-1417.6812379181795,1417.6812379181795,11489.843020686902,12.5,659.1650004442665,16882.420091324202,0,0,1,0,0,0
41,35.5128,17048.88615726626,1.493512888888862,5.0,2.75,2.5,53.03882452053238,-53.03882452053238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
42,15.0887,17080.313591655082,-72.71022703328238,5.0,2.75,2.5,-1097.1028026370877,1097.1028026370877,14843.206980391906,12.5,705.1365469452205,16882.420091324202,0,0,1,0,0,0
43,14.81,17101.926405964317,-82.26918201446044,5.0,2.75,2.5,-1218.4065856341592,1218.4065856341592,14626.243192633327,12.5,697.2087316154051,16882.420091324202,0,0,1,0,0,0
44,17.9918,17022.71831794004,1.493512888888862,5.0,2.75,2.5,26.87098519431063,-26.87098519431063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
45,14.4518,17133.458376201612,-93.63452588840373,5.0,2.75,2.5,-1353.187441234033,1353.187441234033,14373.229746552017,12.5,688.3137738152578,16882.420091324202,0,0,1,0,0,0
46,18.443,17023.392190955503,1.493512888888862,5.0,2.75,2.5,27.544858209777285,-27.544858209777285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
47,14.7858,17103.926986794257,-83.06720837474234,5.0,2.75,2.5,-1228.2151295872652,1228.2151295872652,14608.297595456765,12.5,696.5648539444745,16882.420091324202,0,0,1,0,0,0
48,13.4025,17247.429396715503,-122.71623510119993,5.0,2.75,2.5,-1644.704340943832,1644.704340943832,13753.339682377895,12.5,668.5040609397175,16882.420091324202,0,0,1,0,0,0
49,13.5776,17226.334607640663,-118.20962397397773,5.0,2.75,2.5,-1605.00299046908,1605.00299046908,13846.603486629629,12.5,671.2740779344958,16882.420091324202,0,0,1,0,0,0
50,13.8831,17191.45823518017,-110.04657732014556,5.0,2.75,2.5,-1527.7876375933129,1527.7876375933129,14018.23604302838,12.5,676.5808417104538,16882.420091324202,0,0,1,0,0,0
51,15.2115,17071.65654933215,-68.2568720658901,5.0,2.75,2.5,-1038.2894094302872,1038.2894094302872,14945.504097376634,12.5,708.9605861609266,16882.420091324202,0,0,1,0,0,0
52,8.7273,18055.479808022366,-216.3536340387967,5.0,2.75,2.5,-1888.1830703467904,1888.1830703467904,12105.777841479063,12.5,642.041676445232,16882.420091324202,0,0,1,0,0,0
53,12.0093,17441.59740576076,-155.1032655805652,5.0,2.75,2.5,-1862.6816473366814,1862.6816473366814,13117.05648252328,12.5,652.2363019722483,16882.420091324202,0,0,1,0,0,0
54,19.0361,17024.27799344991,1.493512888888862,5.0,2.75,2.5,28.430660704177267,-28.430660704177267,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
55,19.8375,17025.47489467906,1.493512888888862,5.0,2.75,2.5,29.6275619333328,-29.6275619333328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
56,9.151,17965.307727524174,-209.25577323549868,5.0,2.75,2.5,-1914.8995808780485,1914.8995808780485,12208.380010331333,12.5,641.6610553841756,16882.420091324202,0,0,1,0,0,0
57,47.2899,17066.47540790999,1.493512888888862,5.0,2.75,2.5,70.6280751642654,-70.6280751642654,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,19.7678,17025.370796830703,1.493512888888862,5.0,2.75,2.5,29.52346408497725,-29.52346408497725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,30.6329,17041.59796371977,1.493512888888862,5.0,2.75,2.5,45.750630974043624,-45.750630974043624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,15.9755,17031.332300090817,-35.58737741737737,5.0,2.75,2.5,-568.5261479313122,568.5261479313122,15716.687140466389,12.5,739.2396424901923,16882.420091324202,0,0,1,0,0,0
61,14.4745,17131.340740114392,-92.94076540636378,5.0,2.75,2.5,-1345.2711088744127,1345.2711088744127,14388.512276777015,12.5,688.8393806967737,16882.420091324202,0,0,1,0,0,0
62,14.0691,17171.468545027274,-104.86827664198943,5.0,2.75,2.5,-1475.4022709038136,1475.4022709038136,14128.85211383868,12.5,680.1336825509651,16882.420091324202,0,0,1,0,0,0
63,15.8679,17035.449501596268,-40.88853627274047,5.0,2.75,2.5,-648.8152047222185,648.8152047222185,15589.307359520031,12.5,734.0855103482415,16882.420091324202,0,0,1,0,0,0
64,7.9155,18236.474950240874,-229.45288432851467,5.0,2.75,2.5,-1816.2343059023578,1816.2343059023578,11927.479178174242,12.5,643.92772493547,16882.420091324202,0,0,1,0,0,0
65,15.3251,17064.143766234192,-63.984589175506066,5.0,2.75,2.5,-980.5702275735481,980.5702275735481,15044.333924368384,12.5,712.7034053628452,16882.420091324202,0,0,1,0,0,0
66,15.7721,17039.582730326652,-45.365053267980294,5.0,2.75,2.5,-715.502156647912,715.502156647912,15482.367533650075,12.5,729.8002892266397,16882.420091324202,0,0,1,0,0,0
67,14.9977,17087.07643585963,-75.91014501111087,5.0,2.75,2.5,-1138.4775818331375,1138.4775818331375,14770.172037891683,12.5,702.4392158241722,16882.420091324202,0,0,1,0,0,0
68,16.3787,17021.507615421702,-11.907441291939502,5.0,2.75,2.5,-195.02840868828952,195.02840868828952,16294.29778599138,12.5,763.1889272182253,16882.420091324202,0,0,1,0,0,0
69,16.4154,17021.11817000812,-9.297599790922911,5.0,2.75,2.5,-152.62381960791598,152.62381960791598,16358.707419080682,12.5,765.9090949711033,16882.420091324202,0,0,1,0,0,0
70,23.605,17031.10170448795,1.493512888888862,5.0,2.75,2.5,35.254371742221586,-35.254371742221586,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
71,29.0335,17039.209239205284,1.493512888888862,5.0,2.75,2.5,43.361906459554774,-43.361906459554774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,15.0497,17083.176277143903,-74.0915852099229,5.0,2.75,2.5,-1115.0561299337767,1115.0561299337767,14811.629915931213,12.5,703.9668977947583,16882.420091324202,0,0,1,0,0,0
73,15.1247,17077.719182087072,-71.42137387374648,5.0,2.75,2.5,-1080.2268534282534,1080.2268534282534,14872.735681393166,12.5,706.2349763660841,16882.420091324202,0,0,1,0,0,0
74,14.3391,17144.203108558086,-97.03079110640337,5.0,2.75,2.5,-1391.3342167538285,1391.3342167538285,14298.729239548153,12.5,685.7743913373164,16882.420091324202,0,0,1,0,0,0
75,14.0655,17171.846254090957,-104.97012628961411,5.0,2.75,2.5,-1476.4573113265674,1476.4573113265674,14126.663791713423,12.5,680.0624456990189,16882.420091324202,0,0,1,0,0,0
76,15.9654,17031.694316289304,-36.09857990840732,5.0,2.75,2.5,-576.3282676696862,576.3282676696862,15704.3698371156,12.5,738.7389871448877,16882.420091324202,0,0,1,0,0,0
77,15.6557,17045.16704479238,-50.540681637550776,5.0,2.75,2.5,-791.2497495130036,791.2497495130036,15359.47835731822,12.5,724.9265798398509,16882.420091324202,0,0,1,0,0,0
78,81.2777,30105.47371638861,712.0,0,2.75,2.5,57869.7224,-57869.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,20.1379,17025.92354595088,1.493512888888862,5.0,2.75,2.5,30.07621320515501,-30.07621320515501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
80,18.6517,17023.703887095417,1.493512888888862,5.0,2.75,2.5,27.85655434968839,-27.85655434968839,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
81,19.4133,17024.841346511592,1.493512888888862,5.0,2.75,2.5,28.994013765866143,-28.994013765866143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
82,57.4756,17081.68788214235,1.493512888888862,5.0,2.75,2.5,85.84054939662067,-85.84054939662067,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
83,23.4417,17030.857813833198,1.493512888888862,5.0,2.75,2.5,35.01048108746604,-35.01048108746604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
84,22.5647,17029.548003029642,1.493512888888862,5.0,2.75,2.5,33.700670283910505,-33.700670283910505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,19.9504,17025.64351228422,1.493512888888862,5.0,2.75,2.5,29.79617953848835,-29.79617953848835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,19.9808,17025.688915076036,1.493512888888862,5.0,2.75,2.5,29.841582330310573,-29.841582330310573,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,19.2181,17024.549812795685,1.493512888888862,5.0,2.75,2.5,28.70248004995504,-28.70248004995504,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,18.5334,17023.527204520662,1.493512888888862,5.0,2.75,2.5,27.679871774932835,-27.679871774932835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,17.2305,17021.58130657773,1.493512888888862,5.0,2.75,2.5,25.733973831999535,-25.733973831999535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
90,12.7223,17336.597103108317,-139.21622186674367,5.0,2.75,2.5,-1771.150539455273,1771.150539455273,13421.442104712958,12.5,659.3875177048267,16882.420091324202,0,0,1,0,0,0
91,13.5133,17233.989224889283,-119.87833126229245,5.0,2.75,2.5,-1619.9518538467364,1619.9518538467364,13811.943781923826,12.5,670.2348932224619,16882.420091324202,0,0,1,0,0,0
92,12.579,17356.78371308111,-142.51357569405306,5.0,2.75,2.5,-1792.6782686554936,1792.6782686554936,13356.999573949317,12.5,657.7675132829479,16882.420091324202,0,0,1,0,0,0
93,13.633,17219.825925248973,-116.75871623270497,5.0,2.75,2.5,-1591.7715784004668,1591.7715784004668,13876.858445217069,12.5,672.1903859433371,16882.420091324202,0,0,1,0,0,0
94,37.0174,17051.133296758886,1.493512888888862,5.0,2.75,2.5,55.28596401315456,-55.28596401315456,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
95,14.4009,17138.263728916616,-95.17822916222005,5.0,2.75,2.5,-1370.6521603422148,1370.6521603422148,14339.302028132988,12.5,687.152576574044,16882.420091324202,0,0,1,0,0,0
96,0.677,20266.67196439572,-326.71073168753526,5.0,2.75,2.5,-221.18316535246137,221.18316535246137,11117.226265881232,12.5,712.8984822820518,16882.420091324202,0,0,1,0,0,0
97,6.2986,18627.495145382138,-253.87478184849704,5.0,2.75,2.5,-1599.0557009509434,1599.0557009509434,11635.46542747439,12.5,651.7688981900963,16882.420091324202,0,0,1,0,0,0
98,12.1935,17413.39321656632,-151.1181634149971,5.0,2.75,2.5,-1842.6593256007673,1842.6593256007673,13191.939442579345,12.5,653.8727359446344,16882.420091324202,0,0,1,0,0,0
99,14.3711,17141.11340679279,-96.0745220341453,5.0,2.75,2.5,-1380.6965636049056,1380.6965636049056,14319.65280327117,12.5,686.4836918989788,16882.420091324202,0,0,1,0,0,0
100,15.458,17055.98360136379,-58.776981916474455,5.0,2.75,2.5,-908.5745864648621,908.5745864648621,15165.681442854693,12.5,717.3601896592696,16882.420091324202,0,0,1,0,0,0
101,19.0926,17024.36237692813,1.493512888888862,5.0,2.75,2.5,28.51504418239949,-28.51504418239949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
102,13.7391,17207.586702411863,-113.94444539434568,5.0,2.75,2.5,-1565.4941297174548,1565.4941297174548,13935.854843562141,12.5,674.0011535157375,16882.420091324202,0,0,1,0,0,0
103,18.2155,17023.052416773284,1.493512888888862,5.0,2.75,2.5,27.205084027555063,-27.205084027555063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
104,19.7341,17025.32046544635,1.493512888888862,5.0,2.75,2.5,29.473132700621694,-29.473132700621694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
105,18.2637,17023.124404094528,1.493512888888862,5.0,2.75,2.5,27.27707134879951,-27.27707134879951,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
106,20.204,17026.022267152843,1.493512888888862,5.0,2.75,2.5,30.17493440711057,-30.17493440711057,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
107,19.6917,17025.257140499863,1.493512888888862,5.0,2.75,2.5,29.409807754132807,-29.409807754132807,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
108,19.3864,17024.801171014882,1.493512888888862,5.0,2.75,2.5,28.953838269155032,-28.953838269155032,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,18.7375,17023.832030501286,1.493512888888862,5.0,2.75,2.5,27.984697755555054,-27.984697755555054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,18.6619,17023.719120926882,1.493512888888862,5.0,2.75,2.5,27.871788181155054,-27.871788181155054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,18.3643,17023.274651491152,1.493512888888862,5.0,2.75,2.5,27.42731874542173,-27.42731874542173,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,18.3594,17023.267333277992,1.493512888888862,5.0,2.75,2.5,27.420000532266176,-27.420000532266176,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,17.9742,17022.692032113195,1.493512888888862,5.0,2.75,2.5,26.844699367466184,-26.844699367466184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
114,11.5581,17513.728154977645,-164.55480094560065,5.0,2.75,2.5,-1901.9408448093468,1901.9408448093468,12943.554754647339,12.5,648.7942628978153,16882.420091324202,0,0,1,0,0,0
115,5.3733,18868.525050382344,-267.0098707355825,5.0,2.75,2.5,-1434.7241384235058,1434.7241384235058,11501.448242322283,12.5,658.4522885608299,16882.420091324202,0,0,1,0,0,0
116,7.754,18273.736505321354,-231.98673057750548,5.0,2.75,2.5,-1798.8251088979773,1798.8251088979773,11894.69183949537,12.5,644.4747291595746,16882.420091324202,0,0,1,0,0,0
117,8.3574,18136.63145405488,-222.4000139407504,5.0,2.75,2.5,-1858.6858765084273,1858.6858765084273,12021.66741384266,12.5,642.7183726673982,16882.420091324202,0,0,1,0,0,0
118,7.7047,18285.19241543697,-232.7557229685861,5.0,2.75,2.5,-1793.3130187560653,1793.3130187560653,11884.85253385234,12.5,644.6526491221393,16882.420091324202,0,0,1,0,0,0
119,7.9224,18234.89210054744,-229.3441187235418,5.0,2.75,2.5,-1816.9558461753875,1816.9558461753875,11928.899118699106,12.5,643.9055871967423,16882.420091324202,0,0,1,0,0,0
120,-12.3213,25095.135153781936,-382.00003111111107,5.0,2.75,2.5,4706.736983329333,-4706.736983329333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
121,-0.624,20701.503321320062,-341.6499951030749,5.0,2.75,2.5,213.18959694431874,-213.18959694431874,11083.80346134276,12.5,733.2346189849873,16882.420091324202,0,0,1,0,0,0
122,5.4029,18860.627651532413,-266.59807499499135,5.0,2.75,2.5,-1440.4027393904387,1440.4027393904387,11505.395049119066,12.5,658.2154939797681,16882.420091324202,0,0,1,0,0,0
123,-0.0863,20519.4350388011,-335.5454832727459,5.0,2.75,2.5,28.957575206437973,-28.957575206437973,11094.23635984848,12.5,724.5798230034643,16882.420091324202,0,0,1,0,0,0
124,-18.0655,27289.41973249038,-382.00003111111107,5.0,2.75,2.5,6901.021562037777,-6901.021562037777,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
125,-3.1548,21601.398981449307,-369.19453093217174,5.0,2.75,2.5,1164.7349061848154,-1164.7349061848154,11094.17305864597,12.5,778.4325955659613,16882.420091324202,0,0,1,0,0,0
126,-6.0907,22715.045759941044,-382.00003111111107,5.0,2.75,2.5,2326.6475894884443,-2326.6475894884443,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
127,5.1154,18937.847535645975,-270.5754993845474,5.0,2.75,2.5,-1384.1019095517138,1384.1019095517138,11467.975657185032,12.5,660.5777355914995,16882.420091324202,0,0,1,0,0,0
128,5.2608,18898.65149679633,-268.5701317893247,5.0,2.75,2.5,-1412.8937493172793,1412.8937493172793,11486.646041606125,12.5,659.3657452733094,16882.420091324202,0,0,1,0,0,0
129,5.4837,18839.132023264046,-265.47126501281025,5.0,2.75,2.5,-1455.7647759507474,1455.7647759507474,11516.280155131066,12.5,657.5766781011807,16882.420091324202,0,0,1,0,0,0
130,6.5101,18574.126043213488,-250.79237035983743,5.0,2.75,2.5,-1632.6834102795779,1632.6834102795779,11669.304958414921,12.5,650.4562842232226,16882.420091324202,0,0,1,0,0,0
131,4.3701,19143.286548123695,-280.66479129783187,5.0,2.75,2.5,-1226.533204450655,1226.533204450655,11380.178775348224,12.5,667.3321850137502,16882.420091324202,0,0,1,0,0,0
132,-4.9926,22295.571525777937,-382.00003111111107,5.0,2.75,2.5,1907.1733553253332,-1907.1733553253332,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
133,8.7098,18059.268527071403,-216.6427610940165,5.0,2.75,2.5,-1886.9151205766648,1886.9151205766648,12101.686243100356,12.5,642.0665848906292,16882.420091324202,0,0,1,0,0,0
134,-0.2408,20571.4131794812,-337.3093244212502,5.0,2.75,2.5,81.22408532063704,-81.22408532063704,11090.759945121139,12.5,727.0311201525383,16882.420091324202,0,0,1,0,0,0
135,7.7544,18273.64371187817,-231.98048276436225,5.0,2.75,2.5,-1798.8694555479708,1798.8694555479708,11894.771993468978,12.5,644.4733063990468,16882.420091324202,0,0,1,0,0,0
136,3.0129,19536.26914382191,-298.29132180292305,5.0,2.75,2.5,-898.7219234600269,898.7219234600269,11252.109580364771,12.5,681.8419305334232,16882.420091324202,0,0,1,0,0,0
137,7.7084,18284.331325887004,-232.69808170277128,5.0,2.75,2.5,-1793.729892997642,1793.729892997642,11885.58825434492,12.5,644.6391197801754,16882.420091324202,0,0,1,0,0,0
138,10.8777,17630.336775626507,-178.07353407430492,5.0,2.75,2.5,-1937.0304816000667,1937.0304816000667,12705.847305917338,12.5,644.9909113422852,16882.420091324202,0,0,1,0,0,0
139,9.1239,17970.984790503015,-209.7155128852378,5.0,2.75,2.5,-1913.4233680136215,1913.4233680136215,12201.609884059759,12.5,641.6723879047806,16882.420091324202,0,0,1,0,0,0
140,5.1668,18923.958130769322,-269.8680110947982,5.0,2.75,2.5,-1394.3540397246034,1394.3540397246034,11474.51685367242,12.5,660.1452613494822,16882.420091324202,0,0,1,0,0,0
141,3.0097,19537.22374075613,-298.3318323918183,5.0,2.75,2.5,-897.8893159496555,897.8893159496555,11251.853356133448,12.5,681.8793566381146,16882.420091324202,0,0,1,0,0,0
142,-2.6576,21419.142157670933,-363.92722851400924,5.0,2.75,2.5,967.1730024988309,-967.1730024988309,11084.745668182975,12.5,768.992973525598,16882.420091324202,0,0,1,0,0,0
143,-12.1656,25035.657748937934,-382.00003111111107,5.0,2.75,2.5,4647.259578485333,-4647.259578485333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
144,-31.3207,32352.90654487438,-382.00003111111107,5.0,2.75,2.5,11964.508374421775,-11964.508374421775,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
145,-13.425,25516.74858811927,-382.00003111111107,5.0,2.75,2.5,5128.3504176666665,-5128.3504176666665,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
146,3.8787,19282.804447309176,-287.1527200032901,5.0,2.75,2.5,-1113.7792550767613,1113.7792550767613,11329.23261383343,12.5,672.2655076378403,16882.420091324202,0,0,1,0,0,0
