,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1705,33.239,12832.483629360666,1.493512888888894,5.0,3.87,2.5,49.642874913777945,-49.642874913777945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1706,30.3256,12828.132428910178,1.493512888888894,5.0,3.87,2.5,45.29167446328905,-45.29167446328905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1707,28.7959,12825.847802244041,1.493512888888894,5.0,3.87,2.5,43.0070477971557,-43.0070477971557,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1708,27.1562,12823.398889160135,1.493512888888894,5.0,3.87,2.5,40.558134713244584,-40.558134713244584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,31.1933,12829.428350043863,1.493512888888894,5.0,3.87,2.5,46.58759559697794,-46.58759559697794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,58.4418,12870.124335996758,1.493512888888894,5.0,3.87,2.5,87.28358154986697,-87.28358154986697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,64.4736,13957.524648769238,712.0,0,3.87,2.5,45905.2032,-45905.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1712,39.2755,12841.499219914442,1.493512888888894,5.0,3.87,2.5,58.65846546755576,-58.65846546755576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1713,10.9732,14512.891027550802,-232.35220212913848,5.0,3.87,2.5,-2549.6471844034622,2549.6471844034622,11890.009125630006,12.5,644.5585935115522,16882.420091324202,0,0,1,0,0,0
1714,7.9495,15266.3806217569,-265.4302204390059,5.0,3.87,2.5,-2110.0375373798774,2110.0375373798774,11516.679005486156,12.5,657.5536610251281,16882.420091324202,0,0,1,0,0,0
1715,-0.0102,17683.548340642647,-339.34925196776044,5.0,3.87,2.5,3.4613623700711567,-3.4613623700711567,11087.206612182437,12.5,729.9161002796866,16882.420091324202,0,0,1,0,0,0
1716,-1.0978,18057.559809656654,-348.3902552065201,5.0,3.87,2.5,382.46282216571785,-382.46282216571785,11077.557018535485,12.5,743.3549434173676,16882.420091324202,0,0,1,0,0,0
1717,-1.0993,18058.082404279947,-348.40258332226585,5.0,3.87,2.5,382.9989598461668,-382.9989598461668,11077.550718986964,12.5,743.3740021425733,16882.420091324202,0,0,1,0,0,0
1718,-0.0101,17683.514405759885,-339.34841107689493,5.0,3.87,2.5,3.4274189518766387,-3.4274189518766387,11087.20797333994,12.5,729.9148999615543,16882.420091324202,0,0,1,0,0,0
1719,-0.0049,17681.74990773533,-339.3046822597034,5.0,3.87,2.5,1.6625929430725466,-1.6625929430725466,11087.278875504406,12.5,729.8524924803588,16882.420091324202,0,0,1,0,0,0
1720,6.7745,15585.32986703308,-277.3883515234886,5.0,3.87,2.5,-1879.1673873958734,1879.1673873958734,11407.55762539759,12.5,665.0174935480495,16882.420091324202,0,0,1,0,0,0
1721,22.4685,12820.737549498232,-19.584131838973683,5.0,3.87,2.5,-440.0260662239802,440.0260662239802,16105.637951681578,12.5,755.2735615038778,16882.420091324202,0,0,1,0,0,0
1722,36.7275,12837.693749073553,1.493512888888894,5.0,3.87,2.5,54.852994626666856,-54.852994626666856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1723,58.766,12870.608532875334,1.493512888888894,5.0,3.87,2.5,87.76777842844474,-87.76777842844474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1724,55.0277,12865.025333642801,1.493512888888894,5.0,3.87,2.5,82.1845791959114,-82.1845791959114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1725,46.95,12852.961184580223,1.493512888888894,5.0,3.87,2.5,70.12043013333357,-70.12043013333357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1726,37.5598,12838.936799850979,1.493512888888894,5.0,3.87,2.5,56.09604540408908,-56.09604540408908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1727,31.3071,12829.598311810625,1.493512888888894,5.0,3.87,2.5,46.75755736373349,-46.75755736373349,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1728,33.408,12832.736033038886,1.493512888888894,5.0,3.87,2.5,49.895278592000174,-49.895278592000174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1729,29.5477,12826.970625233911,1.493512888888894,5.0,3.87,2.5,44.12987078702237,-44.12987078702237,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1730,28.765,12825.801652695774,1.493512888888894,5.0,3.87,2.5,42.96089824888904,-42.96089824888904,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1731,27.549,12823.985541022887,1.493512888888894,5.0,3.87,2.5,41.14478657600014,-41.14478657600014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1732,35.3659,12835.66018192404,1.493512888888894,5.0,3.87,2.5,52.81942747715574,-52.81942747715574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1733,43.1036,12847.216536604401,1.493512888888894,5.0,3.87,2.5,64.37578215751134,-64.37578215751134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1734,61.3145,12874.414750472666,1.493512888888894,5.0,3.87,2.5,91.5739960257781,-91.5739960257781,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1735,62.661,12954.5260254329,149.2055708096624,3.960229491063934,3.87,2.5,9349.370272504255,-9349.370272504255,16453.79942560993,9.900573727659834,748.1086302749441,16882.420091324202,0,0,1,0,0,0
1736,37.2407,12838.460219888135,1.493512888888894,5.0,3.87,2.5,55.61946544124463,-55.61946544124463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,28.4609,12825.347475426266,1.493512888888894,5.0,3.87,2.5,42.506720979377924,-42.506720979377924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,17.006,13343.386144189957,-150.80740002766737,5.0,3.87,2.5,-2564.6306448705113,2564.6306448705113,13197.821059048068,12.5,654.004862032516,16882.420091324202,0,0,1,0,0,0
1739,15.1986,13641.319290234229,-178.291824079992,5.0,3.87,2.5,-2709.7861174621667,2709.7861174621667,12702.113545522845,12.5,644.9406952840621,16882.420091324202,0,0,1,0,0,0
1740,8.2653,15183.076603161953,-262.13859474458394,5.0,3.87,2.5,-2166.65412714241,2166.65412714241,11549.201860334551,12.5,655.7651965853033,16882.420091324202,0,0,1,0,0,0
1741,12.3905,14195.439608102157,-215.4412841863157,5.0,3.87,2.5,-2669.4252317105447,2669.4252317105447,12118.734445814705,12.5,641.9679409665137,16882.420091324202,0,0,1,0,0,0
1742,-0.0101,17683.514405759885,-339.34841107689493,5.0,3.87,2.5,3.4274189518766387,-3.4274189518766387,11087.20797333994,12.5,729.9148999615543,16882.420091324202,0,0,1,0,0,0
1743,-0.0052,17681.851699517287,-339.30720520902264,5.0,3.87,2.5,1.7643974670869176,-1.7643974670869176,11087.27477848856,12.5,729.8560924286037,16882.420091324202,0,0,1,0,0,0
1744,10.9077,14528.134907889069,-233.1094588222333,5.0,3.87,2.5,-2542.6880439952743,2542.6880439952743,11880.343934462242,12.5,644.7363625903524,16882.420091324202,0,0,1,0,0,0
1745,22.8825,12817.01606312689,1.493512888888894,5.0,3.87,2.5,34.175308680000114,-34.175308680000114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,42.531,12846.361351124224,1.493512888888894,5.0,3.87,2.5,63.52059667733355,-63.52059667733355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1747,59.3007,12871.407114217023,1.493512888888894,5.0,3.87,2.5,88.56635977013363,-88.56635977013363,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,60.015,12872.473930473558,1.493512888888894,5.0,3.87,2.5,89.63317602666697,-89.63317602666697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1749,50.799,12858.709715689556,1.493512888888894,5.0,3.87,2.5,75.86896124266693,-75.86896124266693,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1750,43.816,12848.280515186447,1.493512888888894,5.0,3.87,2.5,65.43976073955578,-65.43976073955578,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1751,39.7963,12842.277041426978,1.493512888888894,5.0,3.87,2.5,59.43628698008909,-59.43628698008909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1752,36.107,12836.767024326002,1.493512888888894,5.0,3.87,2.5,53.926269879111295,-53.926269879111295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1753,32.639,12831.587521627336,1.493512888888894,5.0,3.87,2.5,48.746767180444614,-48.746767180444614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1754,31.7785,12830.302353786445,1.493512888888894,5.0,3.87,2.5,47.46159933955572,-47.46159933955572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1755,30.1823,12827.918408513202,1.493512888888894,5.0,3.87,2.5,45.07765406631127,-45.07765406631127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1756,30.706,12828.700561213112,1.493512888888894,5.0,3.87,2.5,45.85980676622238,-45.85980676622238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1757,43.2143,12847.381868481201,1.493512888888894,5.0,3.87,2.5,64.54111403431133,-64.54111403431133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1758,55.1408,12865.194249950533,1.493512888888894,5.0,3.87,2.5,82.35349550364472,-82.35349550364472,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1759,58.2534,12869.842958168485,1.493512888888894,5.0,3.87,2.5,87.0022037216003,-87.0022037216003,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1760,36.0805,12836.727446234445,1.493512888888894,5.0,3.87,2.5,53.88669178755574,-53.88669178755574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,26.352,12822.197806094891,1.493512888888894,5.0,3.87,2.5,39.35705164800014,-39.35705164800014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,21.6699,12849.216015435046,-49.95831807712545,5.0,3.87,2.5,-1082.5917568995008,1082.5917568995008,15373.264385357148,12.5,725.4705138679124,16882.420091324202,0,0,1,0,0,0
1763,15.358,13613.081821797026,-176.00132815279184,5.0,3.87,2.5,-2703.028397770577,2703.028397770577,12741.459828771274,12.5,645.4856308853828,16882.420091324202,0,0,1,0,0,0
1764,11.7691,14331.669188132502,-222.98390139457197,5.0,3.87,2.5,-2624.3198339028568,2624.3198339028568,12013.708138409598,12.5,642.8011817433437,16882.420091324202,0,0,1,0,0,0
1765,7.7457,15320.69015943455,-267.53642976285414,5.0,3.87,2.5,-2072.2569240141393,2072.2569240141393,11496.425872120979,12.5,658.7576837999177,16882.420091324202,0,0,1,0,0,0
1766,7.7111,15329.953083281727,-267.8926293087904,5.0,3.87,2.5,-2065.7468538630137,2065.7468538630137,11493.043937614366,12.5,658.9659356560371,16882.420091324202,0,0,1,0,0,0
1767,15.8292,13531.769586339857,-169.0915239212166,5.0,3.87,2.5,-2676.5835504537217,2676.5835504537217,12862.381556147162,12.5,647.3678075633215,16882.420091324202,0,0,1,0,0,0
1768,23.0834,12817.31610986627,1.493512888888894,5.0,3.87,2.5,34.4753554193779,-34.4753554193779,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,30.6958,12828.685327381647,1.493512888888894,5.0,3.87,2.5,45.84457293475571,-45.84457293475571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,51.3196,12859.487238499512,1.493512888888894,5.0,3.87,2.5,76.64648405262248,-76.64648405262248,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,73.5842,20444.27184876923,712.0,0,3.87,2.5,52391.950399999994,-52391.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,66.6297,15492.667848769237,712.0,0,3.87,2.5,47440.3464,-47440.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1773,54.5075,12864.248408237998,1.493512888888894,5.0,3.87,2.5,81.40765379111139,-81.40765379111139,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1774,47.322,12853.51677137489,1.493512888888894,5.0,3.87,2.5,70.67601692800025,-70.67601692800025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1775,41.6944,12845.111878241378,1.493512888888894,5.0,3.87,2.5,62.27112379448911,-62.27112379448911,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1776,33.6892,12833.156008863241,1.493512888888894,5.0,3.87,2.5,50.31525441635573,-50.31525441635573,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1777,36.4776,12837.320520202624,1.493512888888894,5.0,3.87,2.5,54.479765755733524,-54.479765755733524,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1778,36.7757,12837.765736394796,1.493512888888894,5.0,3.87,2.5,54.9249819479113,-54.9249819479113,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1779,32.207,12830.942324059333,1.493512888888894,5.0,3.87,2.5,48.10156961244461,-48.10156961244461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1780,30.898,12828.987315687775,1.493512888888894,5.0,3.87,2.5,46.14656124088905,-46.14656124088905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,33.1371,12832.331440397285,1.493512888888894,5.0,3.87,2.5,49.49068595040016,-49.49068595040016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1782,41.4323,12844.720428513197,1.493512888888894,5.0,3.87,2.5,61.87967406631132,-61.87967406631132,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1783,37.3137,12838.56924632902,1.493512888888894,5.0,3.87,2.5,55.72849188213352,-55.72849188213352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1784,31.1941,12829.429544854176,1.493512888888894,5.0,3.87,2.5,46.588790407289046,-46.588790407289046,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1785,22.5976,12818.605172553587,-13.355292582703896,5.0,3.87,2.5,-301.79755966690954,301.79755966690954,16258.622934080626,12.5,761.6860554390032,16882.420091324202,0,0,1,0,0,0
1786,17.3342,13294.773555060334,-145.4058146945643,5.0,3.87,2.5,-2520.493473078516,2520.493473078516,13301.012054856297,12.5,656.4041356740792,16882.420091324202,0,0,1,0,0,0
1787,8.7069,15068.342917369131,-257.4769832225995,5.0,3.87,2.5,-2241.826345220851,2241.826345220851,11597.058770075566,12.5,653.4247998884337,16882.420091324202,0,0,1,0,0,0
1788,-0.0002,17680.155268637074,-339.26515392797427,5.0,3.87,2.5,0.06785303078559486,-0.06785303078559486,11087.343166114211,12.5,729.796101019286,16882.420091324202,0,0,1,0,0,0
1789,-0.0081,17682.83572576359,-339.33159287981437,5.0,3.87,2.5,2.748585902326496,-2.748585902326496,11087.235215077391,12.5,729.8908949798074,16882.420091324202,0,0,1,0,0,0
1790,2.9461,16717.894203948166,-313.64519052284294,5.0,3.87,2.5,-924.0300957993476,924.0300957993476,11167.919403963024,12.5,697.4094339651847,16882.420091324202,0,0,1,0,0,0
1791,5.5607,15929.29665130791,-289.30127067992873,5.0,3.87,2.5,-1608.7175758698797,1608.7175758698797,11313.330080678898,12.5,674.0029185506487,16882.420091324202,0,0,1,0,0,0
1792,17.0082,13343.054407192843,-150.771671912864,5.0,3.87,2.5,-2564.3547502283736,2564.3547502283736,13198.49764989893,12.5,654.0200939901296,16882.420091324202,0,0,1,0,0,0
1793,22.8346,12816.96193915381,-0.002152603143139,5.0,3.87,2.5,-0.04915383173232181,0.04915383173232181,16589.119983029123,12.5,775.7058441240347,16882.420091324202,0,0,1,0,0,0
1794,45.8305,12851.289196901113,1.493512888888894,5.0,3.87,2.5,68.44844245422246,-68.44844245422246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,69.2118,17331.123048769234,712.0,0,3.87,2.5,49278.8016,-49278.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1796,54.1575,12863.725678726887,1.493512888888894,5.0,3.87,2.5,80.88492428000028,-80.88492428000028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,46.9096,12852.900846659513,1.493512888888894,5.0,3.87,2.5,70.06009221262246,-70.06009221262246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,37.479,12838.816124009552,1.493512888888894,5.0,3.87,2.5,55.975369562666856,-55.975369562666856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1799,36.4954,12837.347104732044,1.493512888888894,5.0,3.87,2.5,54.50635028515574,-54.50635028515574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1800,32.5878,12831.51105376742,1.493512888888894,5.0,3.87,2.5,48.6702993205335,-48.6702993205335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1801,34.4012,12834.219390040134,1.493512888888894,5.0,3.87,2.5,51.378635593244624,-51.378635593244624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1802,34.4544,12834.298844925821,1.493512888888894,5.0,3.87,2.5,51.45809047893351,-51.45809047893351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1803,32.6414,12831.591106058268,1.493512888888894,5.0,3.87,2.5,48.75035161137794,-48.75035161137794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1804,31.648,12830.107450354446,1.493512888888894,5.0,3.87,2.5,47.266695907555714,-47.266695907555714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1805,31.5393,12829.945105503424,1.493512888888894,5.0,3.87,2.5,47.104351056533496,-47.104351056533496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1806,35.8695,12836.41231501489,1.493512888888894,5.0,3.87,2.5,53.57156056800019,-53.57156056800019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1807,36.9339,12838.002010133825,1.493512888888894,5.0,3.87,2.5,55.16125568693352,-55.16125568693352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1808,28.4315,12825.303566147335,1.493512888888894,5.0,3.87,2.5,42.46281170044459,-42.46281170044459,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1809,11.1126,14480.613824820599,-230.7338155922427,5.0,3.87,2.5,-2564.0525991503564,2564.0525991503564,11910.834108275856,12.5,644.1967428434075,16882.420091324202,0,0,1,0,0,0
1810,3.2393,16626.3212410345,-310.99661894573774,5.0,3.87,2.5,-1007.4113477509283,1007.4113477509283,11180.571085830257,12.5,694.5237673647772,16882.420091324202,0,0,1,0,0,0
1811,-0.0053,17681.885630279463,-339.30804618851124,5.0,3.87,2.5,1.7983326447991095,-1.7983326447991095,11087.27341299367,12.5,729.8572924245057,16882.420091324202,0,0,1,0,0,0
1812,-0.0102,17683.548340642647,-339.34925196776044,5.0,3.87,2.5,3.4613623700711567,-3.4613623700711567,11087.206612182437,12.5,729.9161002796866,16882.420091324202,0,0,1,0,0,0
1813,-0.0103,17683.582275609497,-339.35009285681775,5.0,3.87,2.5,3.4953059564252227,-3.4953059564252227,11087.205251113443,12.5,729.917300604395,16882.420091324202,0,0,1,0,0,0
1814,-0.0052,17681.851699517287,-339.30720520902264,5.0,3.87,2.5,1.7643974670869176,-1.7643974670869176,11087.27477848856,12.5,729.8560924286037,16882.420091324202,0,0,1,0,0,0
1815,9.1571,14953.510240628748,-252.65109188917154,5.0,3.87,2.5,-2313.5513135383326,2313.5513135383326,11648.792373406613,12.5,651.2363443088132,16882.420091324202,0,0,1,0,0,0
1816,20.4675,12930.315797262729,-83.366417234467,5.0,3.87,2.5,-1706.3021447464532,1706.3021447464532,14601.575980018928,12.5,696.3241742066016,16882.420091324202,0,0,1,0,0,0
1817,30.6381,12828.599151687953,1.493512888888894,5.0,3.87,2.5,45.758397241066824,-45.758397241066824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1818,47.2086,12853.347407013289,1.493512888888894,5.0,3.87,2.5,70.50665256640023,-70.50665256640023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1819,64.2889,13826.018248769233,712.0,0,3.87,2.5,45773.6968,-45773.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,53.3618,12862.5372905212,1.493512888888894,5.0,3.87,2.5,79.69653607431138,-79.69653607431138,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1821,46.3517,12852.067615818802,1.493512888888894,5.0,3.87,2.5,69.22686137191135,-69.22686137191135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1822,33.3337,12832.625065031245,1.493512888888894,5.0,3.87,2.5,49.78431058435573,-49.78431058435573,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1823,30.8697,12828.94504927302,1.493512888888894,5.0,3.87,2.5,46.1042948261335,-46.1042948261335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1824,31.0313,12829.186400955865,1.493512888888894,5.0,3.87,2.5,46.345646508977936,-46.345646508977936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1825,33.9171,12833.49638045062,1.493512888888894,5.0,3.87,2.5,50.6556260037335,-50.6556260037335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1826,33.9105,12833.486523265552,1.493512888888894,5.0,3.87,2.5,50.64576881866684,-50.64576881866684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1827,34.4089,12834.230890089379,1.493512888888894,5.0,3.87,2.5,51.39013564248907,-51.39013564248907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1828,37.3155,12838.571934652218,1.493512888888894,5.0,3.87,2.5,55.73118020533352,-55.73118020533352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1829,38.1487,12839.816329591247,1.493512888888894,5.0,3.87,2.5,56.975575144355744,-56.975575144355744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1830,50.6494,12858.486286161375,1.493512888888894,5.0,3.87,2.5,75.64553171448915,-75.64553171448915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,56.1095,12866.641015885996,1.493512888888894,5.0,3.87,2.5,83.8002614391114,-83.8002614391114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1832,33.753,12833.251294985554,1.493512888888894,5.0,3.87,2.5,50.41054053866684,-50.41054053866684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1833,25.119,12820.35630470289,1.493512888888894,5.0,3.87,2.5,37.515550256000125,-37.515550256000125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1834,23.3132,12817.65931912813,1.493512888888894,5.0,3.87,2.5,34.81856468124456,-34.81856468124456,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1835,23.514,12817.95921651622,1.493512888888894,5.0,3.87,2.5,35.118462069333454,-35.118462069333454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1836,23.1167,12817.365843845468,1.493512888888894,5.0,3.87,2.5,34.5250893985779,-34.5250893985779,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1837,22.2565,12825.88310908899,-28.77318373075111,5.0,3.87,2.5,-640.3903637034621,640.3903637034621,15881.531130382087,12.5,745.9839303225605,16882.420091324202,0,0,1,0,0,0
1838,22.8938,12817.032939822531,1.493512888888894,5.0,3.87,2.5,34.19218537564456,-34.19218537564456,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1839,30.7849,12828.818399380043,1.493512888888894,5.0,3.87,2.5,45.977644933155716,-45.977644933155716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1840,27.3546,12823.695202117286,1.493512888888894,5.0,3.87,2.5,40.85444767040014,-40.85444767040014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,31.0579,12829.226128398712,1.493512888888894,5.0,3.87,2.5,46.38537395182238,-46.38537395182238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1842,56.9519,12867.899151143598,1.493512888888894,5.0,3.87,2.5,85.0583966967114,-85.0583966967114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1843,71.4771,18944.01664876923,712.0,0,3.87,2.5,50891.695199999995,-50891.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,64.9775,14316.301448769238,712.0,0,3.87,2.5,46263.98,-46263.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1845,50.6898,12858.546624082092,1.493512888888894,5.0,3.87,2.5,75.70586963520026,-75.70586963520026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1846,37.4922,12838.83583837969,1.493512888888894,5.0,3.87,2.5,55.995083932800185,-55.995083932800185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1847,31.2211,12829.469869702176,1.493512888888894,5.0,3.87,2.5,46.62911525528905,-46.62911525528905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1848,27.6884,12824.193736719602,1.493512888888894,5.0,3.87,2.5,41.35298227271125,-41.35298227271125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1849,25.6689,12821.177587440487,1.493512888888894,5.0,3.87,2.5,38.33683299360013,-38.33683299360013,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1850,24.8588,12819.967692649197,1.493512888888894,5.0,3.87,2.5,37.12693820231124,-37.12693820231124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1851,24.4968,12819.427040983423,1.493512888888894,5.0,3.87,2.5,36.58628653653346,-36.58628653653346,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1852,26.7231,12822.752048727956,1.493512888888894,5.0,3.87,2.5,39.9112942810668,-39.9112942810668,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
