,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2422,17.59099992,1186.8478865941315,-55.06606607403103,5.0,2.94,2.5,-968.6671639029946,968.6671639029946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,20.26263292,1039.7315672905706,-55.06606607403103,5.0,2.94,2.5,-1115.7834832065564,1115.7834832065564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,23.72599996,849.0175690273127,-55.06606607403103,5.0,2.94,2.5,-1306.4974814698176,1306.4974814698176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,23.72600006,849.0175635207006,-55.06606607403103,5.0,2.94,2.5,-1306.4974869764242,1306.4974869764242,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,35.93537258,176.69544961192423,-55.06606607403103,5.0,2.94,2.5,-1978.8196008852028,1978.8196008852028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,27.01842891,667.7164589225604,-55.06606607403103,5.0,2.94,2.5,-1487.79859157457,1487.79859157457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,27.01842898,667.7164550679327,-55.06606607403103,5.0,2.94,2.5,-1487.7985954291946,1487.7985954291946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,27.018429,667.7164539666146,-55.06606607403103,5.0,2.94,2.5,-1487.798596530516,1487.798596530516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,27.01842904,667.7164517639712,-55.06606607403103,5.0,2.94,2.5,-1487.7985987331588,1487.7985987331588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,27.01842905,667.7164512133049,-55.06606607403103,5.0,2.94,2.5,-1487.7985992838194,1487.7985992838194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,27.01842906,667.7164506626459,-55.06606607403103,5.0,2.94,2.5,-1487.79859983448,1487.79859983448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,27.01842899,667.7164545172736,-55.06606607403103,5.0,2.94,2.5,-1487.7985959798555,1487.7985959798555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,27.01842899,667.7164545172736,-55.06606607403103,5.0,2.94,2.5,-1487.7985959798555,1487.7985959798555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,27.01842902,667.7164528652893,-55.06606607403103,5.0,2.94,2.5,-1487.7985976318373,1487.7985976318373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,23.72600007,849.0175629700416,-55.06606607403103,5.0,2.94,2.5,-1306.4974875270848,1306.4974875270848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,23.72599997,849.0175684766464,-55.06606607403103,5.0,2.94,2.5,-1306.4974820204782,1306.4974820204782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,20.26263294,1039.7315661892526,-55.06606607403103,5.0,2.94,2.5,-1115.7834843078776,1115.7834843078776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,18.09600005,1159.039516068161,-55.06606607403103,5.0,2.94,2.5,-996.4755344289688,996.4755344289688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,3.78e-08,2189.87693730027,-57.12649440525638,5.0,2.94,2.5,-2.1593814885186914e-06,2.1593814885186914e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2445,5.88e-08,2189.8769361006102,-57.12649440525638,5.0,2.94,2.5,-3.359037871029075e-06,3.359037871029075e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2446,18.09600004,1159.03951661882,-55.06606607403103,5.0,2.94,2.5,-996.475533878308,996.475533878308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,19.40999936,1086.6827432424643,-55.06606607403103,5.0,2.94,2.5,-1068.83230725466,1068.83230725466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,20.26263289,1039.731568942555,-55.06606607403103,5.0,2.94,2.5,-1115.783481554574,1115.783481554574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,23.72599999,849.0175673753283,-55.06606607403103,5.0,2.94,2.5,-1306.4974831217994,1306.4974831217994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,34.25423633,269.26900943387136,-55.06606607403103,5.0,2.94,2.5,-1886.2460410632539,1886.2460410632539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2453,27.01842928,667.716438548111,-55.06606607403103,5.0,2.94,2.5,-1487.7986119490145,1487.7986119490145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,27.01842912,667.7164473586845,-55.06606607403103,5.0,2.94,2.5,-1487.798603138444,1487.798603138444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,27.01842911,667.7164479093435,-55.06606607403103,5.0,2.94,2.5,-1487.7986025877833,1487.7986025877833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,27.01842907,667.7164501119869,-55.06606607403103,5.0,2.94,2.5,-1487.7986003851406,1487.7986003851406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,27.01842908,667.7164495613279,-55.06606607403103,5.0,2.94,2.5,-1487.7986009358015,1487.7986009358015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,27.01842911,667.7164479093435,-55.06606607403103,5.0,2.94,2.5,-1487.7986025877833,1487.7986025877833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,27.01842913,667.7164468080255,-55.06606607403103,5.0,2.94,2.5,-1487.7986036891048,1487.7986036891048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,27.01842913,667.7164468080255,-55.06606607403103,5.0,2.94,2.5,-1487.7986036891048,1487.7986036891048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,27.0184291,667.7164484600025,-55.06606607403103,5.0,2.94,2.5,-1487.7986020371227,1487.7986020371227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,27.01842905,667.7164512133049,-55.06606607403103,5.0,2.94,2.5,-1487.7985992838194,1487.7985992838194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,23.72600004,849.0175646220259,-55.06606607403103,5.0,2.94,2.5,-1306.4974858751027,1306.4974858751027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,20.52499975,1025.2840580941584,-55.06606607403103,5.0,2.94,2.5,-1130.2309924029703,1130.2309924029703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,19.61799955,1075.228991036517,-55.06606607403103,5.0,2.94,2.5,-1080.2860594606109,1080.2860594606109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,17.22600123,1206.9469285746045,-55.06606607403103,5.0,2.94,2.5,-948.5681219225198,948.5681219225198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,-9.67e-09,2189.876940012063,-57.12649440525638,5.0,2.94,2.5,5.524132008988292e-07,-5.524132008988292e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2469,-6.56e-08,2189.876943207147,-57.12649440525638,5.0,2.94,2.5,3.7474980329848187e-06,-3.7474980329848187e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2470,-7.13e-09,2189.876939866966,-57.12649440525638,5.0,2.94,2.5,4.07311905109478e-07,-4.07311905109478e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2471,5.47e-08,2189.8769363348306,-57.12649440525638,5.0,2.94,2.5,-3.124819243967524e-06,3.124819243967524e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,18.94399968,1112.3435124118214,-55.06606607403103,5.0,2.94,2.5,-1043.1715380853027,1043.1715380853027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,21.63300015,964.2708348577025,-55.06606607403103,5.0,2.94,2.5,-1191.2442156394231,1191.2442156394231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,47.58659979,-464.89179777748086,-55.06606607403103,5.0,2.94,2.5,-2620.406848274611,2620.406848274611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,27.77391351,626.1148940210433,-55.06606607403103,5.0,2.94,2.5,-1529.400156476083,1529.400156476083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,27.77391347,626.1148962236866,-55.06606607403103,5.0,2.94,2.5,-1529.4001542734404,1529.4001542734404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,27.77391354,626.1148923690589,-55.06606607403103,5.0,2.94,2.5,-1529.400158128065,1529.400158128065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,27.7739136,626.1148890650975,-55.06606607403103,5.0,2.94,2.5,-1529.4001614320289,1529.4001614320289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,27.7739136,626.1148890650975,-55.06606607403103,5.0,2.94,2.5,-1529.4001614320289,1529.4001614320289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,27.77391357,626.1148907170818,-55.06606607403103,5.0,2.94,2.5,-1529.400159780047,1529.400159780047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,27.77391359,626.1148896157565,-55.06606607403103,5.0,2.94,2.5,-1529.4001608813683,1529.4001608813683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,27.77391353,626.1148929197252,-55.06606607403103,5.0,2.94,2.5,-1529.4001575774043,1529.4001575774043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,27.77391359,626.1148896157565,-55.06606607403103,5.0,2.94,2.5,-1529.4001608813683,1529.4001608813683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,27.77391351,626.1148940210433,-55.06606607403103,5.0,2.94,2.5,-1529.400156476083,1529.400156476083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2487,23.72599999,849.0175673753283,-55.06606607403103,5.0,2.94,2.5,-1306.4974831217994,1306.4974831217994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2489,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2490,18.42199991,1141.0879862372703,-55.06606607403103,5.0,2.94,2.5,-1014.4270642598536,1014.4270642598536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,5.36e-09,2189.8769391534493,-57.12649440525638,5.0,2.94,2.5,-3.061980100121742e-07,3.061980100121742e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2492,-8.14e-09,2189.876939924657,-57.12649440525638,5.0,2.94,2.5,4.65009664458787e-07,-4.65009664458787e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2493,-20.23143606,3345.62795835154,-57.12649440525638,5.0,2.94,2.5,1155.7510188918923,-1155.7510188918923,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2494,-1.61e-07,2189.876948657014,-57.12649440525638,5.0,2.94,2.5,9.197365599246278e-06,-9.197365599246278e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2495,-3.37e-09,2189.876939652165,-57.12649440525638,5.0,2.94,2.5,1.92516286145714e-07,-1.92516286145714e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2496,2.1e-08,2189.8769382599908,-57.12649440525638,5.0,2.94,2.5,-1.199656382510384e-06,1.199656382510384e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2497,19.51399991,1080.9558420844287,-55.06606607403103,5.0,2.94,2.5,-1074.5592084126954,1074.5592084126954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,20.525,1025.284044327639,-55.06606607403103,5.0,2.94,2.5,-1130.2310061694868,1130.2310061694868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,29.18627398,548.3417590596755,-55.06606607403103,5.0,2.94,2.5,-1607.1732914374525,1607.1732914374525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,29.18627424,548.3417447424972,-55.06606607403103,5.0,2.94,2.5,-1607.1733057546296,1607.1733057546296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,29.18627409,548.3417530024044,-55.06606607403103,5.0,2.94,2.5,-1607.17329749472,1607.17329749472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,29.18627413,548.341750799761,-55.06606607403103,5.0,2.94,2.5,-1607.1732996973626,1607.1732996973626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,29.18627408,548.3417535530707,-55.06606607403103,5.0,2.94,2.5,-1607.173296944059,1607.173296944059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,29.18627408,548.3417535530707,-55.06606607403103,5.0,2.94,2.5,-1607.173296944059,1607.173296944059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,29.1862741,548.3417524517454,-55.06606607403103,5.0,2.94,2.5,-1607.1732980453803,1607.1732980453803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,29.18627408,548.3417535530707,-55.06606607403103,5.0,2.94,2.5,-1607.173296944059,1607.173296944059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,29.18627417,548.3417485971249,-55.06606607403103,5.0,2.94,2.5,-1607.173301900005,1607.173301900005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,32.94341132,341.4509860460266,-55.06606607403103,5.0,2.94,2.5,-1814.0640644511018,1814.0640644511018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,29.18627399,548.3417585090165,-55.06606607403103,5.0,2.94,2.5,-1607.1732919881133,1607.1732919881133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,23.72599991,849.0175717806151,-55.06606607403103,5.0,2.94,2.5,-1306.4974787165143,1306.4974787165143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,18.27794396,1149.0205806983313,-55.06606607403103,5.0,2.94,2.5,-1006.4944697987964,1006.4944697987964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,4.85e-09,2189.8769391825895,-57.12649440525638,5.0,2.94,2.5,-2.7706349786549345e-07,2.7706349786549345e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2516,-9.18e-09,2189.8769399840726,-57.12649440525638,5.0,2.94,2.5,5.244212186402536e-07,-5.244212186402536e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2517,-1.01e-08,2189.876940036627,-57.12649440525638,5.0,2.94,2.5,5.769775934930894e-07,-5.769775934930894e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2518,1.49e-08,2189.8769386084655,-57.12649440525638,5.0,2.94,2.5,-8.5118476663832e-07,8.5118476663832e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2519,18.42200001,1141.0879807306655,-55.06606607403103,5.0,2.94,2.5,-1014.4270697664604,1014.4270697664604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,21.22599999,986.6827325604054,-55.06606607403103,5.0,2.94,2.5,-1168.832317936722,1168.832317936722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,23.72600001,849.017566274003,-55.06606607403103,5.0,2.94,2.5,-1306.4974842231209,1306.4974842231209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,30.06955436,499.70298329269554,-55.06606607403103,5.0,2.94,2.5,-1655.8120672044279,1655.8120672044279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,30.06955461,499.70296952618355,-55.06606607403103,5.0,2.94,2.5,-1655.8120809709444,1655.8120809709444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,30.06955481,499.7029585129667,-55.06606607403103,5.0,2.94,2.5,-1655.8120919841574,1655.8120919841574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,30.06955452,499.7029744821293,-55.06606607403103,5.0,2.94,2.5,-1655.8120760149984,1655.8120760149984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,30.06955471,499.70296401957876,-55.06606607403103,5.0,2.94,2.5,-1655.8120864775508,1655.8120864775508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,30.06955457,499.7029717288269,-55.06606607403103,5.0,2.94,2.5,-1655.8120787683017,1655.8120787683017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,30.06955448,499.7029766847727,-55.06606607403103,5.0,2.94,2.5,-1655.8120738123557,1655.8120738123557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,30.06955436,499.70298329269554,-55.06606607403103,5.0,2.94,2.5,-1655.8120672044279,1655.8120672044279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,30.06955471,499.70296401957876,-55.06606607403103,5.0,2.94,2.5,-1655.8120864775508,1655.8120864775508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,36.64717383,137.4993549478486,-55.06606607403103,5.0,2.94,2.5,-2018.0156955492807,2018.0156955492807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,25.3118672,761.6900988048319,-55.06606607403103,5.0,2.94,2.5,-1393.8249516922986,1393.8249516922986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,23.72599998,849.0175679259874,-55.06606607403103,5.0,2.94,2.5,-1306.4974825711388,1306.4974825711388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,19.61800359,1075.2287685696092,-55.06606607403103,5.0,2.94,2.5,-1080.2862819275178,1080.2862819275178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,18.94400011,1112.3434887334179,-55.06606607403103,5.0,2.94,2.5,-1043.1715617637112,1043.1715617637112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,3.57e-08,2189.876937420236,-57.12649440525638,5.0,2.94,2.5,-2.039415850267653e-06,2.039415850267653e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2540,-2.05e-06,2189.8770565689606,-57.12649440525638,5.0,2.94,2.5,0.00011710931353077557,-0.00011710931353077557,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2541,-36.61600009,4281.620663743901,-57.12649440525638,5.0,2.94,2.5,2091.743724284252,-2091.743724284252,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2542,17.59099998,1186.84788329017,-55.06606607403103,5.0,2.94,2.5,-968.6671672069584,968.6671672069584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,19.02499986,1107.8831511479393,-55.06606607403103,5.0,2.94,2.5,-1047.6318993491911,1047.6318993491911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,21.22600077,986.6826896088705,-55.06606607403103,5.0,2.94,2.5,-1168.8323608882533,1168.8323608882533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,23.72600003,849.017565172685,-55.06606607403103,5.0,2.94,2.5,-1306.4974853244423,1306.4974853244423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,31.6365228,413.41619563973927,-55.06606607403103,5.0,2.94,2.5,-1742.0988548573891,1742.0988548573891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,43.12491704,-219.20448066461995,-55.06606607403103,5.0,2.94,2.5,-2374.7195311617465,2374.7195311617465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,32.68047974,355.92959380325465,-55.06606607403103,5.0,2.94,2.5,-1799.5854566938724,1799.5854566938724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,32.68047971,355.929595455239,-55.06606607403103,5.0,2.94,2.5,-1799.5854550418903,1799.5854550418903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,32.68047967,355.92959765788237,-55.06606607403103,5.0,2.94,2.5,-1799.5854528392476,1799.5854528392476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,35.4459672,203.64507860398862,-55.06606607403103,5.0,2.94,2.5,-1951.8699718931364,1951.8699718931364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,31.63652284,413.4161934370959,-55.06606607403103,5.0,2.94,2.5,-1742.0988570600318,1742.0988570600318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,31.63652282,413.41619453841395,-55.06606607403103,5.0,2.94,2.5,-1742.0988559587104,1742.0988559587104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,31.63652287,413.41619178511155,-55.06606607403103,5.0,2.94,2.5,-1742.0988587120137,1742.0988587120137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,34.55570479,252.66832729627913,-55.06606607403103,5.0,2.94,2.5,-1902.8467232008504,1902.8467232008504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,24.46799987,808.1585529563263,-55.06606607403103,5.0,2.94,2.5,-1347.3564975408026,1347.3564975408026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,23.72600003,849.017565172685,-55.06606607403103,5.0,2.94,2.5,-1306.4974853244423,1306.4974853244423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,20.52499996,1025.2840465302825,-55.06606607403103,5.0,2.94,2.5,-1130.2310039668441,1130.2310039668441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
