,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1674,1.85e-07,20013.57588638921,-335.5772123660925,5.0,2.94,2.5,-6.208178428772712e-05,6.208178428772712e-05,11094.170525296486,12.5,724.6235655505818,16882.420091324202,0,0,1,0,0,0
1675,-6.5e-08,20013.575970278624,-335.57710393534575,5.0,2.94,2.5,2.1812511755797475e-05,-2.1812511755797475e-05,11094.17075007347,12.5,724.6234160431693,16882.420091324202,0,0,1,0,0,0
1676,-4.26e-07,20013.57609142215,-335.57710783510714,5.0,2.94,2.5,0.00014295584793775563,-0.00014295584793775563,11094.170741989241,12.5,724.6234214202693,16882.420091324202,0,0,1,0,0,0
1677,-5e-07,20013.576116254895,-335.5771086345042,5.0,2.94,2.5,0.0001677885543172521,-0.0001677885543172521,11094.170740332085,12.5,724.6234225225,16882.420091324202,0,0,1,0,0,0
1678,-1.22e-07,20013.575989406552,-335.57710455109753,5.0,2.94,2.5,4.09404067552339e-05,-4.09404067552339e-05,11094.170748797016,12.5,724.6234168921851,16882.420091324202,0,0,1,0,0,0
1679,1.2e-07,20013.57590820175,-335.57721306840835,5.0,2.94,2.5,-4.0269265568209e-05,4.0269265568209e-05,11094.170523840592,12.5,724.6235665189552,16882.420091324202,0,0,1,0,0,0
1680,3.44e-07,20013.57583304091,-335.57762791786325,5.0,2.94,2.5,-0.00011543870400374496,0.00011543870400374496,11094.16966387054,12.5,724.6241385266353,16882.420091324202,0,0,1,0,0,0
1681,6.74e-07,20013.575722300295,-335.5776437736392,5.0,2.94,2.5,-0.00022617933190343282,0.00022617933190343282,11094.169631002424,12.5,724.6241603891292,16882.420091324202,0,0,1,0,0,0
1682,32.42509704,16329.568159994176,1.493512888888858,5.0,2.94,2.5,48.42730035271195,-48.42730035271195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,43.23600031,16345.714383368455,1.493512888888858,5.0,2.94,2.5,64.57352372698766,-64.57352372698766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,43.236003,16345.714387385999,1.493512888888858,5.0,2.94,2.5,64.57352774453733,-64.57352774453733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,43.23600014,16345.714383114553,1.493512888888858,5.0,2.94,2.5,64.57352347309048,-64.57352347309048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,43.23600056,16345.714383741828,1.493512888888858,5.0,2.94,2.5,64.57352410036589,-64.57352410036589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,43.23600026,16345.714383293775,1.493512888888858,5.0,2.94,2.5,64.57352365231202,-64.57352365231202,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,43.23599981,16345.714382621694,1.493512888888858,5.0,2.94,2.5,64.57352298023122,-64.57352298023122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,43.23600027,16345.714383308712,1.493512888888858,5.0,2.94,2.5,64.57352366724714,-64.57352366724714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,43.23599849,16345.714380650259,1.493512888888858,5.0,2.94,2.5,64.5735210087942,-64.5735210087942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,43.23600062,16345.714383831439,1.493512888888858,5.0,2.94,2.5,64.57352418997665,-64.57352418997665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,43.23600055,16345.714383726898,1.493512888888858,5.0,2.94,2.5,64.57352408543075,-64.57352408543075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,43.23600024,16345.714383263907,1.493512888888858,5.0,2.94,2.5,64.57352362244177,-64.57352362244177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1694,43.23600089,16345.714384234687,1.493512888888858,5.0,2.94,2.5,64.57352459322513,-64.57352459322513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1695,43.23600035,16345.71438342819,1.493512888888858,5.0,2.94,2.5,64.57352378672817,-64.57352378672817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1696,43.23600001,16345.714382920394,1.493512888888858,5.0,2.94,2.5,64.57352327893379,-64.57352327893379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,43.23599972,16345.714382487278,1.493512888888858,5.0,2.94,2.5,64.57352284581506,-64.57352284581506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1698,8.68e-07,20013.57565719824,-335.5776416775691,5.0,2.94,2.5,-0.00029128139297612994,0.00029128139297612994,11094.16963534745,12.5,724.6241574989951,16882.420091324202,0,0,1,0,0,0
1699,2.05e-07,20013.575879677657,-335.5772121499954,5.0,2.94,2.5,-6.879332849074905e-05,6.879332849074905e-05,11094.170525744456,12.5,724.6235652526202,16882.420091324202,0,0,1,0,0,0
1700,-2.31e-07,20013.576025984516,-335.57710572858775,5.0,2.94,2.5,7.751831142330377e-05,-7.751831142330377e-05,11094.170746356067,12.5,724.6234185157414,16882.420091324202,0,0,1,0,0,0
1701,-5.59e-07,20013.576136053984,-335.57710927186133,5.0,2.94,2.5,0.00018758760408297046,-0.00018758760408297046,11094.170739010835,12.5,724.6234234013057,16882.420091324202,0,0,1,0,0,0
1702,-7.78e-08,20013.575974574014,-335.57710407361975,5.0,2.94,2.5,2.6107898696927615e-05,-2.6107898696927615e-05,11094.170749786828,12.5,724.6234162338255,16882.420091324202,0,0,1,0,0,0
1703,3.01e-07,20013.57584747075,-335.5776283824586,5.0,2.94,2.5,-0.00010100886614312004,0.00010100886614312004,11094.169662907461,12.5,724.6241391672352,16882.420091324202,0,0,1,0,0,0
1704,9.12e-07,20013.575642432825,-335.57764120217166,5.0,2.94,2.5,-0.00030604680877638053,0.00030604680877638053,11094.16963633292,12.5,724.6241568435003,16882.420091324202,0,0,1,0,0,0
1705,18.38799757,16308.603571013113,1.493512888888858,5.0,2.94,2.5,27.462711371652002,-27.462711371652002,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,43.23599973,16345.714382502216,1.493512888888858,5.0,2.94,2.5,64.57352286075019,-64.57352286075019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,43.23600113,16345.71438459313,1.493512888888858,5.0,2.94,2.5,64.57352495166823,-64.57352495166823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1708,43.23600225,16345.714386265865,1.493512888888858,5.0,2.94,2.5,64.57352662440266,-64.57352662440266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1709,43.23600193,16345.714385787944,1.493512888888858,5.0,2.94,2.5,64.57352614647854,-64.57352614647854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1710,43.23600048,16345.71438362235,1.493512888888858,5.0,2.94,2.5,64.57352398088486,-64.57352398088486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1711,43.23600028,16345.71438332365,1.493512888888858,5.0,2.94,2.5,64.57352368218227,-64.57352368218227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1712,43.2360007,16345.714383950924,1.493512888888858,5.0,2.94,2.5,64.57352430945768,-64.57352430945768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1713,43.23600015,16345.71438312949,1.493512888888858,5.0,2.94,2.5,64.5735234880256,-64.5735234880256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1714,43.23600082,16345.714384130146,1.493512888888858,5.0,2.94,2.5,64.57352448867924,-64.57352448867924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1715,43.23600118,16345.71438466781,1.493512888888858,5.0,2.94,2.5,64.57352502634387,-64.57352502634387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1716,43.23600012,16345.714383084685,1.493512888888858,5.0,2.94,2.5,64.57352344322021,-64.57352344322021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1717,43.23600001,16345.714382920394,1.493512888888858,5.0,2.94,2.5,64.57352327893379,-64.57352327893379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1718,43.23600039,16345.714383487933,1.493512888888858,5.0,2.94,2.5,64.57352384646869,-64.57352384646869,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1719,43.23599931,16345.714381874941,1.493512888888858,5.0,2.94,2.5,64.57352223347476,-64.57352223347476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1720,43.23599804,16345.714379978179,1.493512888888858,5.0,2.94,2.5,64.5735203367134,-64.5735203367134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1721,2.13e-06,20013.575233699274,-335.5776227981297,5.0,2.94,2.5,-0.0007147803365600162,0.0007147803365600162,11094.169674483464,12.5,724.6241314673698,16882.420091324202,0,0,1,0,0,0
1722,1.76e-07,20013.575889409407,-335.57721246333625,5.0,2.94,2.5,-5.9061589393547174e-05,5.9061589393547174e-05,11094.170525094902,12.5,724.6235656846641,16882.420091324202,0,0,1,0,0,0
1723,-2.29e-08,20013.575956150802,-335.57710348055355,5.0,2.94,2.5,7.684715669704676e-06,-7.684715669704676e-06,11094.17075101626,12.5,724.6234154160893,16882.420091324202,0,0,1,0,0,0
1724,7.28e-08,20013.575924041015,-335.5772135783977,5.0,2.94,2.5,-2.443002114850735e-05,2.443002114850735e-05,11094.170522783386,12.5,724.6235672221433,16882.420091324202,0,0,1,0,0,0
1725,1.48e-07,20013.575898805582,-335.57721276587233,5.0,2.94,2.5,-4.966542748934911e-05,4.966542748934911e-05,11094.170524467747,12.5,724.62356610181,16882.420091324202,0,0,1,0,0,0
1726,9.34e-08,20013.575917128117,-335.5772133558176,5.0,2.94,2.5,-3.134291172743336e-05,3.134291172743336e-05,11094.170523244793,12.5,724.6235669152438,16882.420091324202,0,0,1,0,0,0
1727,1.35e-07,20013.575903168094,-335.5772129063355,5.0,2.94,2.5,-4.530292374235529e-05,4.530292374235529e-05,11094.170524176567,12.5,724.6235662954844,16882.420091324202,0,0,1,0,0,0
1728,2.47e-07,20013.575865591945,-335.57762896590407,5.0,2.94,2.5,-8.28876743545783e-05,8.28876743545783e-05,11094.169661698012,12.5,724.6241399717103,16882.420091324202,0,0,1,0,0,0
1729,1.04e-06,20013.57559947889,-335.57763457501636,5.0,2.94,2.5,-0.00034900073995801703,0.00034900073995801703,11094.169650070637,12.5,724.6241477057483,16882.420091324202,0,0,1,0,0,0
1730,32.42509618,16329.568158709752,1.493512888888858,5.0,2.94,2.5,48.42729906829087,-48.42729906829087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1731,43.23599783,16345.714379664541,1.493512888888858,5.0,2.94,2.5,64.5735200230757,-64.5735200230757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,43.23600054,16345.71438371196,1.493512888888858,5.0,2.94,2.5,64.57352407049562,-64.57352407049562,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,43.2359988,16345.71438111325,1.493512888888858,5.0,2.94,2.5,64.5735214717832,-64.5735214717832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,43.23600014,16345.714383114553,1.493512888888858,5.0,2.94,2.5,64.57352347309048,-64.57352347309048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,43.23600074,16345.71438401066,1.493512888888858,5.0,2.94,2.5,64.57352436919821,-64.57352436919821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,43.2360005,16345.714383652217,1.493512888888858,5.0,2.94,2.5,64.57352401075511,-64.57352401075511,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,43.23600012,16345.714383084685,1.493512888888858,5.0,2.94,2.5,64.57352344322021,-64.57352344322021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,43.23599971,16345.71438247234,1.493512888888858,5.0,2.94,2.5,64.57352283087992,-64.57352283087992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,43.23599751,16345.714379186613,1.493512888888858,5.0,2.94,2.5,64.57351954515157,-64.57351954515157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,43.23600317,16345.7143876399,1.493512888888858,5.0,2.94,2.5,64.57352799843451,-64.57352799843451,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,43.23600034,16345.71438341326,1.493512888888858,5.0,2.94,2.5,64.57352377179305,-64.57352377179305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,43.23600097,16345.714384354173,1.493512888888858,5.0,2.94,2.5,64.57352471270616,-64.57352471270616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,43.23599985,16345.714382681437,1.493512888888858,5.0,2.94,2.5,64.57352303997173,-64.57352303997173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,43.23599872,16345.714380993764,1.493512888888858,5.0,2.94,2.5,64.57352135230217,-64.57352135230217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,43.23600003,16345.71438295027,1.493512888888858,5.0,2.94,2.5,64.57352330880406,-64.57352330880406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1746,18.38802464,16308.60361144251,1.493512888888858,5.0,2.94,2.5,27.462751801045904,-27.462751801045904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1747,1.08e-06,20013.57558605578,-335.57763414283704,5.0,2.94,2.5,-0.00036242384487426404,0.00036242384487426404,11094.169650966522,12.5,724.6241471098447,16882.420091324202,0,0,1,0,0,0
1748,1.02e-06,20013.575606190436,-335.577634791106,5.0,2.94,2.5,-0.0003422891874869281,0.0003422891874869281,11094.169649622698,12.5,724.6241480037004,16882.420091324202,0,0,1,0,0,0
1749,3.09e-07,20013.575844786134,-335.5776282960222,5.0,2.94,2.5,-0.00010369348714347086,0.00010369348714347086,11094.169663086639,12.5,724.6241390480541,16882.420091324202,0,0,1,0,0,0
1750,8.85e-07,20013.57565149342,-335.57764149389277,5.0,2.94,2.5,-0.0002969862127220951,0.0002969862127220951,11094.1696357282,12.5,724.6241572457357,16882.420091324202,0,0,1,0,0,0
1751,32.42509723,16329.568160277946,1.493512888888858,5.0,2.94,2.5,48.42730063647941,-48.42730063647941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1752,43.23599971,16345.71438247234,1.493512888888858,5.0,2.94,2.5,64.57352283087992,-64.57352283087992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1753,43.23600058,16345.714383771703,1.493512888888858,5.0,2.94,2.5,64.57352413023615,-64.57352413023615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1754,43.23600055,16345.714383726898,1.493512888888858,5.0,2.94,2.5,64.57352408543075,-64.57352408543075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1755,43.23600113,16345.71438459313,1.493512888888858,5.0,2.94,2.5,64.57352495166823,-64.57352495166823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1756,43.23599946,16345.714382098968,1.493512888888858,5.0,2.94,2.5,64.57352245750171,-64.57352245750171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1757,43.2360014,16345.714384996378,1.493512888888858,5.0,2.94,2.5,64.57352535491671,-64.57352535491671,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1758,43.23600074,16345.71438401066,1.493512888888858,5.0,2.94,2.5,64.57352436919821,-64.57352436919821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,43.23600687,16345.714393165896,1.493512888888858,5.0,2.94,2.5,64.57353352443221,-64.57353352443221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,43.23599996,16345.714382845721,1.493512888888858,5.0,2.94,2.5,64.57352320425815,-64.57352320425815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1761,43.23599982,16345.714382636632,1.493512888888858,5.0,2.94,2.5,64.57352299516636,-64.57352299516636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,43.23600052,16345.714383682092,1.493512888888858,5.0,2.94,2.5,64.57352404062536,-64.57352404062536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,43.23598394,16345.714358919644,1.493512888888858,5.0,2.94,2.5,64.57349927818167,-64.57349927818167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,43.23602388,16345.71441857055,1.493512888888858,5.0,2.94,2.5,64.57355892908645,-64.57355892908645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1765,43.23712866,16345.71606857372,1.493512888888858,5.0,2.94,2.5,64.57520893225585,-64.57520893225585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1766,43.23600084,16345.714384160014,1.493512888888858,5.0,2.94,2.5,64.57352451854949,-64.57352451854949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,43.23600008,16345.714383024942,1.493512888888858,5.0,2.94,2.5,64.5735233834797,-64.5735233834797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1768,43.23600042,16345.714383532739,1.493512888888858,5.0,2.94,2.5,64.57352389127408,-64.57352389127408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1769,43.23600037,16345.714383458066,1.493512888888858,5.0,2.94,2.5,64.57352381659844,-64.57352381659844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1770,43.23602831,16345.71442518681,1.493512888888858,5.0,2.94,2.5,64.57356554534856,-64.57356554534856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1771,43.23598777,16345.714364639798,1.493512888888858,5.0,2.94,2.5,64.57350499833603,-64.57350499833603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1772,18.38799872,16308.603572730653,1.493512888888858,5.0,2.94,2.5,27.462713089191823,-27.462713089191823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1773,1.45e-06,20013.575461892055,-335.5776301451783,5.0,2.94,2.5,-0.0004865875637105086,0.0004865875637105086,11094.169659253443,12.5,724.6241415977345,16882.420091324202,0,0,1,0,0,0
1774,1.19e-06,20013.575549142242,-335.57763295434387,5.0,2.94,2.5,-0.0003993373832156692,0.0003993373832156692,11094.1696534302,12.5,724.6241454711092,16882.420091324202,0,0,1,0,0,0
1775,2.71e-06,20013.575039064253,-335.57761525008686,5.0,2.94,2.5,-0.0009094153373277354,0.0009094153373277354,11094.169690130146,12.5,724.624121059868,16882.420091324202,0,0,1,0,0,0
1776,32.42472252,16329.56760064373,1.493512888888858,5.0,2.94,2.5,48.42674100226482,-48.42674100226482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1777,43.23549455,16345.713628009371,1.493512888888858,5.0,2.94,2.5,64.57276836790898,-64.57276836790898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1778,43.23600077,16345.714384055465,1.493512888888858,5.0,2.94,2.5,64.57352441400359,-64.57352441400359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1779,43.23600037,16345.714383458066,1.493512888888858,5.0,2.94,2.5,64.57352381659844,-64.57352381659844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1780,43.23599772,16345.71437950025,1.493512888888858,5.0,2.94,2.5,64.57351985878928,-64.57351985878928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1781,43.23599331,16345.714372913864,1.493512888888858,5.0,2.94,2.5,64.57351327239743,-64.57351327239743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1782,43.23599889,16345.714381247666,1.493512888888858,5.0,2.94,2.5,64.57352160619935,-64.57352160619935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1783,43.23599995,16345.714382830784,1.493512888888858,5.0,2.94,2.5,64.57352318932303,-64.57352318932303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1784,43.23600017,16345.714383159358,1.493512888888858,5.0,2.94,2.5,64.57352351789585,-64.57352351789585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1785,43.23600004,16345.7143829652,1.493512888888858,5.0,2.94,2.5,64.57352332373918,-64.57352332373918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,43.2359994,16345.714382009357,1.493512888888858,5.0,2.94,2.5,64.57352236789093,-64.57352236789093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,43.23600031,16345.714383368455,1.493512888888858,5.0,2.94,2.5,64.57352372698766,-64.57352372698766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1788,43.23600062,16345.714383831439,1.493512888888858,5.0,2.94,2.5,64.57352418997665,-64.57352418997665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1789,43.23600084,16345.714384160014,1.493512888888858,5.0,2.94,2.5,64.57352451854949,-64.57352451854949,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1790,43.23600022,16345.714383234039,1.493512888888858,5.0,2.94,2.5,64.5735235925715,-64.5735235925715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1791,43.23600016,16345.714383144428,1.493512888888858,5.0,2.94,2.5,64.57352350296074,-64.57352350296074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1792,30.88335701,16327.265551388055,1.493512888888858,5.0,2.94,2.5,46.12469174659107,-46.12469174659107,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1793,1.7e-06,20013.575377997655,-335.57762744405755,5.0,2.94,2.5,-0.0005704819666548979,0.0005704819666548979,11094.169664852714,12.5,724.6241378733355,16882.420091324202,0,0,1,0,0,0
1794,3.66e-07,20013.57582565821,-335.57762768016306,5.0,2.94,2.5,-0.0001228214117309397,0.0001228214117309397,11094.169664363279,12.5,724.6241381988864,16882.420091324202,0,0,1,0,0,0
1795,9.8e-08,20013.575915584464,-335.5772133061152,5.0,2.94,2.5,-3.288656690399929e-05,3.288656690399929e-05,11094.170523347828,12.5,724.6235668467123,16882.420091324202,0,0,1,0,0,0
1796,-1.1e-07,20013.575985379615,-335.57710442146555,5.0,2.94,2.5,3.6913481486361215e-05,-3.6913481486361215e-05,11094.17074906574,12.5,724.6234167134446,16882.420091324202,0,0,1,0,0,0
1797,-2.35e-07,20013.576027326824,-335.5771057717984,5.0,2.94,2.5,7.886061985637262e-05,-7.886061985637262e-05,11094.170746266494,12.5,724.6234185753215,16882.420091324202,0,0,1,0,0,0
1798,-2.09e-07,20013.57601860181,-335.5771054909292,5.0,2.94,2.5,7.013561504760421e-05,-7.013561504760421e-05,11094.170746848735,12.5,724.6234181880509,16882.420091324202,0,0,1,0,0,0
1799,-2.06e-08,20013.575955378976,-335.57710345570734,5.0,2.94,2.5,6.912888331187571e-06,-6.912888331187571e-06,11094.170751067766,12.5,724.6234153818305,16882.420091324202,0,0,1,0,0,0
1800,1.02e-07,20013.575914242152,-335.57721326289584,5.0,2.94,2.5,-3.422887575281538e-05,3.422887575281538e-05,11094.17052343742,12.5,724.6235667871204,16882.420091324202,0,0,1,0,0,0
1801,3.43e-07,20013.57583337649,-335.57762792866765,5.0,2.94,2.5,-0.000115103126379533,0.000115103126379533,11094.169663848144,12.5,724.6241385415326,16882.420091324202,0,0,1,0,0,0
1802,9.18e-07,20013.575640419353,-335.57764113734476,5.0,2.94,2.5,-0.0003080602745640825,0.0003080602745640825,11094.16963646731,12.5,724.6241567541149,16882.420091324202,0,0,1,0,0,0
1803,30.88335245,16327.265544577635,1.493512888888858,5.0,2.94,2.5,46.124684936172294,-46.124684936172294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,41.18022056,16342.644049815108,1.493512888888858,5.0,2.94,2.5,61.50319017364595,-61.50319017364595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,43.23599884,16345.714381172986,1.493512888888858,5.0,2.94,2.5,64.57352153152371,-64.57352153152371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,43.23599999,16345.714382890526,1.493512888888858,5.0,2.94,2.5,64.57352324906354,-64.57352324906354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,43.23600011,16345.714383069748,1.493512888888858,5.0,2.94,2.5,64.57352342828509,-64.57352342828509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,43.23600033,16345.714383398323,1.493512888888858,5.0,2.94,2.5,64.57352375685792,-64.57352375685792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,43.2359997,16345.71438245741,1.493512888888858,5.0,2.94,2.5,64.5735228159448,-64.5735228159448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,43.23600001,16345.714382920394,1.493512888888858,5.0,2.94,2.5,64.57352327893379,-64.57352327893379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,43.23600056,16345.714383741828,1.493512888888858,5.0,2.94,2.5,64.57352410036589,-64.57352410036589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,43.23600058,16345.714383771703,1.493512888888858,5.0,2.94,2.5,64.57352413023615,-64.57352413023615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,43.23600058,16345.714383771703,1.493512888888858,5.0,2.94,2.5,64.57352413023615,-64.57352413023615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,43.23599965,16345.71438238273,1.493512888888858,5.0,2.94,2.5,64.57352274126914,-64.57352274126914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,11.49290518,16974.737618066218,-180.2556622195123,5.0,2.94,2.5,-2071.661234046963,2071.661234046963,12668.675794979412,12.5,644.5053015310625,16882.420091324202,0,0,1,0,0,0
1816,6.895095766,17976.010256602836,-252.07808281964085,5.0,2.94,2.5,-1738.1025215511029,1738.1025215511029,11655.081414628643,12.5,650.9921624204537,16882.420091324202,0,0,1,0,0,0
