,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1137,21.97,1924.950128092075,-55.06606607403103,5.0,2.73,2.5,-1209.8014716464616,1209.8014716464616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1138,22.39,1901.8223803409792,-55.06606607403103,5.0,2.73,2.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,22.34,1904.5756836446826,-55.06606607403103,5.0,2.73,2.5,-1230.1759160938532,1230.1759160938532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,22.74,1882.5492572150697,-55.06606607403103,5.0,2.73,2.5,-1252.2023425234654,1252.2023425234654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,23.02,1867.1307587143392,-55.06606607403103,5.0,2.73,2.5,-1267.6208410241943,1267.6208410241943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,23.09,1863.2761340891602,-55.06606607403103,5.0,2.73,2.5,-1271.4754656493765,1271.4754656493765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,23.19,1857.7695274817534,-55.06606607403103,5.0,2.73,2.5,-1276.9820722567797,1276.9820722567797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,23.39,1846.756314266947,-55.06606607403103,5.0,2.73,2.5,-1287.9952854715857,1287.9952854715857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,23.51,1840.1483863380645,-55.06606607403103,5.0,2.73,2.5,-1294.6032134004695,1294.6032134004695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,26.24,1689.8180259559604,-55.06606607403103,5.0,2.73,2.5,-1444.933573782574,1444.933573782574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,24.33,1794.994212157363,-55.06606607403103,5.0,2.73,2.5,-1339.7573875811747,1339.7573875811747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,24.52,1784.5316596032944,-55.06606607403103,5.0,2.73,2.5,-1350.2199401352407,1350.2199401352407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,23.64,1832.9897977484443,-55.06606607403103,5.0,2.73,2.5,-1301.7618019900935,1301.7618019900935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,22.31,1906.2276656269032,-55.06606607403103,5.0,2.73,2.5,-1228.5239341116321,1228.5239341116321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,21.09,1973.4082662372175,-55.06606607403103,5.0,2.73,2.5,-1161.3433335013144,1161.3433335013144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,20.37,2013.0558338105266,-55.06606607403103,5.0,2.73,2.5,-1121.6957659280122,1121.6957659280122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,20.42,2010.3025305068231,-55.06606607403103,5.0,2.73,2.5,-1124.4490692317138,1124.4490692317138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,20.62,1999.2893172920167,-55.06606607403103,5.0,2.73,2.5,-1135.4622824465198,1135.4622824465198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,20.7,1994.8840320060926,-55.06606607403103,5.0,2.73,2.5,-1139.8675677324422,1139.8675677324422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1156,21.07,1974.5095875587003,-55.06606607403103,5.0,2.73,2.5,-1160.2420121798339,1160.2420121798339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1157,21.68,1940.9192872535432,-55.06606607403103,5.0,2.73,2.5,-1193.8323124849926,1193.8323124849926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,24.8,1769.113161102564,-55.06606607403103,5.0,2.73,2.5,-1365.6384386359696,1365.6384386359696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,28.33,1574.729947861234,-55.06606607403103,5.0,2.73,2.5,-1560.0216518772988,1560.0216518772988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,24.71,1774.0691070492257,-55.06606607403103,5.0,2.73,2.5,-1360.6824926893069,1360.6824926893069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,25.84,1711.8444523855733,-55.06606607403103,5.0,2.73,2.5,-1422.9071473529618,1422.9071473529618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,36.44,1128.1441520008457,-55.06606607403103,5.0,2.73,2.5,-2006.6074477376906,2006.6074477376906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,30.49,1455.7872451413286,-55.06606607403103,5.0,2.73,2.5,-1678.964354597206,1678.964354597206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,27.54,1618.232140059722,-55.06606607403103,5.0,2.73,2.5,-1516.5194596788144,1516.5194596788144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,25.17,1748.7387166551716,-55.06606607403103,5.0,2.73,2.5,-1386.012883083361,1386.012883083361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,24.38,1792.2409088536597,-55.06606607403103,5.0,2.73,2.5,-1342.5106908848763,1342.5106908848763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,24.62,1779.0250529958948,-55.06606607403103,5.0,2.73,2.5,-1355.726546742644,1355.726546742644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,24.8,1769.113161102564,-55.06606607403103,5.0,2.73,2.5,-1365.6384386359696,1365.6384386359696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,25.74,1717.3510589929801,-55.06606607403103,5.0,2.73,2.5,-1417.4005407455586,1417.4005407455586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,136.12,46812.65033450684,650.0,0,2.73,2.5,88478.0,-88478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1171,59.49,-139.54891167638016,-47.51659953227141,4.946517033373467,2.73,2.5,-2826.7625061748263,2826.7625061748263,20570.616693030355,12.366292583433667,3847.5199944409687,25278.538812785388,0,0,1,0,0,0
1172,34.19,1252.0428006674128,-55.06606607403103,5.0,2.73,2.5,-1882.7087990711207,1882.7087990711207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,32.73,1332.4392571354992,-55.06606607403103,5.0,2.73,2.5,-1802.3123426030354,1802.3123426030354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,27.51,1619.8841220419426,-55.06606607403103,5.0,2.73,2.5,-1514.8674776965936,1514.8674776965936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,24.24,1799.950158104025,-55.06606607403103,5.0,2.73,2.5,-1334.801441634512,1334.801441634512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,22.77,1880.897275232849,-55.06606607403103,5.0,2.73,2.5,-1253.8543245056865,1253.8543245056865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,22.57,1891.9104884476556,-55.06606607403103,5.0,2.73,2.5,-1242.8411112908802,1242.8411112908802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,22.81,1878.6946325898907,-55.06606607403103,5.0,2.73,2.5,-1256.0569671486476,1256.0569671486476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,22.66,1886.9545425009937,-55.06606607403103,5.0,2.73,2.5,-1247.7970572375432,1247.7970572375432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,24.01,1812.615353301052,-55.06606607403103,5.0,2.73,2.5,-1322.1362464374852,1322.1362464374852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,27.53,1618.7828007204598,-55.06606607403103,5.0,2.73,2.5,-1515.9687990180742,1515.9687990180742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1183,93.04,18810.650334506852,650.0,0,2.73,2.5,60476.00000000001,-60476.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,30.1,1477.2630109102038,-55.06606607403103,5.0,2.73,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1185,34.45,1237.7256234881652,-55.06606607403103,5.0,2.73,2.5,-1897.025976250369,1897.025976250369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1186,24.97,1759.751929869978,-55.06606607403103,5.0,2.73,2.5,-1374.9996698685547,1374.9996698685547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1187,32.46,1347.3070949754847,-55.06606607403103,5.0,2.73,2.5,-1787.4445047630472,1787.4445047630472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,24.89,1764.1572151559021,-55.06606607403103,5.0,2.73,2.5,-1370.5943845826323,1370.5943845826323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,24.6,1780.1263743173704,-55.06606607403103,5.0,2.73,2.5,-1354.6252254211633,1354.6252254211633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,24.69,1775.1704283707086,-55.06606607403103,5.0,2.73,2.5,-1359.581171367826,1359.581171367826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,24.75,1771.8664644062674,-55.06606607403103,5.0,2.73,2.5,-1362.885135332268,1362.885135332268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,24.78,1770.2144824240468,-55.06606607403103,5.0,2.73,2.5,-1364.537117314489,1364.537117314489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,25.16,1749.2893773159167,-55.06606607403103,5.0,2.73,2.5,-1385.4622224226207,1385.4622224226207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,24.89,1764.1572151559021,-55.06606607403103,5.0,2.73,2.5,-1370.5943845826323,1370.5943845826323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,26.81,1658.4303682937616,-55.06606607403103,5.0,2.73,2.5,-1476.3212314447717,1476.3212314447717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,24.3,1796.6461941395837,-55.06606607403103,5.0,2.73,2.5,-1338.1054055989541,1338.1054055989541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1197,23.36,1848.4082962491675,-55.06606607403103,5.0,2.73,2.5,-1286.3433034893649,1286.3433034893649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1198,21.93,1927.1527707350333,-55.06606607403103,5.0,2.73,2.5,-1207.5988290035004,1207.5988290035004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,21.26,1964.047035004639,-55.06606607403103,5.0,2.73,2.5,-1170.7045647338998,1170.7045647338998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,21.78,1935.4126806461363,-55.06606607403103,5.0,2.73,2.5,-1199.3389190923958,1199.3389190923958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,19.98,2034.5315995793944,-55.06606607403103,5.0,2.73,2.5,-1100.22000015914,1100.22000015914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,20.55,2003.1439419171957,-55.06606607403103,5.0,2.73,2.5,-1131.6076578213376,1131.6076578213376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,20.57,2002.04262059572,-55.06606607403103,5.0,2.73,2.5,-1132.7089791428182,1132.7089791428182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,21.14,1970.6549629335213,-55.06606607403103,5.0,2.73,2.5,-1164.096636805016,1164.096636805016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,22.26,1908.9809689306067,-55.06606607403103,5.0,2.73,2.5,-1225.7706308079307,1225.7706308079307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,25.39,1736.6241821188896,-55.06606607403103,5.0,2.73,2.5,-1398.1274176196478,1398.1274176196478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,23.87,1820.3246025514172,-55.06606607403103,5.0,2.73,2.5,-1314.4269971871206,1314.4269971871206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1208,24.73,1772.9677857277502,-55.06606607403103,5.0,2.73,2.5,-1361.7838140107874,1361.7838140107874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,27.33,1629.7960139352663,-55.06606607403103,5.0,2.73,2.5,-1504.955585803268,1504.955585803268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,47.0,546.6464942590765,-55.06606607403103,5.0,2.73,2.5,-2588.1051054794584,2588.1051054794584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,25.62,1723.9589869218626,-55.06606607403103,5.0,2.73,2.5,-1410.792612816675,1410.792612816675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,24.17,1803.804782729204,-55.06606607403103,5.0,2.73,2.5,-1330.94681700933,1330.94681700933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,23.54,1838.4964043558439,-55.06606607403103,5.0,2.73,2.5,-1296.2551953826903,1296.2551953826903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,24.98,1759.2012692092403,-55.06606607403103,5.0,2.73,2.5,-1375.550330529295,1375.550330529295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,21.7,1939.8179659320604,-55.06606607403103,5.0,2.73,2.5,-1194.9336338064732,1194.9336338064732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,22.16,1914.4875755380062,-55.06606607403103,5.0,2.73,2.5,-1220.2640242005275,1220.2640242005275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,34.5,1234.9723201844618,-55.06606607403103,5.0,2.73,2.5,-1899.7792795540704,1899.7792795540704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,25.89,1709.0911490818698,-55.06606607403103,5.0,2.73,2.5,-1425.6604506566634,1425.6604506566634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,25.89,1709.0911490818698,-55.06606607403103,5.0,2.73,2.5,-1425.6604506566634,1425.6604506566634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,22.25,1909.5316295913444,-55.06606607403103,5.0,2.73,2.5,-1225.2199701471905,1225.2199701471905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,20.89,1984.421479452024,-55.06606607403103,5.0,2.73,2.5,-1150.3301202865082,1150.3301202865082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,19.86,2041.1395275082768,-55.06606607403103,5.0,2.73,2.5,-1093.6120722302562,1093.6120722302562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1224,18.99,2089.047004992689,-55.06606607403103,5.0,2.73,2.5,-1045.7045947458491,1045.7045947458491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,18.89,2094.5536116000885,-55.06606607403103,5.0,2.73,2.5,-1040.1979881384461,1040.1979881384461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,18.99,2089.047004992689,-55.06606607403103,5.0,2.73,2.5,-1045.7045947458491,1045.7045947458491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,18.95,2091.2496476356473,-55.06606607403103,5.0,2.73,2.5,-1043.501952102888,1043.501952102888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,19.71,2049.399437419387,-55.06606607403103,5.0,2.73,2.5,-1085.3521623191516,1085.3521623191516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,20.0,2033.4302782579116,-55.06606607403103,5.0,2.73,2.5,-1101.3213214806206,1101.3213214806206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,22.74,1882.5492572150697,-55.06606607403103,5.0,2.73,2.5,-1252.2023425234654,1252.2023425234654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,23.91,1818.1219599084516,-55.06606607403103,5.0,2.73,2.5,-1316.629639830082,1316.629639830082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,23.45,1843.4523503025057,-55.06606607403103,5.0,2.73,2.5,-1291.2992494360276,1291.2992494360276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,23.09,1863.2761340891602,-55.06606607403103,5.0,2.73,2.5,-1271.4754656493765,1271.4754656493765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,22.69,1885.3025605187731,-55.06606607403103,5.0,2.73,2.5,-1249.449039219764,1249.449039219764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,22.87,1875.3906686254422,-55.06606607403103,5.0,2.73,2.5,-1259.3609311130897,1259.3609311130897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,22.46,1897.9677557158002,-55.06606607403103,5.0,2.73,2.5,-1236.783844022737,1236.783844022737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,22.53,1894.113131090614,-55.06606607403103,5.0,2.73,2.5,-1240.6384686479191,1240.6384686479191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,22.81,1878.6946325898907,-55.06606607403103,5.0,2.73,2.5,-1256.0569671486476,1256.0569671486476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,22.98,1869.3334013573049,-55.06606607403103,5.0,2.73,2.5,-1265.418198381233,1265.418198381233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,24.64,1777.923731674412,-55.06606607403103,5.0,2.73,2.5,-1356.8278680641245,1356.8278680641245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,30.74,1442.0207286228188,-55.06606607403103,5.0,2.73,2.5,-1692.7308711157136,1692.7308711157136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,141.11,50056.15033450685,650.0,0,2.73,2.5,91721.50000000001,-91721.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,96.37,20975.150334506845,650.0,0,2.73,2.5,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,29.3,1521.3158637694296,-55.06606607403103,5.0,2.73,2.5,-1613.4357359691091,1613.4357359691091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,29.03,1536.183701609415,-55.06606607403103,5.0,2.73,2.5,-1598.5678981291207,1598.5678981291207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,23.95,1815.9193172654932,-55.06606607403103,5.0,2.73,2.5,-1318.832282473043,1318.832282473043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,23.44,1844.0030109632507,-55.06606607403103,5.0,2.73,2.5,-1290.7485887752873,1290.7485887752873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,21.86,1931.0073953602196,-55.06606607403103,5.0,2.73,2.5,-1203.7442043783183,1203.7442043783183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,22.23,1910.6329509128273,-55.06606607403103,5.0,2.73,2.5,-1224.1186488257097,1224.1186488257097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,22.57,1891.9104884476556,-55.06606607403103,5.0,2.73,2.5,-1242.8411112908802,1242.8411112908802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,22.78,1880.3466145721113,-55.06606607403103,5.0,2.73,2.5,-1254.404985166427,1254.404985166427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,22.71,1884.2012391972903,-55.06606607403103,5.0,2.73,2.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,25.56,1727.2629508863038,-55.06606607403103,5.0,2.73,2.5,-1407.488648852233,1407.488648852233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1255,29.78,1494.8841520538926,-55.06606607403103,5.0,2.73,2.5,-1639.867447684644,1639.867447684644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1256,25.01,1757.5492872270197,-55.06606607403103,5.0,2.73,2.5,-1377.202312511516,1377.202312511516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,25.24,1744.8840920299926,-55.06606607403103,5.0,2.73,2.5,-1389.8675077085431,1389.8675077085431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,26.46,1677.703491419671,-55.06606607403103,5.0,2.73,2.5,-1457.048108318861,1457.048108318861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,26.76,1661.183671597465,-55.06606607403103,5.0,2.73,2.5,-1473.5679281410703,1473.5679281410703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,26.83,1657.329046972286,-55.06606607403103,5.0,2.73,2.5,-1477.4225527662525,1477.4225527662525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,33.77,1275.1705484185086,-55.06606607403103,5.0,2.73,2.5,-1859.5810513200279,1859.5810513200279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,64.04,45.31380234416565,508.8,1.00538265493886,2.73,2.5,32583.552000000003,-32583.552000000003,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1263,27.47,1622.086764684901,-55.06606607403103,5.0,2.73,2.5,-1512.6648350536323,1512.6648350536323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1264,28.3,1576.3819298434546,-55.06606607403103,5.0,2.73,2.5,-1558.3696698950782,1558.3696698950782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,27.76,1606.1176055234328,-55.06606607403103,5.0,2.73,2.5,-1528.6339942151014,1528.6339942151014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1266,27.3,1631.4479959174869,-55.06606607403103,5.0,2.73,2.5,-1503.303603821047,1503.303603821047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1267,42.99,767.4614192159434,-55.06606607403103,5.0,2.73,2.5,-2367.290180522594,2367.290180522594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,27.41,1625.3907286493422,-55.06606607403103,5.0,2.73,2.5,-1509.3608710891904,1509.3608710891904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,25.95,1705.7871851174286,-55.06606607403103,5.0,2.73,2.5,-1428.964414621105,1428.964414621105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,25.3,1741.5801280655514,-55.06606607403103,5.0,2.73,2.5,-1393.171471672985,1393.171471672985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,22.91,1873.1880259824839,-55.06606607403103,5.0,2.73,2.5,-1261.5635737560508,1261.5635737560508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,21.56,1947.5272151824256,-55.06606607403103,5.0,2.73,2.5,-1187.2243845561088,1187.2243845561088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,21.46,1953.0338217898325,-55.06606607403103,5.0,2.73,2.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,21.65,1942.5712692357638,-55.06606607403103,5.0,2.73,2.5,-1192.1803305027718,1192.1803305027718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,21.42,1955.2364644327909,-55.06606607403103,5.0,2.73,2.5,-1179.5151353057447,1179.5151353057447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,21.88,1929.9060740387367,-55.06606607403103,5.0,2.73,2.5,-1204.8455256997988,1204.8455256997988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,22.32,1905.6770049661654,-55.06606607403103,5.0,2.73,2.5,-1229.0745947723726,1229.0745947723726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,23.07,1864.3774554106358,-55.06606607403103,5.0,2.73,2.5,-1270.374144327896,1270.374144327896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,23.65,1832.4391370876992,-55.06606607403103,5.0,2.73,2.5,-1302.3124626508338,1302.3124626508338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,28.03,1591.2497676834473,-55.06606607403103,5.0,2.73,2.5,-1543.5018320550898,1543.5018320550898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
