,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2436,39.0798,-19161.51397647326,-55.06606607403105,5.0,7.05,2.5,-2151.9708489599184,2151.9708489599184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,44.4752,-19458.617429369086,-55.06606607403105,5.0,7.05,2.5,-2449.074301855746,2449.074301855746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,54.4648,-20005.94024689401,-48.3886460344887,4.952694904845165,7.05,2.5,-2635.47792853922,2635.47792853922,20575.03164642977,12.381737262112914,3848.5366746668724,25278.538812785388,0,0,1,0,0,0
2439,51.2968,-19834.256105699693,-55.06606607403105,5.0,7.05,2.5,-2824.712978186356,2824.712978186356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,55.0274,-20031.85503062053,-43.71178299636485,4.919562430066815,7.05,2.5,-2405.3457676541675,2405.3457676541675,20551.959589364546,12.298906075167038,3843.1917992845647,25278.538812785388,0,0,1,0,0,0
2441,49.5429,-19737.67573241245,-55.06606607403105,5.0,7.05,2.5,-2728.132604899113,2728.132604899113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,46.0833,-19547.169170222733,-55.06606607403105,5.0,7.05,2.5,-2537.6260427093953,2537.6260427093953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,48.462,-19678.15482159303,-55.06606607403105,5.0,7.05,2.5,-2668.611694079693,2668.611694079693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,41.5343,-19296.67363565197,-55.06606607403105,5.0,7.05,2.5,-2287.130508138628,2287.130508138628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,40.653,-19248.143911620922,-55.06606607403105,5.0,7.05,2.5,-2238.6007841075843,2238.6007841075843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,33.0777,-18826.90120366975,-57.12649440525638,5.0,7.05,2.5,-1889.613043988749,1889.613043988749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2447,39.0764,-19161.326751848603,-55.06606607403105,5.0,7.05,2.5,-2151.7836243352667,2151.7836243352667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,32.9427,-18819.189126925037,-57.12649440525638,5.0,7.05,2.5,-1881.9009672440395,1881.9009672440395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2449,25.8253,-18412.597015645068,-57.12649440525638,5.0,7.05,2.5,-1475.3088559640676,1475.3088559640676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2450,24.6957,-18348.066927564887,-57.12649440525638,5.0,7.05,2.5,-1410.77876788389,1410.77876788389,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,26.2841,-18438.8066512782,-57.12649440525638,5.0,7.05,2.5,-1501.518491597199,1501.518491597199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2452,32.8979,-18816.62985997568,-57.12649440525638,5.0,7.05,2.5,-1879.341700294684,1879.341700294684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2453,33.6589,-18860.103122218086,-57.12649440525638,5.0,7.05,2.5,-1922.814962537084,1922.814962537084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2454,35.223,-18949.135172838935,-55.06606607403105,5.0,7.05,2.5,-1939.5920453255956,1939.5920453255956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,39.0789,-19161.46441701379,-55.06606607403105,5.0,7.05,2.5,-2151.9212895004516,2151.9212895004516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,49.047,-19710.368470246336,-55.06606607403105,5.0,7.05,2.5,-2700.8253427330005,2700.8253427330005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,51.1071,-19823.810072965447,-55.06606607403105,5.0,7.05,2.5,-2814.2669454521124,2814.2669454521124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,37.4259,-19070.440209793414,-55.06606607403105,5.0,7.05,2.5,-2060.8970822800784,2060.8970822800784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,27.6316,-18515.784602489282,-57.12649440525638,5.0,7.05,2.5,-1578.4964428082822,1578.4964428082822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,52.5218,-19901.712036640383,-55.06606607403105,5.0,7.05,2.5,-2892.168909127044,2892.168909127044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,62.2901,-20082.004266640834,39.18847773188208,4.332269029488835,7.05,2.5,2441.054196766708,-2441.054196766708,20344.915182936245,10.830672573722087,3784.3409070396497,25278.538812785388,0,0,1,0,0,0
2462,62.4945,-20073.638888630718,42.68576762502787,4.307493048616042,7.05,2.5,2667.6257048423045,-2667.6257048423045,20342.744917395074,10.768732621540105,3783.0248318891972,25278.538812785388,0,0,1,0,0,0
2463,72.8068,-14470.544107109166,650.0,0,7.05,2.5,47324.42,-47324.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2464,68.434,-17312.864107109166,650.0,0,7.05,2.5,44482.1,-44482.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2465,58.0072,-20122.18552924633,-15.993397694958166,4.723196042082138,7.05,2.5,-927.7322187709773,927.7322187709773,20443.6649793086,11.807990105205345,3816.570708074995,25278.538812785388,0,0,1,0,0,0
2466,168.1391,47495.45089289085,650.0,0,7.05,2.5,109290.41500000001,-109290.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2467,195.3871,65206.65089289084,650.0,0,7.05,2.5,127001.615,-127001.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2468,77.4285,-11466.439107109163,650.0,0,7.05,2.5,50328.525,-50328.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2469,60.8693,-20121.926698062507,17.746480703412153,4.484171366579341,7.05,2.5,1080.2158578802055,-1080.2158578802055,20367.761722575146,11.210428416448352,3794.1052857752916,25278.538812785388,0,0,1,0,0,0
2470,54.3499,-20000.32648657542,-49.32595893445892,4.959335145486067,7.05,2.5,-2680.8609354919486,2680.8609354919486,20579.835487674696,12.398337863715167,3849.6398376938205,25278.538812785388,0,0,1,0,0,0
2471,47.1727,-19607.15814260378,-55.06606607403105,5.0,7.05,2.5,-2597.6150150904446,2597.6150150904446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2472,40.7303,-19252.400518528448,-55.06606607403105,5.0,7.05,2.5,-2242.8573910151067,2242.8573910151067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,32.4591,-18791.562754230657,-57.12649440525638,5.0,7.05,2.5,-1854.2745945496574,1854.2745945496574,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2474,21.3561,-18157.2872868491,-57.12649440525638,5.0,7.05,2.5,-1219.9991271680958,1219.9991271680958,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2475,14.0204,-17738.224461840455,-57.12649440525638,5.0,7.05,2.5,-800.9363021594565,800.9363021594565,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2476,21.7779,-18181.383242189233,-57.12649440525638,5.0,7.05,2.5,-1244.095082508233,1244.095082508233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2477,27.8425,-18527.83258015935,-57.12649440525638,5.0,7.05,2.5,-1590.5444204783507,1590.5444204783507,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2478,28.7437,-18579.314976917365,-57.12649440525638,5.0,7.05,2.5,-1642.0268172363678,1642.0268172363678,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2479,23.2451,-18265.199234780626,-57.12649440525638,5.0,7.05,2.5,-1327.9110750996251,1327.9110750996251,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2480,1.5785,-17027.462331099694,-57.12649440525638,5.0,7.05,2.5,-90.1741714186972,90.1741714186972,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2481,13.7954,-17725.371000599273,-57.12649440525638,5.0,7.05,2.5,-788.082840918274,788.082840918274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2482,16.6011,-17885.650805952104,-57.12649440525638,5.0,7.05,2.5,-948.3626462711017,948.3626462711017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,13.586,-17713.408712670815,-57.12649440525638,5.0,7.05,2.5,-776.1205529898132,776.1205529898132,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,14.6811,-17775.967936694007,-57.12649440525638,5.0,7.05,2.5,-838.6797770130095,838.6797770130095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,18.6796,-18004.388224573424,-57.12649440525638,5.0,7.05,2.5,-1067.100064892427,1067.100064892427,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,15.2696,-17809.586878651502,-57.12649440525638,5.0,7.05,2.5,-872.2987189705028,872.2987189705028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,16.5139,-17880.669375639965,-57.12649440525638,5.0,7.05,2.5,-943.3812159589634,943.3812159589634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,16.5825,-17884.588253156162,-57.12649440525638,5.0,7.05,2.5,-947.3000934751639,947.3000934751639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,21.2125,-18149.0839222525,-57.12649440525638,5.0,7.05,2.5,-1211.795762571501,1211.795762571501,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,33.5329,-18852.90518392302,-57.12649440525638,5.0,7.05,2.5,-1915.6170242420217,1915.6170242420217,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,35.2884,-18952.736493560173,-55.06606607403105,5.0,7.05,2.5,-1943.1933660468374,1943.1933660468374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,29.1157,-18600.566032836123,-57.12649440525638,5.0,7.05,2.5,-1663.2778731551232,1663.2778731551232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2493,31.6776,-18746.91839885295,-57.12649440525638,5.0,7.05,2.5,-1809.6302391719496,1809.6302391719496,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2494,32.4475,-18790.90008689556,-57.12649440525638,5.0,7.05,2.5,-1853.6119272145563,1853.6119272145563,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2495,36.5467,-19022.026124501128,-55.06606607403105,5.0,7.05,2.5,-2012.4829969877906,2012.4829969877906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,36.0759,-18996.101020593473,-55.06606607403105,5.0,7.05,2.5,-1986.5578930801366,1986.5578930801366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,36.0145,-18992.71996413653,-55.06606607403105,5.0,7.05,2.5,-1983.176836623191,1983.176836623191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,33.55,-18853.882046977353,-57.12649440525638,5.0,7.05,2.5,-1916.5938872963513,1916.5938872963513,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2499,34.6377,-18916.01853494195,-57.12649440525638,5.0,7.05,2.5,-1978.7303752609491,1978.7303752609491,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2500,38.6953,-19140.341074067794,-55.06606607403105,5.0,7.05,2.5,-2130.797946554454,2130.797946554454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,48.2496,-19666.458789158904,-55.06606607403105,5.0,7.05,2.5,-2656.9156616455684,2656.9156616455684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,48.7415,-19693.54578706072,-55.06606607403105,5.0,7.05,2.5,-2684.0026595473846,2684.0026595473846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,51.1723,-19827.400380473475,-55.06606607403105,5.0,7.05,2.5,-2817.8572529601392,2817.8572529601392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,52.8091,-19917.532517423453,-55.06606607403105,5.0,7.05,2.5,-2907.989389910113,2907.989389910113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,51.2302,-19830.588705699163,-55.06606607403105,5.0,7.05,2.5,-2821.0455781858254,2821.0455781858254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,50.9098,-19812.945538129046,-55.06606607403105,5.0,7.05,2.5,-2803.402410615706,2803.402410615706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,53.5908,-19960.57766127352,-55.06606607403105,5.0,7.05,2.5,-2951.0345337601834,2951.0345337601834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,53.7721,-19970.4823945527,-53.95292724708629,4.992114149204732,7.05,2.5,-2901.162199223049,2901.162199223049,20604.449541796646,12.48028537301183,3855.2455422044172,25278.538812785388,0,0,1,0,0,0
2509,54.4955,-20007.421919831588,-48.13720759901772,4.950913630184427,7.05,2.5,-2623.2611967122702,2623.2611967122702,20573.753311778077,12.377284075461068,3848.2425801758022,25278.538812785388,0,0,1,0,0,0
2510,40.8742,-19260.324525436496,-55.06606607403105,5.0,7.05,2.5,-2250.78139792316,2250.78139792316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,38.7388,-19142.736447942014,-55.06606607403105,5.0,7.05,2.5,-2133.193320428674,2133.193320428674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,37.3647,-19067.07016654969,-55.06606607403105,5.0,7.05,2.5,-2057.527039036348,2057.527039036348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,55.774,-20062.10152206281,-37.2649764527465,4.873891078678895,7.05,2.5,-2078.4167966754835,2078.4167966754835,20522.541168423908,12.184727696697237,3836.2481461896996,25278.538812785388,0,0,1,0,0,0
2514,73.2137,-14206.059107109166,650.0,0,7.05,2.5,47588.905,-47588.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2515,61.6748,-20103.04176415828,29.353678307128636,4.401942064862024,7.05,2.5,1810.3822388564972,-1810.3822388564972,20353.26752580012,11.00485516215506,3788.4415891706713,25278.538812785388,0,0,1,0,0,0
2516,58.8061,-20131.59737398278,-7.474091954293705,4.662842407545335,7.05,2.5,-439.52219887339106,439.52219887339106,20419.242734304913,11.657106018863336,3809.9638951981565,25278.538812785388,0,0,1,0,0,0
2517,64.0537,-19983.36487260122,75.18836857005641,4.077233663796873,7.05,2.5,4816.093203875823,-4816.093203875823,20339.64578805843,10.193084159492184,3773.8270329286943,25278.538812785388,0,0,1,0,0,0
2518,53.9049,-19977.57763725046,-52.901930582842894,4.984668534444086,7.05,2.5,-2851.673277875088,2851.673277875088,20598.72582286367,12.461671336110216,3853.9486345983287,25278.538812785388,0,0,1,0,0,0
2519,39.013,-19157.835563259512,-55.06606607403105,5.0,7.05,2.5,-2148.2924357461734,2148.2924357461734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,38.0064,-19102.40606114939,-55.06606607403105,5.0,7.05,2.5,-2092.8629336360536,2092.8629336360536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,33.8135,-18868.934878253134,-57.12649440525638,5.0,7.05,2.5,-1931.6467185721365,1931.6467185721365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2522,36.3477,-19011.067977352395,-55.06606607403105,5.0,7.05,2.5,-2001.5248498390586,2001.5248498390586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,33.151,-18831.08857570965,-57.12649440525638,5.0,7.05,2.5,-1893.8004160286544,1893.8004160286544,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2524,35.5983,-18969.80146743652,-55.06606607403105,5.0,7.05,2.5,-1960.2583399231796,1960.2583399231796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,36.894,-19041.15056924864,-55.06606607403105,5.0,7.05,2.5,-2031.6074417353013,2031.6074417353013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.7901,-18581.965646257773,-57.12649440525638,5.0,7.05,2.5,-1644.6774865767716,1644.6774865767716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2527,28.5087,-18565.890250732136,-57.12649440525638,5.0,7.05,2.5,-1628.6020910511327,1628.6020910511327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2528,27.207,-18491.52869296481,-57.12649440525638,5.0,7.05,2.5,-1554.2405332838105,1554.2405332838105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2529,25.0577,-18368.74671853959,-57.12649440525638,5.0,7.05,2.5,-1431.4585588585928,1431.4585588585928,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2530,25.6762,-18404.079455329247,-57.12649440525638,5.0,7.05,2.5,-1466.791295648244,1466.791295648244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2531,29.0727,-18598.109593576697,-57.12649440525638,5.0,7.05,2.5,-1660.8214338956973,1660.8214338956973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2532,36.1056,-18997.73648275587,-55.06606607403105,5.0,7.05,2.5,-1988.1933552425355,1988.1933552425355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,43.0908,-19382.383967496193,-55.06606607403105,5.0,7.05,2.5,-2372.8408399828572,2372.8408399828572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,59.9915,-20132.419153086103,6.349943030695869,4.564908282311912,7.05,2.5,380.9426073259912,-380.9426073259912,20387.403421958446,11.412270705779779,3800.6277769391018,25278.538812785388,0,0,1,0,0,0
2535,66.052,-18861.16410710916,650.0,0,7.05,2.5,42933.8,-42933.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2536,77.952,-11126.164107109169,650.0,0,7.05,2.5,50668.799999999996,-50668.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2537,63.8795,-19996.080937846167,70.8472323762569,4.107987736404511,7.05,2.5,4525.685780579102,-4525.685780579102,20338.483924830325,10.269969341011278,3774.7755264809834,25278.538812785388,0,0,1,0,0,0
2538,70.2268,-16147.544107109166,650.0,0,7.05,2.5,45647.42,-45647.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2539,64.4866,-19878.67410710917,650.0,0,7.05,2.5,41916.28999999999,-41916.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2540,63.4688,-20023.21673249331,61.480129691945734,4.17434745036326,7.05,2.5,3902.0700553921656,-3902.0700553921656,20337.505443753496,10.43586862590815,3777.0937210250495,25278.538812785388,0,0,1,0,0,0
2541,57.9299,-20120.918471437348,-16.788623208083997,4.728829687763435,7.05,2.5,-972.5632635819852,972.5632635819852,20446.14314000264,11.822074219408588,3817.2226942126954,25278.538812785388,0,0,1,0,0,0
2542,61.3305,-20112.2602387793,24.2370328197608,4.438190106803398,7.05,2.5,1486.4693413523396,-1486.4693413523396,20359.008238556075,11.095475267008494,3790.8229770337803,25278.538812785388,0,0,1,0,0,0
2543,65.2973,-19301.510108871626,508.8,1.00538265493886,7.05,2.5,33223.266240000004,-33223.266240000004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2544,55.5905,-20055.11527786105,-38.87635466399671,4.885306625276566,7.05,2.5,-2161.155993948909,2161.155993948909,20529.64074341547,12.213266563191414,3837.9386413581356,25278.538812785388,0,0,1,0,0,0
2545,53.957,-19980.323039549552,-52.487607095534884,4.981733327152059,7.05,2.5,-2832.0738160537758,2832.0738160537758,20596.491012443752,12.454333317880149,3853.44120627159,25278.538812785388,0,0,1,0,0,0
2546,71.9263,-15042.869107109163,650.0,0,7.05,2.5,46752.095,-46752.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2547,69.1665,-16836.739107109166,650.0,0,7.05,2.5,44958.225,-44958.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2548,66.9324,-18288.904107109167,650.0,0,7.05,2.5,43506.06,-43506.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2549,71.2235,-15499.689107109163,650.0,0,7.05,2.5,46295.275,-46295.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2550,64.8527,-19640.709107109167,650.0,0,7.05,2.5,42154.255,-42154.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2551,51.2903,-19833.89817627021,-55.06606607403105,5.0,7.05,2.5,-2824.355048756875,2824.355048756875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,47.4985,-19625.098666930702,-55.06606607403105,5.0,7.05,2.5,-2615.555539417364,2615.555539417364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,48.1203,-19659.338746815534,-55.06606607403105,5.0,7.05,2.5,-2649.7956193021964,2649.7956193021964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,38.8278,-19147.637327822602,-55.06606607403105,5.0,7.05,2.5,-2138.0942003092628,2138.0942003092628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,33.297,-18839.42904389282,-57.12649440525638,5.0,7.05,2.5,-1902.1408842118215,1902.1408842118215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2556,33.4343,-18847.27251157466,-57.12649440525638,5.0,7.05,2.5,-1909.9843518936634,1909.9843518936634,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2557,40.6449,-19247.69787648572,-55.06606607403105,5.0,7.05,2.5,-2238.1547489723844,2238.1547489723844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,53.9801,-19981.533377768726,-52.30354344595543,4.98042935819304,7.05,2.5,-2823.3505055670184,2823.3505055670184,20595.50209849277,12.451073395482599,3853.2164744717757,25278.538812785388,0,0,1,0,0,0
2559,67.2545,-18079.53910710917,650.0,0,7.05,2.5,43715.424999999996,-43715.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2560,69.266,-16772.064107109163,650.0,0,7.05,2.5,45022.9,-45022.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2561,71.6195,-15242.289107109162,650.0,0,7.05,2.5,46552.675,-46552.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2562,95.4866,271.3258928908285,650.0,0,7.05,2.5,62066.28999999999,-62066.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2563,78.1537,-10995.059107109166,650.0,0,7.05,2.5,50799.905,-50799.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2564,58.9085,-20132.30472190579,-6.339583012355638,4.654805163649551,7.05,2.5,-373.45532588335203,373.45532588335203,20416.276058362153,11.637012909123879,3809.1348362972235,25278.538812785388,0,0,1,0,0,0
2565,58.4856,-20128.64069243466,-10.960329060143431,4.687540086745974,7.05,2.5,-641.0214212799247,641.0214212799247,20428.773578290216,11.718850216864936,3812.5851922627535,25278.538812785388,0,0,1,0,0,0
2566,45.3455,-19506.541426673313,-55.06606607403105,5.0,7.05,2.5,-2496.998299159975,2496.998299159975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,47.5411,-19627.444481345454,-55.06606607403105,5.0,7.05,2.5,-2617.9013538321174,2617.9013538321174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,47.1143,-19603.94228434506,-55.06606607403105,5.0,7.05,2.5,-2594.399156831721,2594.399156831721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,43.6417,-19412.719863296377,-55.06606607403105,5.0,7.05,2.5,-2403.176735783041,2403.176735783041,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,42.2124,-19334.01393505677,-55.06606607403105,5.0,7.05,2.5,-2324.4708075434282,2324.4708075434282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,45.1282,-19494.575570515422,-55.06606607403105,5.0,7.05,2.5,-2485.032443002088,2485.032443002088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,44.7892,-19475.90817411633,-55.06606607403105,5.0,7.05,2.5,-2466.3650466029917,2466.3650466029917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,56.1572,-20075.727883656913,-33.84004088697956,4.849627680258793,7.05,2.5,-1900.3619440982886,1900.3619440982886,20507.99981626324,12.124069200646982,3832.7525602662145,25278.538812785388,0,0,1,0,0,0
2574,44.6882,-19470.34650144285,-55.06606607403105,5.0,7.05,2.5,-2460.8033739295142,2460.8033739295142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,35.6184,-18970.908295364607,-55.06606607403105,5.0,7.05,2.5,-1961.3651678512676,1961.3651678512676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,22.967,-18249.31235668652,-57.12649440525638,5.0,7.05,2.5,-1312.0241970055233,1312.0241970055233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2577,24.3648,-18329.16377056619,-57.12649440525638,5.0,7.05,2.5,-1391.8756108851906,1391.8756108851906,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2578,27.5087,-18508.763756326876,-57.12649440525638,5.0,7.05,2.5,-1571.4755966458763,1571.4755966458763,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2579,37.0965,-19052.301447628633,-55.06606607403105,5.0,7.05,2.5,-2042.7583201152927,2042.7583201152927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
