,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2713,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,19.61800042,16310.440596122959,1.493512888888858,5.0,2.94,2.5,29.299736481497032,-29.299736481497032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,19.61800007,16310.440595600232,1.493512888888858,5.0,2.94,2.5,29.29973595876752,-29.29973595876752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,19.61799999,16310.440595480753,1.493512888888858,5.0,2.94,2.5,29.29973583928649,-29.29973583928649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,19.61800007,16310.440595600232,1.493512888888858,5.0,2.94,2.5,29.29973595876752,-29.29973595876752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,19.61799958,16310.440594868409,1.493512888888858,5.0,2.94,2.5,29.299735226946204,-29.299735226946204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2731,17.59100006,16307.449519280712,-0.926916188393756,5.0,2.94,2.5,-16.305382725649533,16.305382725649533,16566.131298731194,12.5,774.7240975586424,16882.420091324202,0,0,1,0,0,0
2732,7.32e-08,20013.575923915352,-335.57764361613073,5.0,2.94,2.5,-2.4564283512700767e-05,2.4564283512700767e-05,11094.169631328921,12.5,724.624160171951,16882.420091324202,0,0,1,0,0,0
2733,4.25e-08,20013.575934217584,-335.57764389368236,5.0,2.94,2.5,-1.42620498654815e-05,1.42620498654815e-05,11094.169630753575,12.5,724.6241605546488,16882.420091324202,0,0,1,0,0,0
2734,14.7126369,16497.66583812991,-112.18495714060715,5.0,2.94,2.5,-1650.5365400518153,1650.5365400518153,13972.946194508842,12.5,675.1554011148907,16882.420091324202,0,0,1,0,0,0
2735,18.27599992,16308.436301079319,1.493512888888858,5.0,2.94,2.5,27.29544143785174,-27.29544143785174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,19.6179999,16310.440595346337,1.493512888888858,5.0,2.94,2.5,29.29973570487033,-29.29973570487033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,19.61799997,16310.440595450878,1.493512888888858,5.0,2.94,2.5,29.29973580941623,-29.29973580941623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,19.61800034,16310.44059600348,1.493512888888858,5.0,2.94,2.5,29.299736362015995,-29.299736362015995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,19.61800018,16310.440595764516,1.493512888888858,5.0,2.94,2.5,29.299736123053936,-29.299736123053936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,19.61800022,16310.440595824259,1.493512888888858,5.0,2.94,2.5,29.29973618279445,-29.29973618279445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,19.61800023,16310.440595839196,1.493512888888858,5.0,2.94,2.5,29.29973619772958,-29.29973619772958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,19.61800012,16310.440595674905,1.493512888888858,5.0,2.94,2.5,29.299736033443164,-29.299736033443164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,19.61800007,16310.440595600232,1.493512888888858,5.0,2.94,2.5,29.29973595876752,-29.29973595876752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,19.61800008,16310.44059561517,1.493512888888858,5.0,2.94,2.5,29.29973597370265,-29.29973597370265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,19.61800035,16310.440596018418,1.493512888888858,5.0,2.94,2.5,29.299736376951127,-29.299736376951127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,19.61799993,16310.440595391143,1.493512888888858,5.0,2.94,2.5,29.299735749675715,-29.299735749675715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,19.61800009,16310.4405956301,1.493512888888858,5.0,2.94,2.5,29.299735988637774,-29.299735988637774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,19.61800071,16310.440596556082,1.493512888888858,5.0,2.94,2.5,29.299736914615767,-29.299736914615767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,17.62400005,16307.46253086992,1.493512888888858,5.0,2.94,2.5,26.321671228452878,-26.321671228452878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,1.88e-07,20013.575885391034,-335.5776423488509,5.0,2.94,2.5,-6.308859676158396e-05,6.308859676158396e-05,11094.16963395592,12.5,724.6241584245817,16882.420091324202,0,0,1,0,0,0
2757,5.65e-08,20013.575929519495,-335.5776438041624,5.0,2.94,2.5,-1.8960136874935175e-05,1.8960136874935175e-05,11094.169630939146,12.5,724.6241604312158,16882.420091324202,0,0,1,0,0,0
2758,14.71263716,16497.665808961818,-112.18495080377471,5.0,2.94,2.5,-1650.5364759883876,1650.5364759883876,13972.946328377802,12.5,675.1554053023464,16882.420091324202,0,0,1,0,0,0
2759,18.42200004,16308.654354140317,1.493512888888858,5.0,2.94,2.5,27.51349449885106,-27.51349449885106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,19.61800009,16310.4405956301,1.493512888888858,5.0,2.94,2.5,29.299735988637774,-29.299735988637774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,19.61799963,16310.44059494309,1.493512888888858,5.0,2.94,2.5,29.299735301621848,-29.299735301621848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,19.61799966,16310.440594987895,1.493512888888858,5.0,2.94,2.5,29.299735346427234,-29.299735346427234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,19.61800011,16310.440595659975,1.493512888888858,5.0,2.94,2.5,29.299736018508035,-29.299736018508035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,19.61799983,16310.44059524179,1.493512888888858,5.0,2.94,2.5,29.299735600324425,-29.299735600324425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,19.6180001,16310.440595645037,1.493512888888858,5.0,2.94,2.5,29.299736003572907,-29.299736003572907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2768,19.61800021,16310.440595809321,1.493512888888858,5.0,2.94,2.5,29.299736167859326,-29.299736167859326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,19.61800015,16310.44059571971,1.493512888888858,5.0,2.94,2.5,29.29973607824855,-29.29973607824855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,19.61800009,16310.4405956301,1.493512888888858,5.0,2.94,2.5,29.299735988637774,-29.299735988637774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,19.61799993,16310.440595391143,1.493512888888858,5.0,2.94,2.5,29.299735749675715,-29.299735749675715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,19.61800014,16310.44059570478,1.493512888888858,5.0,2.94,2.5,29.29973606331342,-29.29973606331342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,19.61800008,16310.44059561517,1.493512888888858,5.0,2.94,2.5,29.29973597370265,-29.29973597370265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,19.61800031,16310.440595958675,1.493512888888858,5.0,2.94,2.5,29.299736317210613,-29.299736317210613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2778,19.61800011,16310.440595659975,1.493512888888858,5.0,2.94,2.5,29.299736018508035,-29.299736018508035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2779,14.71263697,16497.66583027696,-112.1849554413421,5.0,2.94,2.5,-1650.5365229040924,1650.5365229040924,13972.946230406724,12.5,675.1554022377854,16882.420091324202,0,0,1,0,0,0
2780,4.07e-08,20013.57593482162,-335.5776439141684,5.0,2.94,2.5,-1.3658010107306653e-05,1.3658010107306653e-05,11094.169630711105,12.5,724.6241605828957,16882.420091324202,0,0,1,0,0,0
2781,3.49e-08,20013.575936767975,-335.57764420374264,5.0,2.94,2.5,-1.1711659782710618e-05,1.1711659782710618e-05,11094.169630110839,12.5,724.6241609821711,16882.420091324202,0,0,1,0,0,0
2782,7.4e-08,20013.575923646884,-335.5776436089167,5.0,2.94,2.5,-2.4832745627059833e-05,2.4832745627059833e-05,11094.169631343877,12.5,724.6241601620039,16882.420091324202,0,0,1,0,0,0
2783,17.62399966,16307.46253028745,1.493512888888858,5.0,2.94,2.5,26.32167064598285,-26.32167064598285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,19.61799994,16310.440595406073,1.493512888888858,5.0,2.94,2.5,29.299735764610844,-29.299735764610844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,19.61800046,16310.440596182701,1.493512888888858,5.0,2.94,2.5,29.299736541237547,-29.299736541237547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,19.61799993,16310.440595391143,1.493512888888858,5.0,2.94,2.5,29.299735749675715,-29.299735749675715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2790,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2791,19.61800062,16310.440596421666,1.493512888888858,5.0,2.94,2.5,29.29973678019961,-29.29973678019961,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2792,19.61799992,16310.440595376205,1.493512888888858,5.0,2.94,2.5,29.299735734740583,-29.299735734740583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,19.61800072,16310.440596571012,1.493512888888858,5.0,2.94,2.5,29.2997369295509,-29.2997369295509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,19.61800007,16310.440595600232,1.493512888888858,5.0,2.94,2.5,29.29973595876752,-29.29973595876752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,19.61799991,16310.440595361268,1.493512888888858,5.0,2.94,2.5,29.299735719805458,-29.299735719805458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,19.61800078,16310.440596660623,1.493512888888858,5.0,2.94,2.5,29.299737019161668,-29.299737019161668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,19.61799992,16310.440595376205,1.493512888888858,5.0,2.94,2.5,29.299735734740583,-29.299735734740583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,19.61800012,16310.440595674905,1.493512888888858,5.0,2.94,2.5,29.299736033443164,-29.299736033443164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2803,14.71263707,16497.665819058464,-112.18495300481402,5.0,2.94,2.5,-1650.5364982748347,1650.5364982748347,13972.946281879676,12.5,675.1554038478729,16882.420091324202,0,0,1,0,0,0
2804,3.31e-08,20013.57593737201,-335.57764422206964,5.0,2.94,2.5,-1.1107620023750504e-05,1.1107620023750504e-05,11094.169630072844,12.5,724.6241610074405,16882.420091324202,0,0,1,0,0,0
2805,1.48e-08,20013.575943513086,-335.5776441023244,5.0,2.94,2.5,-4.966549132714402e-06,4.966549132714402e-06,11094.16963032107,12.5,724.624160842332,16882.420091324202,0,0,1,0,0,0
2806,2.57e-08,20013.575939855287,-335.57764429741644,5.0,2.94,2.5,-8.624345458443602e-06,8.624345458443602e-06,11094.169629916654,12.5,724.6241611113314,16882.420091324202,0,0,1,0,0,0
2807,4.11e-08,20013.575934687393,-335.5776439078932,5.0,2.94,2.5,-1.3792241164614411e-05,1.3792241164614411e-05,11094.169630724115,12.5,724.6241605742434,16882.420091324202,0,0,1,0,0,0
2808,17.591,16307.449519336333,-0.926923098783354,5.0,2.94,2.5,-16.30550423069798,16.30550423069798,16566.131126997596,12.5,774.7240902280168,16882.420091324202,0,0,1,0,0,0
2809,19.6180012,16310.440597287898,1.493512888888858,5.0,2.94,2.5,29.29973764643708,-29.29973764643708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2811,19.6180014,16310.440597586605,1.493512888888858,5.0,2.94,2.5,29.29973794513966,-29.29973794513966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,19.61799996,16310.440595435948,1.493512888888858,5.0,2.94,2.5,29.299735794481098,-29.299735794481098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2813,19.61800127,16310.440597392446,1.493512888888858,5.0,2.94,2.5,29.299737750982988,-29.299737750982988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,19.61800006,16310.440595585294,1.493512888888858,5.0,2.94,2.5,29.29973594383239,-29.29973594383239,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,19.61800131,16310.440597452189,1.493512888888858,5.0,2.94,2.5,29.299737810723503,-29.299737810723503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,19.61799989,16310.4405953314,1.493512888888858,5.0,2.94,2.5,29.2997356899352,-29.2997356899352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,19.61799983,16310.44059524179,1.493512888888858,5.0,2.94,2.5,29.299735600324425,-29.299735600324425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,19.6179994,16310.440594599577,1.493512888888858,5.0,2.94,2.5,29.29973495811388,-29.29973495811388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2825,19.61799936,16310.440594539834,1.493512888888858,5.0,2.94,2.5,29.299734898373366,-29.299734898373366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2826,19.61799982,16310.440595226852,1.493512888888858,5.0,2.94,2.5,29.2997355853893,-29.2997355853893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2827,14.71263695,16497.66583252066,-112.1849559273032,5.0,2.94,2.5,-1650.5365278101626,1650.5365278101626,13972.946220140537,12.5,675.1554019166564,16882.420091324202,0,0,1,0,0,0
2828,2.58e-08,20013.57593982173,-335.57764429637797,5.0,2.94,2.5,-8.65790322284655e-06,8.65790322284655e-06,11094.169629918812,12.5,724.6241611098999,16882.420091324202,0,0,1,0,0,0
2829,-1.14e-07,20013.575986735483,-335.57764549413383,5.0,2.94,2.5,3.8255851586331256e-05,-3.8255851586331256e-05,11094.169627435931,12.5,724.624162761407,16882.420091324202,0,0,1,0,0,0
2830,-4.73e-08,20013.575964352454,-335.57764477735503,5.0,2.94,2.5,1.5872822597968894e-05,-1.5872822597968894e-05,11094.169628921773,12.5,724.6241617730877,16882.420091324202,0,0,1,0,0,0
2831,3.43e-08,20013.575936969326,-335.57764420984347,5.0,2.94,2.5,-1.1510313196397633e-05,1.1510313196397633e-05,11094.169630098188,12.5,724.6241609905828,16882.420091324202,0,0,1,0,0,0
2832,17.21390837,16312.677765232218,-25.277296251324692,5.0,2.94,2.5,-435.1210615116477,435.1210615116477,15966.555788712494,12.5,749.4928423810863,16882.420091324202,0,0,1,0,0,0
2833,19.61794689,16310.440516175217,1.493512888888858,5.0,2.94,2.5,29.299656533752085,-29.299656533752085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2834,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2835,19.61799997,16310.440595450878,1.493512888888858,5.0,2.94,2.5,29.29973580941623,-29.29973580941623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2836,19.61800007,16310.440595600232,1.493512888888858,5.0,2.94,2.5,29.29973595876752,-29.29973595876752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,19.61799934,16310.440594509966,1.493512888888858,5.0,2.94,2.5,29.299734868503112,-29.299734868503112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,19.61799998,16310.440595465816,1.493512888888858,5.0,2.94,2.5,29.29973582435136,-29.29973582435136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,19.61799949,16310.440594733993,1.493512888888858,5.0,2.94,2.5,29.299735092530042,-29.299735092530042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,19.61800008,16310.44059561517,1.493512888888858,5.0,2.94,2.5,29.29973597370265,-29.29973597370265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,19.61799993,16310.440595391143,1.493512888888858,5.0,2.94,2.5,29.299735749675715,-29.299735749675715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,19.61800011,16310.440595659975,1.493512888888858,5.0,2.94,2.5,29.299736018508035,-29.299736018508035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,19.61800005,16310.440595570364,1.493512888888858,5.0,2.94,2.5,29.29973592889726,-29.29973592889726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2845,19.61800003,16310.440595540489,1.493512888888858,5.0,2.94,2.5,29.299735899027006,-29.299735899027006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2846,19.61800017,16310.440595749586,1.493512888888858,5.0,2.94,2.5,29.299736108118804,-29.299736108118804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,19.61799993,16310.440595391143,1.493512888888858,5.0,2.94,2.5,29.299735749675715,-29.299735749675715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,19.61799981,16310.440595211921,1.493512888888858,5.0,2.94,2.5,29.299735570454168,-29.299735570454168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,18.42200021,16308.654354394212,1.493512888888858,5.0,2.94,2.5,27.51349475274825,-27.51349475274825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,17.59099942,16307.449519873959,-0.926969626839293,5.0,2.94,2.5,-16.30632216808762,16.30632216808762,16566.12997070531,12.5,774.7240408704909,16882.420091324202,0,0,1,0,0,0
2852,18.27599974,16308.436300810487,1.493512888888858,5.0,2.94,2.5,27.29544116901942,-27.29544116901942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,19.61800008,16310.44059561517,1.493512888888858,5.0,2.94,2.5,29.29973597370265,-29.29973597370265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,18.94400005,16309.43396788325,1.493512888888858,5.0,2.94,2.5,28.29310824178617,-28.29310824178617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
