,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1777,21.0261,-20093.03635674623,-57.12649440525639,5.0,7.47,2.5,-1201.1473840143613,1201.1473840143613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1778,19.6935,-20016.909590301784,-57.12649440525639,5.0,7.47,2.5,-1125.0206175699168,1125.0206175699168,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1779,23.9333,-20259.114501281194,-57.12649440525639,5.0,7.47,2.5,-1367.2255285493227,1367.2255285493227,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1780,45.1098,-21452.03545338248,-55.06606607403103,5.0,7.47,2.5,-2484.019227386325,2484.019227386325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,56.2688,-22027.122880472787,-29.43709863000916,4.818435752658938,7.47,2.5,-1656.3902153922595,1656.3902153922595,20490.37817084224,12.046089381647345,3828.4493510691304,25278.538812785388,0,0,1,0,0,0
1782,57.2548,-22051.745550180047,-20.40697696499452,4.754463325869304,7.47,2.5,-1168.3973847353684,1168.3973847353684,20457.861345607736,11.88615831467326,3820.267916322442,25278.538812785388,0,0,1,0,0,0
1783,41.0019,-21225.829560556973,-55.06606607403103,5.0,7.47,2.5,-2257.8133345608126,2257.8133345608126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,23.8192,-20252.596368269555,-57.12649440525639,5.0,7.47,2.5,-1360.707395537683,1360.707395537683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1785,6.8098,-19280.90897433279,-57.12649440525639,5.0,7.47,2.5,-389.02000160091495,389.02000160091495,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1786,-0.623,-18856.299166717396,-57.12649440525639,5.0,7.47,2.5,35.58980601447473,-35.58980601447473,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1787,-6.9936,-18492.369121459273,-57.12649440525639,5.0,7.47,2.5,399.51985127260104,-399.51985127260104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,-2.9747,-18721.954789824555,-57.12649440525639,5.0,7.47,2.5,169.93418290731617,-169.93418290731617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,-7.9624,-18437.02497367946,-57.12649440525639,5.0,7.47,2.5,454.8639990524134,-454.8639990524134,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,-3.4066,-18697.281856890924,-57.12649440525639,5.0,7.47,2.5,194.60711584094642,-194.60711584094642,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,-3.1731,-18710.62089333455,-57.12649440525639,5.0,7.47,2.5,181.26807939731904,-181.26807939731904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,21.8584,-20140.582738039728,-57.12649440525639,5.0,7.47,2.5,-1248.6937653078562,1248.6937653078562,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,48.0318,-21612.9384984508,-55.06606607403103,5.0,7.47,2.5,-2644.9222724546435,2644.9222724546435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,52.8158,-21876.374558548967,-55.06606607403103,5.0,7.47,2.5,-2908.358332552808,2908.358332552808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,76.6819,-13908.774955599609,650.0,0,7.47,2.5,49843.235,-49843.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1796,48.2117,-21622.844883737518,-55.06606607403103,5.0,7.47,2.5,-2654.828657741362,2654.828657741362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,38.2076,-21071.95845212631,-55.06606607403103,5.0,7.47,2.5,-2103.942226130148,2103.942226130148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,40.7912,-21214.22714043517,-55.06606607403103,5.0,7.47,2.5,-2246.2109144390147,2246.2109144390147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,41.857,-21272.916553656876,-55.06606607403103,5.0,7.47,2.5,-2304.900327660717,2304.900327660717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,43.0971,-21341.20398219528,-55.06606607403103,5.0,7.47,2.5,-2373.1877561991223,2373.1877561991223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,42.6857,-21318.549802612426,-55.06606607403103,5.0,7.47,2.5,-2350.533576616266,2350.533576616266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,45.1085,-21451.96386749659,-55.06606607403103,5.0,7.47,2.5,-2483.9476415004287,2483.9476415004287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,46.249,-21514.76671585402,-55.06606607403103,5.0,7.47,2.5,-2546.7504898578613,2546.7504898578613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,57.6975,-22059.841875732614,-16.152331915112978,4.724321985689589,7.47,2.5,-931.949170672231,931.949170672231,20444.157495024654,11.810804964223973,3816.700521889856,25278.538812785388,0,0,1,0,0,0
1805,90.8952,-4670.129955599605,650.0,0,7.47,2.5,59081.880000000005,-59081.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1806,68.2749,-19373.324955599604,650.0,0,7.47,2.5,44378.685000000005,-44378.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1807,52.6221,-21865.708261550426,-55.06606607403103,5.0,7.47,2.5,-2897.6920355542684,2897.6920355542684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,22.1906,-20159.560159481156,-57.12649440525639,5.0,7.47,2.5,-1267.6711867492825,1267.6711867492825,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1809,24.1005,-20268.666051145756,-57.12649440525639,5.0,7.47,2.5,-1376.7770784138816,1376.7770784138816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1810,16.9958,-19862.79944634473,-57.12649440525639,5.0,7.47,2.5,-970.9104736128564,970.9104736128564,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,20.6916,-20073.92754436767,-57.12649440525639,5.0,7.47,2.5,-1182.0385716358032,1182.0385716358032,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1812,17.6208,-19898.503505348013,-57.12649440525639,5.0,7.47,2.5,-1006.6145326161417,1006.6145326161417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1813,28.7836,-20536.19513709501,-57.12649440525639,5.0,7.47,2.5,-1644.3061643631377,1644.3061643631377,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,36.5194,-20978.11427251519,-57.12649440525639,5.0,7.47,2.5,-2086.2252997833198,2086.2252997833198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1815,41.2825,-21241.28109869734,-55.06606607403103,5.0,7.47,2.5,-2273.264872701186,2273.264872701186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,57.3765,-22054.15879782613,-19.24319031422601,4.74621866881186,7.47,2.5,-1104.1069090641886,1104.1069090641886,20454.012594796346,11.86554667202965,3819.2742891455773,25278.538812785388,0,0,1,0,0,0
1817,71.2466,-17441.71995559961,650.0,0,7.47,2.5,46310.29,-46310.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1818,86.3807,-7604.554955599608,650.0,0,7.47,2.5,56147.455,-56147.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1819,72.2563,-16785.414955599615,650.0,0,7.47,2.5,46966.594999999994,-46966.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1820,53.8986,-21933.609850593086,-49.02630214629924,4.957212275755881,7.47,2.5,-2642.4490488625243,2642.4490488625243,20578.29310178577,12.393030689389704,3849.2859842459134,25278.538812785388,0,0,1,0,0,0
1821,52.0767,-21835.67522911365,-55.06606607403103,5.0,7.47,2.5,-2867.659003117492,2867.659003117492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1822,50.0468,-21723.89662158997,-55.06606607403103,5.0,7.47,2.5,-2755.880395593816,2755.880395593816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1823,46.2246,-21513.423103841815,-55.06606607403103,5.0,7.47,2.5,-2545.406877845655,2545.406877845655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,37.9458,-21057.542156028125,-55.06606607403103,5.0,7.47,2.5,-2089.5259300319667,2089.5259300319667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1825,37.57,-21036.8483283975,-55.06606607403103,5.0,7.47,2.5,-2068.8321024013458,2068.8321024013458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1826,37.0197,-21006.53645766847,-55.463127178386934,5.0,7.47,2.5,-2053.228329205731,2053.228329205731,20602.72454575204,12.5,3855.232583376955,25278.538812785388,0,0,1,0,0,0
1827,40.1562,-21179.26018847816,-55.06606607403103,5.0,7.47,2.5,-2211.2439624820045,2211.2439624820045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,48.4816,-21637.7072149709,-55.06606607403103,5.0,7.47,2.5,-2669.6909889747426,2669.6909889747426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1829,68.7675,-19053.13495559961,650.0,0,7.47,2.5,44698.875,-44698.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1830,62.3515,-22012.698091849656,41.21471227288815,4.317914500763565,7.47,2.5,2569.7991322829857,-2569.7991322829857,20343.60870247012,10.794786251908912,3783.569685764174,25278.538812785388,0,0,1,0,0,0
1831,42.6486,-21316.506851561076,-55.06606607403103,5.0,7.47,2.5,-2348.49062556492,2348.49062556492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,32.8968,-20771.167833882708,-57.12649440525639,5.0,7.47,2.5,-1879.2788611508383,1879.2788611508383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1833,25.3303,-20338.92021396534,-57.12649440525639,5.0,7.47,2.5,-1447.0312412334658,1447.0312412334658,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,16.5906,-19839.65179081172,-57.12649440525639,5.0,7.47,2.5,-947.7628180798465,947.7628180798465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,13.7571,-19677.783868914423,-57.12649440525639,5.0,7.47,2.5,-785.8948961825527,785.8948961825527,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,14.2274,-19704.650459233217,-57.12649440525639,5.0,7.47,2.5,-812.7614865013447,812.7614865013447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,20.8729,-20084.284577803348,-57.12649440525639,5.0,7.47,2.5,-1192.3956050714762,1192.3956050714762,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,28.7727,-20535.57245830599,-57.12649440525639,5.0,7.47,2.5,-1643.6834855741206,1643.6834855741206,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,37.5747,-21037.107138908053,-55.06606607403103,5.0,7.47,2.5,-2069.0909129118936,2069.0909129118936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,48.1855,-21621.402152806382,-55.06606607403103,5.0,7.47,2.5,-2653.385926810222,2653.385926810222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,77.5209,-13363.42495559961,650.0,0,7.47,2.5,50388.585,-50388.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1842,141.2277,28045.995044400403,650.0,0,7.47,2.5,91798.005,-91798.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1843,77.6892,-13254.029955599606,650.0,0,7.47,2.5,50497.98,-50497.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1844,67.4978,-19878.43995559961,650.0,0,7.47,2.5,43873.57,-43873.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1845,62.2062,-22018.51641161924,38.871630030326465,4.334513685446213,7.47,2.5,2418.0563919924944,-2418.0563919924944,20345.131869314973,10.836284213615532,3784.4637064977196,25278.538812785388,0,0,1,0,0,0
1846,57.7897,-22061.288915982506,-15.23968632869836,4.717856496615616,7.47,2.5,-880.6969010295796,880.6969010295796,20441.34810242931,11.79464124153904,3815.9584307246123,25278.538812785388,0,0,1,0,0,0
1847,62.9216,-21986.46193980035,50.99513224459825,4.24862670777223,7.47,2.5,3208.6953130417132,-3208.6953130417132,20339.149780730106,10.621566769430576,3780.1753570533833,25278.538812785388,0,0,1,0,0,0
1848,59.7731,-22071.065032142214,5.990187462620069,4.567456912064052,7.47,2.5,358.05207422193564,-358.05207422193564,20388.1169646439,11.41864228016013,3800.850292677869,25278.538812785388,0,0,1,0,0,0
1849,51.5807,-21808.362460340933,-55.06606607403103,5.0,7.47,2.5,-2840.3462343447723,2840.3462343447723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1850,45.9349,-21497.47046450017,-55.06606607403103,5.0,7.47,2.5,-2529.4542385040077,2529.4542385040077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1851,46.0438,-21503.467159095628,-55.06606607403103,5.0,7.47,2.5,-2535.4509330994697,2535.4509330994697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1852,52.3974,-21853.33491650359,-55.06606607403103,5.0,7.47,2.5,-2885.318690507433,2885.318690507433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1853,59.4313,-22072.43688918746,2.058762186761595,4.595308454376396,7.47,2.5,122.35491315008437,-122.35491315008437,20396.304666133892,11.488271135940991,3803.3512834600438,25278.538812785388,0,0,1,0,0,0
1854,55.879,-22014.980625718366,-32.84900003533496,4.842606812691416,7.47,2.5,-1835.5692729744821,1835.5692729744821,20503.929352790932,12.10651703172854,3831.7654683558444,25278.538812785388,0,0,1,0,0,0
1855,48.4208,-21634.3591981536,-55.06606607403103,5.0,7.47,2.5,-2666.3429721574416,2666.3429721574416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1856,46.5415,-21530.87354018067,-55.06606607403103,5.0,7.47,2.5,-2562.857314184515,2562.857314184515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1857,48.5189,-21639.761179235466,-55.06606607403103,5.0,7.47,2.5,-2671.7449532393043,2671.7449532393043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1858,29.0926,-20553.847223866233,-57.12649440525639,5.0,7.47,2.5,-1661.958251134362,1661.958251134362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1859,9.0912,-19411.23735866894,-57.12649440525639,5.0,7.47,2.5,-519.348385937067,519.348385937067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1860,1.3844,-18970.97489158651,-57.12649440525639,5.0,7.47,2.5,-79.08591885463694,79.08591885463694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1861,-0.8159,-18845.27946594662,-57.12649440525639,5.0,7.47,2.5,46.60950678524868,-46.60950678524868,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1862,-0.4986,-18863.40570262141,-57.12649440525639,5.0,7.47,2.5,28.483270110460833,-28.483270110460833,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1863,9.1915,-19416.967146057785,-57.12649440525639,5.0,7.47,2.5,-525.078173325914,525.078173325914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,29.383,-20570.436757841522,-57.12649440525639,5.0,7.47,2.5,-1678.5477851096484,1678.5477851096484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1865,63.5632,-21949.841809672213,63.45969657104779,4.160323531091035,7.47,2.5,4033.7013850848252,-4033.7013850848252,20337.529345090654,10.400808827727587,3776.571318391154,25278.538812785388,0,0,1,0,0,0
1866,81.007,-11097.459955599606,650.0,0,7.47,2.5,52654.55,-52654.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1867,74.73,-15177.50995559961,650.0,0,7.47,2.5,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1868,90.1142,-5177.7799555996135,650.0,0,7.47,2.5,58574.229999999996,-58574.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1869,67.0715,-20155.53495559961,650.0,0,7.47,2.5,43596.475,-43596.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1870,56.6243,-22037.023448593765,-26.251848179697472,4.795870364417419,7.47,2.5,-1486.4925268816435,1486.4925268816435,20478.36233594938,11.989675911043546,3825.466418198911,25278.538812785388,0,0,1,0,0,0
1871,45.5931,-21478.64888311606,-55.06606607403103,5.0,7.47,2.5,-2510.6326571199043,2510.6326571199043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1872,49.812,-21710.967109275793,-55.06606607403103,5.0,7.47,2.5,-2742.950883279633,2742.950883279633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1873,42.4212,-21303.984828135843,-55.06606607403103,5.0,7.47,2.5,-2335.968602139685,2335.968602139685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1874,38.0381,-21062.624753926757,-55.06606607403103,5.0,7.47,2.5,-2094.6085279306,2094.6085279306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1875,32.397,-20742.61601197896,-57.12649440525639,5.0,7.47,2.5,-1850.7270392470912,1850.7270392470912,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1876,38.5761,-21092.250297474588,-55.06606607403103,5.0,7.47,2.5,-2124.234071478428,2124.234071478428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1877,65.4324,-21220.94995559961,650.0,0,7.47,2.5,42531.06,-42531.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1878,41.9417,-21277.580649453346,-55.06606607403103,5.0,7.47,2.5,-2309.564423457187,2309.564423457187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1879,22.2231,-20161.416770549327,-57.12649440525639,5.0,7.47,2.5,-1269.5277978174531,1269.5277978174531,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1880,4.1045,-19126.364669018247,-57.12649440525639,5.0,7.47,2.5,-234.47569628637484,234.47569628637484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1881,-3.8499,-18671.957681921074,-57.12649440525639,5.0,7.47,2.5,219.93129081079655,-219.93129081079655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1882,-5.1146,-18599.709804446746,-57.12649440525639,5.0,7.47,2.5,292.1791682851243,-292.1791682851243,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1883,-10.3791,-18298.967374650278,-57.12649440525639,5.0,7.47,2.5,592.9215980815966,-592.9215980815966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1884,-12.6293,-18170.42133693957,-57.12649440525639,5.0,7.47,2.5,721.4676357923046,-721.4676357923046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1885,-13.9157,-18096.933814536646,-57.12649440525639,5.0,7.47,2.5,794.9551581952263,-794.9551581952263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1886,-15.8344,-17987.32520972128,-57.12649440525639,5.0,7.47,2.5,904.5637630105917,-904.5637630105917,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1887,-9.0564,-18374.528588800105,-57.12649440525639,5.0,7.47,2.5,517.360383931764,-517.360383931764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1888,0.6871,-18931.140587037724,-57.12649440525639,5.0,7.47,2.5,-39.25161430585167,39.25161430585167,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1889,21.52,-20121.251132332985,-57.12649440525639,5.0,7.47,2.5,-1229.3621596011174,1229.3621596011174,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1890,45.2155,-21457.855936566506,-55.06606607403103,5.0,7.47,2.5,-2489.83971057035,2489.83971057035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1891,55.0125,-21983.326572353115,-40.150429187558615,4.894332598813432,7.47,2.5,-2208.7754856805686,2208.7754856805686,20535.372839817363,12.23583149703358,3839.2963615257595,25278.538812785388,0,0,1,0,0,0
1892,39.5338,-21144.987068953684,-55.06606607403103,5.0,7.47,2.5,-2176.970842957528,2176.970842957528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1893,40.0151,-21171.490366555117,-55.06606607403103,5.0,7.47,2.5,-2203.474140558959,2203.474140558959,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1894,39.4576,-21140.791034718844,-55.06606607403103,5.0,7.47,2.5,-2172.7748087226864,2172.7748087226864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1895,35.3183,-20909.49964008504,-57.12649440525639,5.0,7.47,2.5,-2017.6106673531667,2017.6106673531667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1896,34.0633,-20837.805889606443,-57.12649440525639,5.0,7.47,2.5,-1945.9169168745698,1945.9169168745698,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1897,30.9728,-20661.256458646993,-57.12649440525639,5.0,7.47,2.5,-1769.367485915125,1769.367485915125,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1898,30.0372,-20607.80891048144,-57.12649440525639,5.0,7.47,2.5,-1715.919937749567,1715.919937749567,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1899,39.371,-21136.022313396832,-55.06606607403103,5.0,7.47,2.5,-2168.006087400676,2168.006087400676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,48.5091,-21639.221531787938,-55.06606607403103,5.0,7.47,2.5,-2671.2053057917783,2671.2053057917783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,55.5249,-22002.810555703112,-35.878128938259366,4.864066183247791,7.47,2.5,-1992.1295214839574,1992.1295214839574,20516.563725104003,12.16016545811948,3834.816823938355,25278.538812785388,0,0,1,0,0,0
1902,48.6954,-21649.480339897527,-55.06606607403103,5.0,7.47,2.5,-2681.4641139013706,2681.4641139013706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,37.6224,-21039.733790259786,-55.06606607403103,5.0,7.47,2.5,-2071.717564263625,2071.717564263625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,16.7881,-19850.934273456758,-57.12649440525639,5.0,7.47,2.5,-959.0453007248848,959.0453007248848,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1905,6.641,-19271.266022077176,-57.12649440525639,5.0,7.47,2.5,-379.3770493453077,379.3770493453077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1906,6.6015,-19269.00952554817,-57.12649440525639,5.0,7.47,2.5,-377.1205528163,377.1205528163,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1907,7.9997,-19348.8837900256,-57.12649440525639,5.0,7.47,2.5,-456.9948172937295,456.9948172937295,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1908,6.5438,-19265.71332682099,-57.12649440525639,5.0,7.47,2.5,-373.82435408911675,373.82435408911675,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1909,8.2548,-19363.45675874838,-57.12649440525639,5.0,7.47,2.5,-471.5677860165104,471.5677860165104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1910,17.2189,-19875.544367246537,-57.12649440525639,5.0,7.47,2.5,-983.6553945146693,983.6553945146693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1911,15.1554,-19757.66384604129,-57.12649440525639,5.0,7.47,2.5,-865.7748733094227,865.7748733094227,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1912,42.3642,-21300.846062369623,-55.06606607403103,5.0,7.47,2.5,-2332.8298363734652,2332.8298363734652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,48.7188,-21650.76888584366,-55.06606607403103,5.0,7.47,2.5,-2682.752659847503,2682.752659847503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,68.229,-19403.15995559961,650.0,0,7.47,2.5,44348.85,-44348.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1915,65.6535,-21063.411202462063,508.8,1.00538265493886,7.47,2.5,33404.500799999994,-33404.500799999994,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1916,60.0467,-22068.984321591317,9.23466259089689,4.544471956233544,7.47,2.5,554.5110141968083,-554.5110141968083,20381.893883272496,11.361179890583859,3798.8812087323363,25278.538812785388,0,0,1,0,0,0
1917,55.4877,-22001.47003493276,-36.19268737760882,4.866294621299773,7.47,2.5,-2008.2489794025448,2008.2489794025448,20517.90879066146,12.165736553249433,3835.1395660624476,25278.538812785388,0,0,1,0,0,0
1918,45.9926,-21500.64777651264,-55.06606607403103,5.0,7.47,2.5,-2532.63155051648,2532.63155051648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,42.6717,-21317.778877687386,-55.06606607403103,5.0,7.47,2.5,-2349.76265169123,2349.76265169123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,41.3473,-21244.84937977894,-55.06606607403103,5.0,7.47,2.5,-2276.833153782783,2276.833153782783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
