,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
30,76.52449788,-9696.86798501556,-139.1597779405625,1.0,4.42,2.5,-10649.132131993845,10649.132131993845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
31,77.81083298,-9875.874091888712,-139.1597779405625,1.0,4.42,2.5,-10828.138238866997,10828.138238866997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
32,75.94803563,-9616.647626314445,-139.1597779405625,1.0,4.42,2.5,-10568.91177329273,10568.91177329273,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
33,55.89534,-3037.774880615008,-719.926451735275,5.0,4.42,2.5,-40240.53379473679,40240.53379473679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
34,55.91945025,-3055.1324873479566,-719.926451735275,5.0,4.42,2.5,-40257.89140146974,40257.89140146974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
35,55.27850714,-2593.7005884014975,-719.926451735275,5.0,4.42,2.5,-39796.45950252326,39796.45950252326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
36,58.64668734,-5018.542608592503,-719.926451735275,5.0,4.42,2.5,-42221.301522714275,42221.301522714275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
37,55.28581785,-2598.9637619114615,-719.926451735275,5.0,4.42,2.5,-39801.722676033234,39801.722676033234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
38,55.93478371,-3066.171450798585,-719.926451735275,5.0,4.42,2.5,-40268.93036492036,40268.93036492036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
39,55.93456403,-3066.0132973556642,-719.926451735275,5.0,4.42,2.5,-40268.772211477444,40268.772211477444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
40,72.38699299,-9121.09372329517,-139.1597779405625,1.0,4.42,2.5,-10073.357870273454,10073.357870273454,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
41,98.43723463,-12746.239565215563,-139.1597779405625,1.0,4.42,2.5,-13698.50371219385,13698.50371219385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
42,79.18703142,-10067.385561201261,-139.1597779405625,1.0,4.42,2.5,-11019.649708179544,11019.649708179544,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
43,79.17852309,-10066.201543887815,-139.1597779405625,1.0,4.42,2.5,-11018.4656908661,11018.4656908661,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
44,75.37564631,-9536.994055647692,-139.1597779405625,1.0,4.42,2.5,-10489.258202625977,10489.258202625977,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
45,72.27278019,-9105.1998954092,-139.1597779405625,1.0,4.42,2.5,-10057.464042387484,10057.464042387484,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
46,56.11569476,-3196.4141011047936,-719.926451735275,5.0,4.42,2.5,-40399.17301522656,40399.17301522656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
47,52.55778353,-634.9796937018068,-719.926451735275,5.0,4.42,2.5,-37837.73860782358,37837.73860782358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
48,49.00924466,1919.707303822001,-719.926451735275,5.0,4.42,2.5,-35283.05161029977,35283.05161029977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
49,52.15262636,-343.2963299086,-719.926451735275,5.0,4.42,2.5,-37546.05524403037,37546.05524403037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
50,52.14195499,-335.61372836934197,-719.926451735275,5.0,4.42,2.5,-37538.37264249112,37538.37264249112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
51,48.93065714,1976.2845382462733,-719.926451735275,5.0,4.42,2.5,-35226.4743758755,35226.4743758755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
52,49.03511229,1901.0845127412945,-719.926451735275,5.0,4.42,2.5,-35301.67440138048,35301.67440138048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
53,49.28054097,1724.3939139948238,-719.926451735275,5.0,4.42,2.5,-35478.36500012695,35478.36500012695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
54,64.16681574,-7977.1756825531065,-139.1597779405625,1.0,4.42,2.5,-8929.439829531391,8929.439829531391,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
55,64.7448968,-8057.62131449435,-139.1597779405625,1.0,4.42,2.5,-9009.885461472635,9009.885461472635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
56,62.00717411,-7437.845925021942,-719.926451735275,5.0,4.42,2.5,-44640.60483914371,44640.60483914371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
57,46.62128535,3638.8623767585127,-719.926451735275,5.0,4.42,2.5,-33563.89653736326,33563.89653736326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
58,46.72682793,3562.8794816321283,-719.926451735275,5.0,4.42,2.5,-33639.879432489644,33639.879432489644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
59,54.32656375,-1908.3713613859395,-719.926451735275,5.0,4.42,2.5,-39111.13027550771,39111.13027550771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
60,55.02136154,-2408.5746690141564,-719.926451735275,5.0,4.42,2.5,-39611.33358313593,39611.33358313593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
61,55.26593348,-2584.6484779723646,-719.926451735275,5.0,4.42,2.5,-39787.40739209414,39787.40739209414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
62,55.86381425,-3015.078659279217,-719.926451735275,5.0,4.42,2.5,-40217.83757340099,40217.83757340099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
63,51.48146283,139.89204877842394,-719.926451735275,5.0,4.42,2.5,-37062.86686534335,37062.86686534335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
64,62.77557051,-7783.570305285439,-139.1597779405625,1.0,4.42,2.5,-8735.834452263724,8735.834452263724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
65,103.4111741,-13438.411877350563,-139.1597779405625,1.0,4.42,2.5,-14390.676024328846,14390.676024328846,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
66,75.89498079,-9609.264526561374,-139.1597779405625,1.0,4.42,2.5,-10561.528673539657,10561.528673539657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
67,73.18426262,-9232.041587964724,-139.1597779405625,1.0,4.42,2.5,-10184.305734943007,10184.305734943007,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
68,71.55240145,-9004.952149917699,-139.1597779405625,1.0,4.42,2.5,-9957.216296895982,9957.216296895982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
69,71.52133952,-9000.629578636492,-139.1597779405625,1.0,4.42,2.5,-9952.893725614776,9952.893725614776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
70,60.09631824,-6062.170238755312,-719.926451735275,5.0,4.42,2.5,-43264.92915287709,43264.92915287709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
71,54.46207979,-2005.9329432163609,-719.926451735275,5.0,4.42,2.5,-39208.691857338126,39208.691857338126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
72,57.74914946,-4372.381347346101,-719.926451735275,5.0,4.42,2.5,-41575.140261467874,41575.140261467874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
73,54.22333168,-1834.0518635255607,-719.926451735275,5.0,4.42,2.5,-39036.810777647326,39036.810777647326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
74,54.91919611,-2335.0230735042455,-719.926451735275,5.0,4.42,2.5,-39537.78198762602,39537.78198762602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
75,52.77565632,-791.8320783361737,-719.926451735275,5.0,4.42,2.5,-37994.59099245795,37994.59099245795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
76,59.80140794,-5849.856512896124,-719.926451735275,5.0,4.42,2.5,-43052.6154270179,43052.6154270179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
77,57.28106743,-4035.396712367157,-719.926451735275,5.0,4.42,2.5,-41238.15562648893,41238.15562648893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
78,75.80480316,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
79,75.89865587,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
80,75.93129097,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
81,71.69603597,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
82,70.60459401,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
83,72.6920883,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
84,72.11407678,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
85,70.95062928,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
86,64.54839207,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
87,60.72441731,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
88,74.31555929,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
89,111.5131384,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
90,85.405158,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
91,85.12441296,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
92,85.11062104,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
93,77.85464418,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
94,75.28889966,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
95,73.34541109,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
96,71.1277749,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
97,71.12225828,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
98,71.11794685,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
99,71.22664061,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
100,72.77529936,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
101,75.8009339,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
102,102.9534622,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
103,92.52518923,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
104,88.10642302,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
105,76.75887055,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
106,75.32687672,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
107,75.17949287,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
108,73.59842783,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
109,72.12824386,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
110,58.87019813,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
111,58.37494917,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
112,72.26253595,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
113,108.7940282,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
114,90.63089549,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
115,87.52256812,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
116,80.78540236,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
117,75.95628024,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
118,73.78372183,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
119,70.1715947,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
120,74.35555149,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
121,72.43464124,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
122,72.66866414,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
123,72.9672566,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
124,73.71877101,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
125,75.88941878,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
126,77.75822818,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
127,94.71473587,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
128,84.10142419,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
129,75.2328559,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
130,73.87693736,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
131,73.1657902,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
132,70.74733907,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
133,67.54277497,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
134,55.20647091,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
135,52.76035324,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
136,68.08483677,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
137,96.6454908,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
138,77.43960946,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
139,76.74765777,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
140,75.60343254,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
141,73.75640194,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
142,71.84550713,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
143,62.19610274,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
144,54.88255711,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
145,55.79059938,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
146,55.78869674,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
147,55.78618184,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
148,55.78327012,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
149,64.40016365,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
150,71.46950729,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
151,71.74151014,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
152,73.17756142,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
153,69.66044995,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
154,56.1741797,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
155,54.48853411,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
156,54.92746837,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
157,55.81880118,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
158,55.8244786,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
159,52.92810258,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
160,54.92493502,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
161,93.71227264,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
162,74.93163316,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
163,74.6733547,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,74.66364654,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,74.11638681,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,71.85704502,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,67.7371966,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,64.97624838,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,67.38586017,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,69.1142307,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,67.73588141,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,71.3557337,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,74.5732905,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,102.6007803,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,92.25952367,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,92.31442257,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,87.56864763,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,83.29608652,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,82.24835288,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,81.98541203,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,81.70591811,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,77.5720775,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,76.64573806,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,79.33014449,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,99.88401479,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,112.3700246,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,101.6024578,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
