,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
965,30.10000002,16326.09559762689,1.493512888888858,5.0,2.94,2.5,44.954737985424885,-44.954737985424885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,30.10000002,16326.09559762689,1.493512888888858,5.0,2.94,2.5,44.954737985424885,-44.954737985424885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,30.10000003,16326.09559764182,1.493512888888858,5.0,2.94,2.5,44.95473800036002,-44.95473800036002,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,30.09999998,16326.095597567148,1.493512888888858,5.0,2.94,2.5,44.95473792568437,-44.95473792568437,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,29.173,16324.711111149018,1.493512888888858,5.0,2.94,2.5,43.57025150755465,-43.57025150755465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,29.17299998,16324.71111111915,1.493512888888858,5.0,2.94,2.5,43.570251477684394,-43.570251477684394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,24.45499998,16317.664717309368,1.493512888888858,5.0,2.94,2.5,36.52385766790677,-36.52385766790677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,24.45499998,16317.664717309368,1.493512888888858,5.0,2.94,2.5,36.52385766790677,-36.52385766790677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,24.45499998,16317.664717309368,1.493512888888858,5.0,2.94,2.5,36.52385766790677,-36.52385766790677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
983,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,29.17300001,16324.711111163955,1.493512888888858,5.0,2.94,2.5,43.570251522489784,-43.570251522489784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,31.02699971,16327.480083611897,1.493512888888858,5.0,2.94,2.5,46.33922397043586,-46.33922397043586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
988,30.10000055,16326.09559841845,1.493512888888858,5.0,2.94,2.5,44.954738776986716,-44.954738776986716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
989,30.10000011,16326.095597761307,1.493512888888858,5.0,2.94,2.5,44.954738119841046,-44.954738119841046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
990,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
991,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
992,30.09999997,16326.09559755221,1.493512888888858,5.0,2.94,2.5,44.95473791074924,-44.95473791074924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
993,30.09999995,16326.095597522342,1.493512888888858,5.0,2.94,2.5,44.95473788087898,-44.95473788087898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,30.09999997,16326.09559755221,1.493512888888858,5.0,2.94,2.5,44.95473791074924,-44.95473791074924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
995,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
996,32.60857971,16329.842193726707,1.493512888888858,5.0,2.94,2.5,48.7013340852447,-48.7013340852447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
997,32.60857972,16329.842193741644,1.493512888888858,5.0,2.94,2.5,48.70133410017983,-48.70133410017983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
998,32.60857973,16329.842193756582,1.493512888888858,5.0,2.94,2.5,48.70133411511496,-48.70133411511496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
999,32.60857966,16329.842193652034,1.493512888888858,5.0,2.94,2.5,48.70133401056905,-48.70133401056905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1000,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1001,30.09999997,16326.09559755221,1.493512888888858,5.0,2.94,2.5,44.95473791074924,-44.95473791074924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1003,24.45500001,16317.664717354173,1.493512888888858,5.0,2.94,2.5,36.52385771271215,-36.52385771271215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1004,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1005,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1006,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1007,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1008,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1009,29.173,16324.711111149018,1.493512888888858,5.0,2.94,2.5,43.57025150755465,-43.57025150755465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1010,32.60857985,16329.842193935803,1.493512888888858,5.0,2.94,2.5,48.701334294336505,-48.701334294336505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1011,40.85296696,16342.155292345577,1.493512888888858,5.0,2.94,2.5,61.014432704110675,-61.014432704110675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1012,32.60857986,16329.842193950733,1.493512888888858,5.0,2.94,2.5,48.70133430927163,-48.70133430927163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1013,32.60857983,16329.842193905928,1.493512888888858,5.0,2.94,2.5,48.70133426446624,-48.70133426446624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1014,30.1000001,16326.09559774637,1.493512888888858,5.0,2.94,2.5,44.954738104905914,-44.954738104905914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1015,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1016,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1017,30.09999997,16326.09559755221,1.493512888888858,5.0,2.94,2.5,44.95473791074924,-44.95473791074924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1018,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1019,31.77238931,16328.593332586746,1.493512888888858,5.0,2.94,2.5,47.452472945279574,-47.452472945279574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1020,32.60857987,16329.842193965671,1.493512888888858,5.0,2.94,2.5,48.70133432420676,-48.70133432420676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1021,32.60857988,16329.842193980608,1.493512888888858,5.0,2.94,2.5,48.701334339141894,-48.701334339141894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1022,32.60857986,16329.842193950733,1.493512888888858,5.0,2.94,2.5,48.70133430927163,-48.70133430927163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1023,32.60857968,16329.842193681901,1.493512888888858,5.0,2.94,2.5,48.70133404043931,-48.70133404043931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1024,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1025,29.17300002,16324.711111178885,1.493512888888858,5.0,2.94,2.5,43.570251537424916,-43.570251537424916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1026,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1027,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1028,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1029,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1030,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1031,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1032,32.60857973,16329.842193756582,1.493512888888858,5.0,2.94,2.5,48.70133411511496,-48.70133411511496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1033,32.60857989,16329.842193995539,1.493512888888858,5.0,2.94,2.5,48.70133435407702,-48.70133435407702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1034,62.14230833,16090.341102451972,567.0,1.019302850512422,2.94,2.5,35234.68882311,-35234.68882311,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1035,42.78271203,16345.037391479893,1.493512888888858,5.0,2.94,2.5,63.896531838425396,-63.896531838425396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1036,32.60857988,16329.842193980608,1.493512888888858,5.0,2.94,2.5,48.701334339141894,-48.701334339141894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1037,32.60857986,16329.842193950733,1.493512888888858,5.0,2.94,2.5,48.70133430927163,-48.70133430927163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1038,32.60857983,16329.842193905928,1.493512888888858,5.0,2.94,2.5,48.70133426446624,-48.70133426446624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1039,30.10000008,16326.095597716501,1.493512888888858,5.0,2.94,2.5,44.95473807503566,-44.95473807503566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1040,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1041,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1042,30.10000002,16326.09559762689,1.493512888888858,5.0,2.94,2.5,44.954737985424885,-44.954737985424885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1043,32.60857984,16329.842193920866,1.493512888888858,5.0,2.94,2.5,48.70133427940137,-48.70133427940137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1044,32.60857985,16329.842193935803,1.493512888888858,5.0,2.94,2.5,48.701334294336505,-48.701334294336505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1045,32.60857985,16329.842193935803,1.493512888888858,5.0,2.94,2.5,48.701334294336505,-48.701334294336505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1046,32.60857983,16329.842193905928,1.493512888888858,5.0,2.94,2.5,48.70133426446624,-48.70133426446624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1047,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1048,30.09999987,16326.095597402864,1.493512888888858,5.0,2.94,2.5,44.95473776139795,-44.95473776139795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1049,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1050,24.45500008,16317.664717458721,1.493512888888858,5.0,2.94,2.5,36.523857817258055,-36.523857817258055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1051,24.45500002,16317.66471736911,1.493512888888858,5.0,2.94,2.5,36.52385772764728,-36.52385772764728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1052,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1053,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1054,24.45500002,16317.66471736911,1.493512888888858,5.0,2.94,2.5,36.52385772764728,-36.52385772764728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1055,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1056,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1057,30.10000014,16326.095597806112,1.493512888888858,5.0,2.94,2.5,44.95473816464643,-44.95473816464643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1058,32.60857981,16329.84219387606,1.493512888888858,5.0,2.94,2.5,48.70133423459599,-48.70133423459599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1059,32.6085799,16329.842194010476,1.493512888888858,5.0,2.94,2.5,48.70133436901215,-48.70133436901215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1060,32.60857979,16329.842193846192,1.493512888888858,5.0,2.94,2.5,48.70133420472573,-48.70133420472573,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1061,32.60857974,16329.842193771512,1.493512888888858,5.0,2.94,2.5,48.70133413005009,-48.70133413005009,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1062,31.77238673,16328.59332873348,1.493512888888858,5.0,2.94,2.5,47.452469092016315,-47.452469092016315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1063,30.10000014,16326.095597806112,1.493512888888858,5.0,2.94,2.5,44.95473816464643,-44.95473816464643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1064,30.10000004,16326.095597656758,1.493512888888858,5.0,2.94,2.5,44.95473801529514,-44.95473801529514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1065,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1066,30.10000002,16326.09559762689,1.493512888888858,5.0,2.94,2.5,44.954737985424885,-44.954737985424885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1067,32.60857967,16329.842193666971,1.493512888888858,5.0,2.94,2.5,48.70133402550418,-48.70133402550418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1068,32.60857973,16329.842193756582,1.493512888888858,5.0,2.94,2.5,48.70133411511496,-48.70133411511496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1069,32.60857972,16329.842193741644,1.493512888888858,5.0,2.94,2.5,48.70133410017983,-48.70133410017983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1070,32.1171799,16329.108281776878,1.493512888888858,5.0,2.94,2.5,47.96742213541216,-47.96742213541216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1071,30.1,16326.095597597016,1.493512888888858,5.0,2.94,2.5,44.95473795555463,-44.95473795555463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1072,29.17300001,16324.711111163955,1.493512888888858,5.0,2.94,2.5,43.570251522489784,-43.570251522489784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1073,29.17299999,16324.71111113408,1.493512888888858,5.0,2.94,2.5,43.570251492619526,-43.570251492619526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1074,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1075,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1076,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1077,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1078,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1079,27.74915155,16322.584575137118,1.493512888888858,5.0,2.94,2.5,41.44371549565523,-41.44371549565523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1080,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1081,30.10000006,16326.095597686626,1.493512888888858,5.0,2.94,2.5,44.9547380451654,-44.9547380451654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1082,32.60857967,16329.842193666971,1.493512888888858,5.0,2.94,2.5,48.70133402550418,-48.70133402550418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1083,32.31536771,16329.404277825533,1.493512888888858,5.0,2.94,2.5,48.26341818406782,-48.26341818406782,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1084,31.28098681,16327.85941661936,1.493512888888858,5.0,2.94,2.5,46.718556977897364,-46.718556977897364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1085,31.28098688,16327.859416723908,1.493512888888858,5.0,2.94,2.5,46.71855708244327,-46.71855708244327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1086,31.28098673,16327.859416499881,1.493512888888858,5.0,2.94,2.5,46.71855685841633,-46.71855685841633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1087,31.28098681,16327.85941661936,1.493512888888858,5.0,2.94,2.5,46.718556977897364,-46.718556977897364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1088,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1089,30.09999999,16326.095597582085,1.493512888888858,5.0,2.94,2.5,44.9547379406195,-44.9547379406195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1090,30.10000001,16326.095597611953,1.493512888888858,5.0,2.94,2.5,44.95473797048975,-44.95473797048975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1091,31.28098661,16327.85941632066,1.493512888888858,5.0,2.94,2.5,46.71855667919478,-46.71855667919478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1092,31.28098699,16327.859416888192,1.493512888888858,5.0,2.94,2.5,46.71855724672968,-46.71855724672968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1093,32.46197354,16329.623235522226,1.493512888888858,5.0,2.94,2.5,48.48237588075907,-48.48237588075907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1094,30.10000004,16326.095597656758,1.493512888888858,5.0,2.94,2.5,44.95473801529514,-44.95473801529514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1095,30.0999935,16326.095587889185,1.493512888888858,5.0,2.94,2.5,44.95472824772085,-44.95472824772085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1096,29.173,16324.711111149018,1.493512888888858,5.0,2.94,2.5,43.57025150755465,-43.57025150755465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1097,24.45500002,16317.66471736911,1.493512888888858,5.0,2.94,2.5,36.52385772764728,-36.52385772764728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1098,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1099,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1100,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1101,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1102,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1103,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1104,29.17299998,16324.71111111915,1.493512888888858,5.0,2.94,2.5,43.570251477684394,-43.570251477684394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1105,29.17300001,16324.711111163955,1.493512888888858,5.0,2.94,2.5,43.570251522489784,-43.570251522489784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1106,30.73378802,16327.042168173715,1.493512888888858,5.0,2.94,2.5,45.901308532247974,-45.901308532247974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1107,32.60857968,16329.842193681901,1.493512888888858,5.0,2.94,2.5,48.70133404043931,-48.70133404043931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1108,32.60857966,16329.842193652034,1.493512888888858,5.0,2.94,2.5,48.70133401056905,-48.70133401056905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1109,31.28098693,16327.859416798581,1.493512888888858,5.0,2.94,2.5,46.71855715711891,-46.71855715711891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1110,31.28098683,16327.859416649235,1.493512888888858,5.0,2.94,2.5,46.71855700776762,-46.71855700776762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1111,32.46197353,16329.623235507288,1.493512888888858,5.0,2.94,2.5,48.48237586582394,-48.48237586582394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1112,30.10000016,16326.09559783598,1.493512888888858,5.0,2.94,2.5,44.954738194516686,-44.954738194516686,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
