,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1119,53.18479312,-1086.380483034492,-719.926451735275,5.0,4.42,2.5,-38289.139397156265,38289.139397156265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,54.83687402,-2275.7572233511196,-719.926451735275,5.0,4.42,2.5,-39478.516137472885,39478.516137472885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,83.54668247,-10674.0736332176,-139.1597779405625,1.0,4.42,2.5,-11626.337780195885,11626.337780195885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1122,86.1055523,-11030.165390539205,-139.1597779405625,1.0,4.42,2.5,-11982.42953751749,11982.42953751749,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1123,83.69104315,-10694.162833389748,-139.1597779405625,1.0,4.42,2.5,-11646.426980368033,11646.426980368033,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1124,82.82069536,-10573.04542820229,-139.1597779405625,1.0,4.42,2.5,-11525.309575180574,11525.309575180574,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1125,73.39195508,-9260.944024578253,-139.1597779405625,1.0,4.42,2.5,-10213.208171556538,10213.208171556538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1126,70.24948245,-8823.638231203158,-139.1597779405625,1.0,4.42,2.5,-9775.902378181443,9775.902378181443,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1127,54.36706076,-1937.5262301011276,-719.926451735275,5.0,4.42,2.5,-39140.28514422291,39140.28514422291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,54.36329295,-1934.813684017015,-719.926451735275,5.0,4.42,2.5,-39137.572598138795,39137.572598138795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,54.35218872,-1926.819455113869,-719.926451735275,5.0,4.42,2.5,-39129.57836923564,39129.57836923564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,54.3500946,-1925.3118427327531,-719.926451735275,5.0,4.42,2.5,-39128.07075685453,39128.07075685453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,68.08723308,-8522.740089021836,-139.1597779405625,1.0,4.42,2.5,-9475.00423600012,9475.00423600012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1132,67.3519654,-8420.420401946163,-139.1597779405625,1.0,4.42,2.5,-9372.684548924448,9372.684548924448,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1133,68.08356847,-8522.230122707997,-139.1597779405625,1.0,4.42,2.5,-9474.494269686282,9474.494269686282,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1134,71.49874722,-8997.485639185325,-139.1597779405625,1.0,4.42,2.5,-9949.74978616361,9949.74978616361,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1135,74.15763417,-9367.495756716386,-139.1597779405625,1.0,4.42,2.5,-10319.759903694669,10319.759903694669,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1136,74.17501718,-9369.914772527924,-139.1597779405625,1.0,4.42,2.5,-10322.178919506208,10322.178919506208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1137,73.52505001,-9279.465485482067,-139.1597779405625,1.0,4.42,2.5,-10231.729632460352,10231.729632460352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1138,72.23546981,-9100.007791213522,-139.1597779405625,1.0,4.42,2.5,-10052.271938191805,10052.271938191805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1139,63.68624369,-7910.299382790665,-139.1597779405625,1.0,4.42,2.5,-8862.56352976895,8862.56352976895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1140,54.44715443,-1995.187781750686,-719.926451735275,5.0,4.42,2.5,-39197.94669587246,39197.94669587246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,63.68649903,-7910.334915848363,-139.1597779405625,1.0,4.42,2.5,-8862.599062826648,8862.599062826648,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1142,54.39344362,-1956.519948887562,-719.926451735275,5.0,4.42,2.5,-39159.278863009335,39159.278863009335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,54.36170987,-1933.6739828498062,-719.926451735275,5.0,4.42,2.5,-39136.43289697158,39136.43289697158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,54.36019937,-1932.5865339444604,-719.926451735275,5.0,4.42,2.5,-39135.34544806623,39135.34544806623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,66.94788941,-8364.18927690665,-139.1597779405625,1.0,4.42,2.5,-9316.453423884936,9316.453423884936,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1146,69.51808169,-8721.856663855999,-139.1597779405625,1.0,4.42,2.5,-9674.120810834283,9674.120810834283,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,66.91381458,-8359.447431130488,-139.1597779405625,1.0,4.42,2.5,-9311.711578108772,9311.711578108772,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,67.37374174,-8423.450792584923,-139.1597779405625,1.0,4.42,2.5,-9375.714939563206,9375.714939563206,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,54.35242254,-1926.9877883168115,-719.926451735275,5.0,4.42,2.5,-39129.746702438584,39129.746702438584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,51.93621014,-187.49256854603618,-719.926451735275,5.0,4.42,2.5,-37390.25148266781,37390.25148266781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,29.35959408,16066.010523719386,-719.926451735275,5.0,4.42,2.5,-21136.748390402387,21136.748390402387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,29.35628141,16068.395402478254,-719.926451735275,5.0,4.42,2.5,-21134.363511643518,21134.363511643518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,29.35218736,16071.342817367982,-719.926451735275,5.0,4.42,2.5,-21131.416096753786,21131.416096753786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,29.35189178,16071.555613228586,-719.926451735275,5.0,4.42,2.5,-21131.203300893183,21131.203300893183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,44.68754788,5031.011132123163,-719.926451735275,5.0,4.42,2.5,-32171.74778199861,32171.74778199861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,53.00999245,-960.536856920447,-719.926451735275,5.0,4.42,2.5,-38163.29577104222,38163.29577104222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,54.30207052,-1890.7380372205112,-719.926451735275,5.0,4.42,2.5,-39093.496951342284,39093.496951342284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,54.29591513,-1886.306609138755,-719.926451735275,5.0,4.42,2.5,-39089.06552326053,39089.06552326053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,54.60487159,-2108.732537127256,-719.926451735275,5.0,4.42,2.5,-39311.49145124903,39311.49145124903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,54.28743587,-1880.2021655736203,-719.926451735275,5.0,4.42,2.5,-39082.96107969539,39082.96107969539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,54.33405461,-1913.7642296461886,-719.926451735275,5.0,4.42,2.5,-39116.52314376796,39116.52314376796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,53.0534378,-991.8143135903406,-719.926451735275,5.0,4.42,2.5,-38194.57322771211,38194.57322771211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,50.38680213,927.967242383475,-719.926451735275,5.0,4.42,2.5,-36274.7916717383,36274.7916717383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,50.52159561,830.9258506100273,-719.926451735275,5.0,4.42,2.5,-36371.833063511745,36371.833063511745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,29.366128,16061.306581877863,-719.926451735275,5.0,4.42,2.5,-21141.45233224391,21141.45233224391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,29.26296893,16135.573525107277,-719.926451735275,5.0,4.42,2.5,-21067.185389014496,21067.185389014496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,29.26358735,16135.128308190993,-719.926451735275,5.0,4.42,2.5,-21067.63060593078,21067.63060593078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,29.26380715,16134.970068356899,-719.926451735275,5.0,4.42,2.5,-21067.788845764873,21067.788845764873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,53.44782655,-1275.7452069821552,-719.926451735275,5.0,4.42,2.5,-38478.50412110393,38478.50412110393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,72.5460174,-9143.223524877896,-139.1597779405625,1.0,4.42,2.5,-10095.487671856183,10095.487671856183,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,71.49593655,-8997.09450697226,-139.1597779405625,1.0,4.42,2.5,-9949.358653950545,9949.358653950545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,69.4625074,-8714.122958000395,-139.1597779405625,1.0,4.42,2.5,-9666.38710497868,9666.38710497868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,69.46304577,-8714.197877450044,-139.1597779405625,1.0,4.42,2.5,-9666.462024428329,9666.462024428329,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,69.50359755,-8719.841054149938,-139.1597779405625,1.0,4.42,2.5,-9672.105201128223,9672.105201128223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,70.21325499,-8818.596825914206,-139.1597779405625,1.0,4.42,2.5,-9770.860972892491,9770.860972892491,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,70.76128972,-8894.861217244723,-139.1597779405625,1.0,4.42,2.5,-9847.125364223006,9847.125364223006,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,71.51499402,-8999.74654026557,-139.1597779405625,1.0,4.42,2.5,-9952.010687243856,9952.010687243856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,72.81647493,-9180.860334695051,-139.1597779405625,1.0,4.42,2.5,-10133.124481673336,10133.124481673336,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,73.49560171,-9275.36746659334,-139.1597779405625,1.0,4.42,2.5,-10227.631613571626,10227.631613571626,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,75.07822824,-9495.605423070983,-139.1597779405625,1.0,4.42,2.5,-10447.869570049268,10447.869570049268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,82.39195042,-10513.38137755875,-139.1597779405625,1.0,4.42,2.5,-11465.645524537034,11465.645524537034,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,80.97933064,-10316.801522659503,-139.1597779405625,1.0,4.42,2.5,-11269.065669637788,11269.065669637788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,93.81764177,-12103.378048642155,-139.1597779405625,1.0,4.42,2.5,-13055.64219562044,13055.64219562044,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,73.73699717,-9308.9600052028,-139.1597779405625,1.0,4.42,2.5,-10261.224152181085,10261.224152181085,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,77.78687371,-9872.539925195892,-139.1597779405625,1.0,4.42,2.5,-10824.804072174178,10824.804072174178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1186,80.10470075,-10195.088221386926,-139.1597779405625,1.0,4.42,2.5,-11147.352368365211,11147.352368365211,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1187,79.27864422,-10080.134378105775,-139.1597779405625,1.0,4.42,2.5,-11032.398525084058,11032.398525084058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1188,74.18107855,-9370.758271431137,-139.1597779405625,1.0,4.42,2.5,-10323.022418409422,10323.022418409422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1189,64.82427436,-8068.667478117415,-139.1597779405625,1.0,4.42,2.5,-9020.9316250957,9020.9316250957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1190,43.18655958,6111.61231303832,-719.926451735275,5.0,4.42,2.5,-31091.14660108345,31091.14660108345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,43.22120432,6086.6706482988375,-719.926451735275,5.0,4.42,2.5,-31116.08826582294,31116.08826582294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,42.65705375,6492.817566403362,-719.926451735275,5.0,4.42,2.5,-30709.94134771841,30709.94134771841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,82.29024982,-10499.228744646329,-139.1597779405625,1.0,4.42,2.5,-11451.492891624612,11451.492891624612,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1194,83.97095045,-10733.114671101694,-139.1597779405625,1.0,4.42,2.5,-11685.378818079977,11685.378818079977,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1195,80.38591002,-10234.221240954952,-139.1597779405625,1.0,4.42,2.5,-11186.485387933237,11186.485387933237,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1196,80.78351055,-10289.551242418804,-139.1597779405625,1.0,4.42,2.5,-11241.815389397088,11241.815389397088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,71.68791726,-9023.810499944733,-139.1597779405625,1.0,4.42,2.5,-9976.074646923018,9976.074646923018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1198,53.51049113,-1320.8590957110314,-719.926451735275,5.0,4.42,2.5,-38523.618009832804,38523.618009832804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,54.36232396,-1934.116082484546,-719.926451735275,5.0,4.42,2.5,-39136.874996606326,39136.874996606326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,54.34157041,-1919.1750528721418,-719.926451735275,5.0,4.42,2.5,-39121.933966993915,39121.933966993915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,54.33404472,-1913.7571095735798,-719.926451735275,5.0,4.42,2.5,-39116.51602369535,39116.51602369535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,54.33062534,-1911.295407463043,-719.926451735275,5.0,4.42,2.5,-39114.054321584816,39114.054321584816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,54.33160868,-1912.0033399400959,-719.926451735275,5.0,4.42,2.5,-39114.76225406187,39114.76225406187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,54.34066173,-1918.520870103977,-719.926451735275,5.0,4.42,2.5,-39121.27978422575,39121.27978422575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,54.68904411,-2169.33056078447,-719.926451735275,5.0,4.42,2.5,-39372.08947490624,39372.08947490624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,76.7941618,-9734.394356241342,-139.1597779405625,1.0,4.42,2.5,-10686.658503219627,10686.658503219627,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1207,76.98496665,-9760.946716797325,-139.1597779405625,1.0,4.42,2.5,-10713.21086377561,10713.21086377561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1208,56.38570702,-3390.803069371617,-719.926451735275,5.0,4.42,2.5,-40593.56198349338,40593.56198349338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,49.7383165,1394.8292009906913,-719.926451735275,5.0,4.42,2.5,-35807.92971313109,35807.92971313109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,50.33565664,964.7882335214349,-719.926451735275,5.0,4.42,2.5,-36237.97068060034,36237.97068060034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,50.75208992,664.986899866552,-719.926451735275,5.0,4.42,2.5,-36537.77201425522,36537.77201425522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,48.99819893,1927.659417027728,-719.926451735275,5.0,4.42,2.5,-35275.09949709405,35275.09949709405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,49.71891594,1408.7961773131651,-719.926451735275,5.0,4.42,2.5,-35793.96273680861,35793.96273680861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,44.48763346,5174.9348111644795,-719.926451735275,5.0,4.42,2.5,-32027.824102957293,32027.824102957293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,42.10306688,6891.647368030397,-719.926451735275,5.0,4.42,2.5,-30311.111546091375,30311.111546091375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,41.92896278,7016.989514975961,-719.926451735275,5.0,4.42,2.5,-30185.76939914581,30185.76939914581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,64.51714541,-8025.927481636296,-139.1597779405625,1.0,4.42,2.5,-8978.19162861458,8978.19162861458,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,478.1538888,-65587.52483984613,-139.1597779405625,1.0,4.42,2.5,-66539.78898682441,66539.78898682441,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,89.63043667,-11520.687516734564,-139.1597779405625,1.0,4.42,2.5,-12472.951663712849,12472.951663712849,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,74.57092568,-9425.009311472706,-139.1597779405625,1.0,4.42,2.5,-10377.273458450989,10377.273458450989,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,73.56761175,-9285.38836776923,-139.1597779405625,1.0,4.42,2.5,-10237.652514747515,10237.652514747515,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,47.97777439,2662.290035373521,-719.926451735275,5.0,4.42,2.5,-34540.46887874825,34540.46887874825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,46.32211993,3854.239476061008,-719.926451735275,5.0,4.42,2.5,-33348.519438060765,33348.519438060765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,46.11050766,4006.584746745754,-719.926451735275,5.0,4.42,2.5,-33196.17416737602,33196.17416737602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,44.5656293,5118.7835428231665,-719.926451735275,5.0,4.42,2.5,-32083.975371298606,32083.975371298606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,25.90310567,18554.42796019479,-719.926451735275,5.0,4.42,2.5,-18648.330953926983,18648.330953926983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,25.83092802,18606.39055965388,-719.926451735275,5.0,4.42,2.5,-18596.368354467893,18596.368354467893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,25.86483033,18581.98338990995,-719.926451735275,5.0,4.42,2.5,-18620.775524211822,18620.775524211822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,46.299627,3870.432731345031,-719.926451735275,5.0,4.42,2.5,-33332.326182776735,33332.326182776735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,74.01166309,-9347.18245363784,-139.1597779405625,1.0,4.42,2.5,-10299.446600616126,10299.446600616126,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,74.62550832,-9432.605019534514,-139.1597779405625,1.0,4.42,2.5,-10384.869166512797,10384.869166512797,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,48.7686921,2092.887454798631,-719.926451735275,5.0,4.42,2.5,-35109.87145932314,35109.87145932314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,49.68665082,1432.0246906695797,-719.926451735275,5.0,4.42,2.5,-35770.73422345219,35770.73422345219,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,50.26454542,1015.9830818146042,-719.926451735275,5.0,4.42,2.5,-36186.77583230717,36186.77583230717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,50.75362111,663.8845556829224,-719.926451735275,5.0,4.42,2.5,-36538.87435843885,36538.87435843885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,50.52989913,824.9479269195112,-719.926451735275,5.0,4.42,2.5,-36377.810987202254,36377.810987202254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,51.02644639,467.47041990884145,-719.926451735275,5.0,4.42,2.5,-36735.28849421293,36735.28849421293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,50.67064596,723.6205610046277,-719.926451735275,5.0,4.42,2.5,-36479.13835311715,36479.13835311715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,50.67319504,721.7854108850338,-719.926451735275,5.0,4.42,2.5,-36480.97350323674,36480.97350323674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,50.39531412,921.8392356255686,-719.926451735275,5.0,4.42,2.5,-36280.919678496204,36280.919678496204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,76.29044292,-9664.296948756073,-139.1597779405625,1.0,4.42,2.5,-10616.561095734358,10616.561095734358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1242,2972.410939,-412687.78207236057,-139.1597779405625,1.0,4.42,2.5,-413640.04621933884,413640.04621933884,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,121.5183635,-15958.204333382271,-139.1597779405625,1.0,4.42,2.5,-16910.468480360556,16910.468480360556,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1244,76.02746984,-9627.701673338928,-139.1597779405625,1.0,4.42,2.5,-10579.965820317211,10579.965820317211,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1245,70.31304322,-8832.483333842089,-139.1597779405625,1.0,4.42,2.5,-9784.747480820373,9784.747480820373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1246,48.43652835,2332.0209247312127,-719.926451735275,5.0,4.42,2.5,-34870.73798939056,34870.73798939056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,48.08582602,2584.500808783411,-719.926451735275,5.0,4.42,2.5,-34618.25810533836,34618.25810533836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,47.8785157,2733.7489918691176,-719.926451735275,5.0,4.42,2.5,-34469.009922252655,34469.009922252655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,47.79797699,2791.730939586753,-719.926451735275,5.0,4.42,2.5,-34411.02797453502,34411.02797453502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,47.76732046,2813.8013864521677,-719.926451735275,5.0,4.42,2.5,-34388.957527669605,34388.957527669605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,47.74725091,2828.24998637159,-719.926451735275,5.0,4.42,2.5,-34374.50892775018,34374.50892775018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,29.92225382,15660.936893566894,-719.926451735275,5.0,4.42,2.5,-21541.82202055488,21541.82202055488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,29.93297429,15653.218943638858,-719.926451735275,5.0,4.42,2.5,-21549.539970482914,21549.539970482914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,65.4041023,-8149.356205491549,-139.1597779405625,1.0,4.42,2.5,-9101.620352469834,9101.620352469834,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,67.6896295,-8467.409663120663,-139.1597779405625,1.0,4.42,2.5,-9419.673810098948,9419.673810098948,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,51.38396685,210.08198371827575,-719.926451735275,5.0,4.42,2.5,-36992.6769304035,36992.6769304035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,32.27163394,13969.555999997901,-719.926451735275,5.0,4.42,2.5,-23233.202914123875,23233.202914123875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,25.81730774,18616.19615950592,-719.926451735275,5.0,4.42,2.5,-18586.562754615854,18586.562754615854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,26.04692145,18450.89117599585,-719.926451735275,5.0,4.42,2.5,-18751.867738125922,18751.867738125922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,26.15777212,18371.08684647027,-719.926451735275,5.0,4.42,2.5,-18831.672067651503,18831.672067651503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,26.27527494,18286.493458198784,-719.926451735275,5.0,4.42,2.5,-18916.26545592299,18916.26545592299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,15.46360641,26070.099620339617,-719.926451735275,5.0,4.42,2.5,-11132.659293782155,11132.659293782155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,15.38443543,26127.09690305142,-719.926451735275,5.0,4.42,2.5,-11075.66201107035,11075.66201107035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,30.09660983,15535.413389948873,-719.926451735275,5.0,4.42,2.5,-21667.3455241729,21667.3455241729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,70.59758035,-8872.079457668733,-139.1597779405625,1.0,4.42,2.5,-9824.343604647018,9824.343604647018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,104.9129277,-13647.395574848002,-139.1597779405625,1.0,4.42,2.5,-14599.659721826287,14599.659721826287,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,78.48571995,-9969.79121276889,-139.1597779405625,1.0,4.42,2.5,-10922.055359747175,10922.055359747175,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,72.35973999,-9117.301201866952,-139.1597779405625,1.0,4.42,2.5,-10069.565348845239,10069.565348845239,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,71.99132908,-9066.033221440475,-139.1597779405625,1.0,4.42,2.5,-10018.297368418758,10018.297368418758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
