,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
926,63.44,17368.62153764527,650.0,0,2.64,2.5,41236.0,-41236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,23.82,12909.958327569802,-659.6383232550305,5.0,2.64,2.5,-15712.584859934826,15712.584859934826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,63.67,17518.12153764527,650.0,0,2.64,2.5,41385.5,-41385.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
929,63.69,17531.12153764527,650.0,0,2.64,2.5,41398.5,-41398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,78.84,27378.621537645275,650.0,0,2.64,2.5,51246.0,-51246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,81.81,29309.121537645275,650.0,0,2.64,2.5,53176.5,-53176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,81.77,29283.121537645275,650.0,0,2.64,2.5,53150.5,-53150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,81.5,29107.621537645275,650.0,0,2.64,2.5,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,81.5,29107.621537645275,650.0,0,2.64,2.5,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
935,81.5,29107.621537645275,650.0,0,2.64,2.5,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,79.82,28015.62153764526,650.0,0,2.64,2.5,51882.99999999999,-51882.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
937,79.81,28009.121537645275,650.0,0,2.64,2.5,51876.5,-51876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
938,79.71,27944.12153764526,650.0,0,2.64,2.5,51811.49999999999,-51811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
939,79.68,27924.621537645275,650.0,0,2.64,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
940,79.68,27924.621537645275,650.0,0,2.64,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
941,79.68,27924.621537645275,650.0,0,2.64,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,79.68,27924.621537645275,650.0,0,2.64,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,79.69,27931.121537645275,650.0,0,2.64,2.5,51798.5,-51798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,79.68,27924.621537645275,650.0,0,2.64,2.5,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,67.97,20313.12153764527,650.0,0,2.64,2.5,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
947,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,22.05,14077.518159731208,-659.6383232550305,5.0,2.64,2.5,-14545.025027773423,14545.025027773423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,42.81,3959.121537645272,650.0,0,2.64,2.5,27826.5,-27826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,42.83,3972.121537645272,650.0,0,2.64,2.5,27839.5,-27839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,42.85,3985.121537645272,650.0,0,2.64,2.5,27852.5,-27852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,42.86,3991.621537645272,650.0,0,2.64,2.5,27859.0,-27859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
958,42.86,3991.621537645272,650.0,0,2.64,2.5,27859.0,-27859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,42.84,3978.6215376452756,650.0,0,2.64,2.5,27846.000000000004,-27846.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,60.18,15249.621537645271,650.0,0,2.64,2.5,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,60.17,15243.121537645271,650.0,0,2.64,2.5,39110.5,-39110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,57.76,13676.621537645271,650.0,0,2.64,2.5,37544.0,-37544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,60.19,15256.121537645271,650.0,0,2.64,2.5,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,59.93,15087.121537645271,650.0,0,2.64,2.5,38954.5,-38954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,60.16,15236.621537645271,650.0,0,2.64,2.5,39104.0,-39104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
966,60.19,15256.121537645271,650.0,0,2.64,2.5,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,60.22,15275.621537645271,650.0,0,2.64,2.5,39143.0,-39143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,60.22,15275.621537645271,650.0,0,2.64,2.5,39143.0,-39143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,59.29,14671.121537645271,650.0,0,2.64,2.5,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,51.22,9425.621537645271,650.0,0,2.64,2.5,33293.0,-33293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,27.54,10456.103765061092,-659.6383232550305,5.0,2.64,2.5,-18166.43942244354,18166.43942244354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
972,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
973,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
975,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,33.54,6498.273825530909,-659.6383232550305,5.0,2.64,2.5,-22124.269361973722,22124.269361973722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,33.51,6518.062975228557,-659.6383232550305,5.0,2.64,2.5,-22104.48021227607,22104.48021227607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,33.52,6511.466591996006,-659.6383232550305,5.0,2.64,2.5,-22111.076595508624,22111.076595508624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,33.48,6537.852124926212,-659.6383232550305,5.0,2.64,2.5,-22084.69106257842,22084.69106257842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,33.42,6577.430424321508,-659.6383232550305,5.0,2.64,2.5,-22045.112763183122,22045.112763183122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,37.35,3985.0518139292403,-659.6383232550305,5.0,2.64,2.5,-24637.49137357539,24637.49137357539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,32.97,6874.2676697862735,-659.6383232550305,5.0,2.64,2.5,-21748.275517718354,21748.275517718354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,32.34,7289.839813436942,-659.6383232550305,5.0,2.64,2.5,-21332.70337406769,21332.70337406769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,32.16,7408.574711622852,-659.6383232550305,5.0,2.64,2.5,-21213.96847588178,21213.96847588178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,32.38,7263.454280506739,-659.6383232550305,5.0,2.64,2.5,-21359.08890699789,21359.08890699789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,37.86,3648.6362690691753,-659.6383232550305,5.0,2.64,2.5,-24973.906918435456,24973.906918435456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,37.89,3628.8471193715272,-659.6383232550305,5.0,2.64,2.5,-24993.696068133107,24993.696068133107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
991,37.91,3615.6543529064297,-659.6383232550305,5.0,2.64,2.5,-25006.888834598205,25006.888834598205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
992,37.92,3609.0579696738755,-659.6383232550305,5.0,2.64,2.5,-25013.48521783076,25013.48521783076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
994,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,81.08,28834.621537645275,650.0,0,2.64,2.5,52702.0,-52702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,80.84,28678.621537645275,650.0,0,2.64,2.5,52546.0,-52546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,81.08,28834.621537645275,650.0,0,2.64,2.5,52702.0,-52702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1006,80.95,28750.121537645275,650.0,0,2.64,2.5,52617.5,-52617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1007,80.84,28678.621537645275,650.0,0,2.64,2.5,52546.0,-52546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1008,76.15,25630.121537645275,650.0,0,2.64,2.5,49497.50000000001,-49497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1009,76.15,25630.121537645275,650.0,0,2.64,2.5,49497.50000000001,-49497.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1010,76.16,25636.621537645275,650.0,0,2.64,2.5,49504.0,-49504.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,76.18,25649.621537645275,650.0,0,2.64,2.5,49517.00000000001,-49517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1012,76.18,25649.621537645275,650.0,0,2.64,2.5,49517.00000000001,-49517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1013,76.45,25825.121537645275,650.0,0,2.64,2.5,49692.5,-49692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,76.48,25844.621537645275,650.0,0,2.64,2.5,49712.0,-49712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1015,76.48,25844.621537645275,650.0,0,2.64,2.5,49712.0,-49712.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1016,76.78,26039.621537645275,650.0,0,2.64,2.5,49907.0,-49907.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,75.41,25149.121537645275,650.0,0,2.64,2.5,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1018,65.3,18577.62153764527,650.0,0,2.64,2.5,42445.0,-42445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,64.84,18278.62153764527,650.0,0,2.64,2.5,42146.0,-42146.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,65.04,18408.62153764528,650.0,0,2.64,2.5,42276.00000000001,-42276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1021,64.91,18324.12153764527,650.0,0,2.64,2.5,42191.5,-42191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1022,65.04,18408.62153764528,650.0,0,2.64,2.5,42276.00000000001,-42276.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1023,65.05,18415.12153764527,650.0,0,2.64,2.5,42282.5,-42282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1024,73.25,23745.121537645275,650.0,0,2.64,2.5,47612.5,-47612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1025,69.75,21470.12153764527,650.0,0,2.64,2.5,45337.5,-45337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,76.52,25870.621537645275,650.0,0,2.64,2.5,49738.0,-49738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1027,76.55,25890.121537645275,650.0,0,2.64,2.5,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,76.55,25890.121537645275,650.0,0,2.64,2.5,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1029,76.52,25870.621537645275,650.0,0,2.64,2.5,49738.0,-49738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1030,76.52,25870.621537645275,650.0,0,2.64,2.5,49738.0,-49738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1031,75.95,25500.121537645275,650.0,0,2.64,2.5,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1032,69.16,21086.62153764527,650.0,0,2.64,2.5,44954.0,-44954.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1033,73.03,23602.121537645275,650.0,0,2.64,2.5,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1034,72.87,23498.121537645275,650.0,0,2.64,2.5,47365.5,-47365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1035,71.65,22705.12153764528,650.0,0,2.64,2.5,46572.50000000001,-46572.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1036,69.33,21197.12153764527,650.0,0,2.64,2.5,45064.5,-45064.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1037,72.77,23433.121537645275,650.0,0,2.64,2.5,47300.5,-47300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1038,77.72,26650.621537645275,650.0,0,2.64,2.5,50518.0,-50518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1039,72.78,23439.621537645275,650.0,0,2.64,2.5,47307.0,-47307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1040,72.77,23433.121537645275,650.0,0,2.64,2.5,47300.5,-47300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1041,72.34,23153.62153764527,650.0,0,2.64,2.5,47021.0,-47021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,77.09,26241.121537645275,650.0,0,2.64,2.5,50108.5,-50108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,73.31,23784.121537645275,650.0,0,2.64,2.5,47651.5,-47651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,63.94,17693.62153764527,650.0,0,2.64,2.5,41561.0,-41561.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1045,63.04,17108.62153764527,650.0,0,2.64,2.5,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1046,63.0,17082.62153764527,650.0,0,2.64,2.5,40950.0,-40950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1047,63.32,17290.62153764527,650.0,0,2.64,2.5,41158.0,-41158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1048,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,63.13,17167.12153764527,650.0,0,2.64,2.5,41034.5,-41034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,78.43,27112.121537645275,650.0,0,2.64,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,78.43,27112.121537645275,650.0,0,2.64,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,78.43,27112.121537645275,650.0,0,2.64,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,78.43,27112.121537645275,650.0,0,2.64,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,78.43,27112.121537645275,650.0,0,2.64,2.5,50979.50000000001,-50979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,78.09,26891.121537645275,650.0,0,2.64,2.5,50758.5,-50758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,84.01,30739.121537645275,650.0,0,2.64,2.5,54606.5,-54606.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,84.02,30745.621537645275,650.0,0,2.64,2.5,54613.0,-54613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,84.03,30752.121537645275,650.0,0,2.64,2.5,54619.5,-54619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,84.07,30778.12153764526,650.0,0,2.64,2.5,54645.49999999999,-54645.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,84.11,30804.121537645275,650.0,0,2.64,2.5,54671.5,-54671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,84.11,30804.121537645275,650.0,0,2.64,2.5,54671.5,-54671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,84.11,30804.121537645275,650.0,0,2.64,2.5,54671.5,-54671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,84.05,30765.121537645275,650.0,0,2.64,2.5,54632.5,-54632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,68.72,20800.62153764527,650.0,0,2.64,2.5,44668.0,-44668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,0.07,28576.36850487678,-659.6383232550305,5.0,2.64,2.5,-46.17468262785214,46.17468262785214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,0.02,28609.35042103953,-659.6383232550305,5.0,2.64,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,0.02,28609.35042103953,-659.6383232550305,5.0,2.64,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,0.02,28609.35042103953,-659.6383232550305,5.0,2.64,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,0.02,28609.35042103953,-659.6383232550305,5.0,2.64,2.5,-13.192766465100611,13.192766465100611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,0.06,28582.964888109327,-659.6383232550305,5.0,2.64,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,0.09,28563.17573841168,-659.6383232550305,5.0,2.64,2.5,-59.36744909295275,59.36744909295275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
