,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2145,3.4109,25577.42125895801,-659.6383232550305,5.0,3.87,2.5,-2249.9603567905833,2249.9603567905833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,-0.4872,28148.757406838442,-659.6383232550305,5.0,3.87,2.5,321.3757910898509,-321.3757910898509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,-0.4866,28148.361623844492,-659.6383232550305,5.0,3.87,2.5,320.98000809589786,-320.98000809589786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,-0.4903,28150.802285640533,-659.6383232550305,5.0,3.87,2.5,323.4206698919415,-323.4206698919415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,-0.491,28151.264032466814,-659.6383232550305,5.0,3.87,2.5,323.88241671822,-323.88241671822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,-0.4898,28150.472466478906,-659.6383232550305,5.0,3.87,2.5,323.09085073031395,-323.09085073031395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,5.9754,23885.77877897048,-659.6383232550305,5.0,3.87,2.5,-3941.602836778109,3941.602836778109,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,6.8165,23330.956985280678,-659.6383232550305,5.0,3.87,2.5,-4496.424630467915,4496.424630467915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,17.7046,16148.74895784758,-659.6383232550305,5.0,3.87,2.5,-11678.632657901013,11678.632657901013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,51.9783,5724.279755991859,650.0,0,3.87,2.5,33785.895,-33785.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,55.5864,8069.544755991858,650.0,0,3.87,2.5,36131.159999999996,-36131.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,57.077,9038.434755991857,650.0,0,3.87,2.5,37100.049999999996,-37100.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,47.4761,2797.8497559918624,650.0,0,3.87,2.5,30859.465,-30859.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,41.4373,493.75052353291585,-659.6383232550305,5.0,3.87,2.5,-27333.631092215677,27333.631092215677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,36.519,3738.049688798136,-659.6383232550305,5.0,3.87,2.5,-24089.331926950457,24089.331926950457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,26.9057,10079.350781745718,-659.6383232550305,5.0,3.87,2.5,-17748.030834002875,17748.030834002875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,22.0899,13256.037018877294,-659.6383232550305,5.0,3.87,2.5,-14571.344596871299,14571.344596871299,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,24.9558,11365.579548260703,-659.6383232550305,5.0,3.87,2.5,-16461.80206748789,16461.80206748789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,22.5678,12940.795864193717,-659.6383232550305,5.0,3.87,2.5,-14886.585751554876,14886.585751554876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,26.2918,10484.302748391983,-659.6383232550305,5.0,3.87,2.5,-17343.07886735661,17343.07886735661,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,47.9749,3122.06975599186,650.0,0,3.87,2.5,31183.684999999998,-31183.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,59.0529,10322.769755991863,650.0,0,3.87,2.5,38384.385,-38384.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,48.7094,3599.494755991863,650.0,0,3.87,2.5,31661.11,-31661.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,36.4455,3786.5331055573774,-659.6383232550305,5.0,3.87,2.5,-24040.848510191216,24040.848510191216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,26.3807,10425.660901454608,-659.6383232550305,5.0,3.87,2.5,-17401.720714293984,17401.720714293984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,22.0862,13258.477680673337,-659.6383232550305,5.0,3.87,2.5,-14568.903935075256,14568.903935075256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,18.5427,15595.906079127539,-659.6383232550305,5.0,3.87,2.5,-12231.475536621054,12231.475536621054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,26.3913,10418.668735228108,-659.6383232550305,5.0,3.87,2.5,-17408.71288052049,17408.71288052049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,29.5282,8349.449279009405,-659.6383232550305,5.0,3.87,2.5,-19477.93233673919,19477.93233673919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,31.3767,7130.107838472479,-659.6383232550305,5.0,3.87,2.5,-20697.273777276117,20697.273777276117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,29.4416,8406.573957803284,-659.6383232550305,5.0,3.87,2.5,-19420.807657945308,19420.807657945308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,46.8663,2401.4797559918634,650.0,0,3.87,2.5,30463.095,-30463.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2177,43.6946,339.8747559918637,650.0,0,3.87,2.5,28401.49,-28401.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2178,49.5971,4176.49975599186,650.0,0,3.87,2.5,32238.114999999998,-32238.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2179,68.7263,16610.479755991855,650.0,0,3.87,2.5,44672.094999999994,-44672.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,54.7287,7512.039755991861,650.0,0,3.87,2.5,35573.655,-35573.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,50.3952,4695.264755991863,650.0,0,3.87,2.5,32756.88,-32756.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2182,40.3448,1214.4053916890375,-659.6383232550305,5.0,3.87,2.5,-26612.976224059556,26612.976224059556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,35.7665,4234.427527047545,-659.6383232550305,5.0,3.87,2.5,-23592.954088701048,23592.954088701048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,28.1884,9233.232704506489,-659.6383232550305,5.0,3.87,2.5,-18594.148911242104,18594.148911242104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,26.9378,10058.176391569232,-659.6383232550305,5.0,3.87,2.5,-17769.20522417936,17769.20522417936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,23.2521,12489.405359590299,-659.6383232550305,5.0,3.87,2.5,-15337.976256158294,15337.976256158294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,27.406,9749.333728621226,-659.6383232550305,5.0,3.87,2.5,-18078.047887127366,18078.047887127366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,29.5244,8351.955904637773,-659.6383232550305,5.0,3.87,2.5,-19475.425711110824,19475.425711110824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,37.1807,3301.5670103002817,-659.6383232550305,5.0,3.87,2.5,-24525.814605448315,24525.814605448315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,52.3403,5959.579755991862,650.0,0,3.87,2.5,34021.195,-34021.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,44.9793,1174.929755991864,650.0,0,3.87,2.5,29236.545000000002,-29236.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2192,37.1726,3306.9100807186446,-659.6383232550305,5.0,3.87,2.5,-24520.47153502995,24520.47153502995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,25.2383,11179.23172194116,-659.6383232550305,5.0,3.87,2.5,-16648.149893807436,16648.149893807436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,22.5616,12944.885621797897,-659.6383232550305,5.0,3.87,2.5,-14882.495993950695,14882.495993950695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,24.5749,11616.835785588542,-659.6383232550305,5.0,3.87,2.5,-16210.545830160048,16210.545830160048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,20.0945,14572.279329100384,-659.6383232550305,5.0,3.87,2.5,-13255.10228664821,13255.10228664821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,29.6122,8294.039659855978,-659.6383232550305,5.0,3.87,2.5,-19533.341955892614,19533.341955892614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,15.2936,17739.136955215457,-659.6383232550305,5.0,3.87,2.5,-10088.244660533135,10088.244660533135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,15.2377,17776.010737485416,-659.6383232550305,5.0,3.87,2.5,-10051.370878263178,10051.370878263178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,20.0963,14571.091980118523,-659.6383232550305,5.0,3.87,2.5,-13256.28963563007,13256.28963563007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,31.9436,6756.158873019202,-659.6383232550305,5.0,3.87,2.5,-21071.22274272939,21071.22274272939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,43.2674,62.19475599186342,650.0,0,3.87,2.5,28123.81,-28123.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,56.8594,8896.994755991862,650.0,0,3.87,2.5,36958.61,-36958.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,56.1243,8419.17975599186,650.0,0,3.87,2.5,36480.795,-36480.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2205,42.5647,-249.92572210480242,-659.6383232550305,5.0,3.87,2.5,-28077.3073378534,28077.3073378534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,29.0314,8677.1575980025,-659.6383232550305,5.0,3.87,2.5,-19150.224017746095,19150.224017746095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,24.5946,11603.84091062042,-659.6383232550305,5.0,3.87,2.5,-16223.540705128173,16223.540705128173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,22.3344,13094.75544884144,-659.6383232550305,5.0,3.87,2.5,-14732.626166907152,14732.626166907152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,18.7611,15451.84106932864,-659.6383232550305,5.0,3.87,2.5,-12375.540546419952,12375.540546419952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,19.0731,15246.03391247307,-659.6383232550305,5.0,3.87,2.5,-12581.347703275522,12581.347703275522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,19.9434,14671.950679744217,-659.6383232550305,5.0,3.87,2.5,-13155.430936004375,13155.430936004375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,21.1211,13895.094626446768,-659.6383232550305,5.0,3.87,2.5,-13932.286989301823,13932.286989301823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,29.0272,8679.928078960173,-659.6383232550305,5.0,3.87,2.5,-19147.453536788424,19147.453536788424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,39.8212,1559.7920177453748,-659.6383232550305,5.0,3.87,2.5,-26267.58959800322,26267.58959800322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,32.2004,6586.763751607308,-659.6383232550305,5.0,3.87,2.5,-21240.617864141284,21240.617864141284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,27.9087,9417.733543520924,-659.6383232550305,5.0,3.87,2.5,-18409.64807222767,18409.64807222767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,29.3592,8460.9281556395,-659.6383232550305,5.0,3.87,2.5,-19366.453460109093,19366.453460109093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,26.1304,10590.768373765342,-659.6383232550305,5.0,3.87,2.5,-17236.61324198325,17236.61324198325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,20.2841,14447.21190301123,-659.6383232550305,5.0,3.87,2.5,-13380.169712737363,13380.169712737363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,17.104,16544.927734794554,-659.6383232550305,5.0,3.87,2.5,-11282.45388095404,11282.45388095404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,22.1,13249.374671812418,-659.6383232550305,5.0,3.87,2.5,-14578.006943936176,14578.006943936176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,14.0387,18566.917087068196,-659.6383232550305,5.0,3.87,2.5,-9260.464528680397,9260.464528680397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,23.8578,12089.862427194725,-659.6383232550305,5.0,3.87,2.5,-15737.519188553868,15737.519188553868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,20.954,14005.320190262682,-659.6383232550305,5.0,3.87,2.5,-13822.06142548591,13822.06142548591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,38.2886,2570.7537119660306,-659.6383232550305,5.0,3.87,2.5,-25256.627903782562,25256.627903782562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,46.886,2414.2847559918637,650.0,0,3.87,2.5,30475.9,-30475.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2227,68.3618,16373.55475599186,650.0,0,3.87,2.5,44435.17,-44435.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2228,56.9109,8930.46975599186,650.0,0,3.87,2.5,36992.085,-36992.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2229,43.2976,81.82475599186444,650.0,0,3.87,2.5,28143.440000000002,-28143.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2230,36.2725,3900.6505354805017,-659.6383232550305,5.0,3.87,2.5,-23926.731080268095,23926.731080268095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,28.4651,9050.710780461824,-659.6383232550305,5.0,3.87,2.5,-18776.670835286768,18776.670835286768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,25.2382,11179.297685773483,-659.6383232550305,5.0,3.87,2.5,-16648.08392997511,16648.08392997511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,25.4511,11038.860686752487,-659.6383232550305,5.0,3.87,2.5,-16788.520928996106,16788.520928996106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,22.5442,12956.363328622534,-659.6383232550305,5.0,3.87,2.5,-14871.018287126059,14871.018287126059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,19.3933,15034.81772136681,-659.6383232550305,5.0,3.87,2.5,-12792.563894381783,12792.563894381783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,28.6936,8899.983423598049,-659.6383232550305,5.0,3.87,2.5,-18927.398192150544,18927.398192150544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,37.24,3262.450457731255,-659.6383232550305,5.0,3.87,2.5,-24564.931158017338,24564.931158017338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,42.4843,-196.8908009150978,-659.6383232550305,5.0,3.87,2.5,-28024.27241666369,28024.27241666369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,44.4896,856.6247559918637,650.0,0,3.87,2.5,28918.24,-28918.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,31.3741,7131.822898112943,-659.6383232550305,5.0,3.87,2.5,-20695.558717635653,20695.558717635653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,37.1523,3320.300738680726,-659.6383232550305,5.0,3.87,2.5,-24507.080877067867,24507.080877067867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,35.048,4708.37766230628,-659.6383232550305,5.0,3.87,2.5,-23119.003953442312,23119.003953442312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,29.1983,8567.063961851236,-659.6383232550305,5.0,3.87,2.5,-19260.317653897357,19260.317653897357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,22.4099,13044.952755435685,-659.6383232550305,5.0,3.87,2.5,-14782.428860312908,14782.428860312908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,20.0015,14633.625693163101,-659.6383232550305,5.0,3.87,2.5,-13193.755922585493,13193.755922585493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,17.7542,16116.030897014129,-659.6383232550305,5.0,3.87,2.5,-11711.350718734464,11711.350718734464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,20.8736,14058.355111452387,-659.6383232550305,5.0,3.87,2.5,-13769.026504296206,13769.026504296206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,31.3902,7121.202721108533,-659.6383232550305,5.0,3.87,2.5,-20706.17889464006,20706.17889464006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,29.8857,8113.628578445729,-659.6383232550305,5.0,3.87,2.5,-19713.753037302864,19713.753037302864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,32.1798,6600.352301066363,-659.6383232550305,5.0,3.87,2.5,-21227.02931468223,21227.02931468223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,60.4843,11253.17975599186,650.0,0,3.87,2.5,39314.795,-39314.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,54.7287,7512.039755991861,650.0,0,3.87,2.5,35573.655,-35573.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,42.2853,-65.62277458735073,-659.6383232550305,5.0,3.87,2.5,-27893.00439033594,27893.00439033594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,36.216,3937.9201007444067,-659.6383232550305,5.0,3.87,2.5,-23889.461515004186,23889.461515004186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,26.2139,10535.68857377355,-659.6383232550305,5.0,3.87,2.5,-17291.693041975042,17291.693041975042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,21.5123,13637.044114389399,-659.6383232550305,5.0,3.87,2.5,-14190.337501359192,14190.337501359192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,19.5164,14953.616243774115,-659.6383232550305,5.0,3.87,2.5,-12873.765371974478,12873.765371974478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,18.8071,15421.49770645891,-659.6383232550305,5.0,3.87,2.5,-12405.883909289683,12405.883909289683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,18.026,15936.741200753413,-659.6383232550305,5.0,3.87,2.5,-11890.64041499518,11890.64041499518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,20.248,14471.024846480734,-659.6383232550305,5.0,3.87,2.5,-13356.356769267859,13356.356769267859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,27.443,9724.927110660788,-659.6383232550305,5.0,3.87,2.5,-18102.454505087804,18102.454505087804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,33.4029,5793.54866789313,-659.6383232550305,5.0,3.87,2.5,-22033.83294785546,22033.83294785546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,29.9375,8079.459313301115,-659.6383232550305,5.0,3.87,2.5,-19747.922302447478,19747.922302447478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,20.7326,14151.364115031345,-659.6383232550305,5.0,3.87,2.5,-13676.017500717247,13676.017500717247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,19.2757,15112.3911881816,-659.6383232550305,5.0,3.87,2.5,-12714.990427566992,12714.990427566992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,22.6516,12885.518172704946,-659.6383232550305,5.0,3.87,2.5,-14941.863443043649,14941.863443043649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,26.7503,10181.858577179552,-659.6383232550305,5.0,3.87,2.5,-17645.52303856904,17645.52303856904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,21.6378,13554.259504820895,-659.6383232550305,5.0,3.87,2.5,-14273.122110927698,14273.122110927698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,20.8624,14065.743060672845,-659.6383232550305,5.0,3.87,2.5,-13761.63855507575,13761.63855507575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,16.0749,17223.7615332563,-659.6383232550305,5.0,3.87,2.5,-10603.620082492289,10603.620082492289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,15.9794,17286.756993127157,-659.6383232550305,5.0,3.87,2.5,-10540.624622621435,10540.624622621435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,11.0292,20552.09862090421,-659.6383232550305,5.0,3.87,2.5,-7275.282994844382,7275.282994844382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,11.476,20257.372218073862,-659.6383232550305,5.0,3.87,2.5,-7570.009397674731,7570.009397674731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,20.6276,14220.626138973124,-659.6383232550305,5.0,3.87,2.5,-13606.755476775468,13606.755476775468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,43.893,468.83475599186283,650.0,0,3.87,2.5,28530.45,-28530.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,38.459,2458.3513416833744,-659.6383232550305,5.0,3.87,2.5,-25369.030274065222,25369.030274065222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,32.6473,6291.971384944634,-659.6383232550305,5.0,3.87,2.5,-21535.41023080396,21535.41023080396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,34.1351,5310.5614876058025,-659.6383232550305,5.0,3.87,2.5,-22516.820128142794,22516.820128142794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,30.236,7882.557273809489,-659.6383232550305,5.0,3.87,2.5,-19944.824341939104,19944.824341939104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,29.9492,8071.741544919034,-659.6383232550305,5.0,3.87,2.5,-19755.640070829562,19755.640070829562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,27.5277,9669.055744681089,-659.6383232550305,5.0,3.87,2.5,-18158.325871067504,18158.325871067504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,27.1681,9906.261685723599,-659.6383232550305,5.0,3.87,2.5,-17921.119930024994,17921.119930024994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,27.976,9373.339884365858,-659.6383232550305,5.0,3.87,2.5,-18454.041731382735,18454.041731382735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,32.5142,6379.769245769876,-659.6383232550305,5.0,3.87,2.5,-21447.612369978713,21447.612369978713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,34.4472,5104.688366917904,-659.6383232550305,5.0,3.87,2.5,-22722.69324883069,22722.69324883069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,34.6855,4947.496554486232,-659.6383232550305,5.0,3.87,2.5,-22879.88506126236,22879.88506126236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,34.0119,5391.828929030824,-659.6383232550305,5.0,3.87,2.5,-22435.55268671777,22435.55268671777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,19.1483,15196.429110564293,-659.6383232550305,5.0,3.87,2.5,-12630.9525051843,12630.9525051843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,8.6309,22134.10921156675,-659.6383232550305,5.0,3.87,2.5,-5693.272404181843,5693.272404181843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,-1.1904,28612.615075751382,-659.6383232550305,5.0,3.87,2.5,785.2334600027882,-785.2334600027882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,-1.2014,28619.871097307187,-659.6383232550305,5.0,3.87,2.5,792.4894815585936,-792.4894815585936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,-1.9538,29116.182971724273,-659.6383232550305,5.0,3.87,2.5,1288.8013559756787,-1288.8013559756787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,-1.4863,28807.802055602544,-659.6383232550305,5.0,3.87,2.5,980.4204398539518,-980.4204398539518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
