,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1683,25.07,19154.20276911845,-719.9264517352742,5.0,2.73,2.5,-18048.556145003324,18048.556145003324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,26.22,18326.287349622882,-719.9264517352742,5.0,2.73,2.5,-18876.47156449889,18876.47156449889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1685,104.13,-13538.443529972496,-139.15977794056258,1.0,2.73,2.5,-14490.70767695078,14490.70767695078,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1686,49.19,1789.576753263635,-719.9264517352742,5.0,2.73,2.5,-35413.18216085814,35413.18216085814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,25.59,18779.84101421611,-719.9264517352742,5.0,2.73,2.5,-18422.917899905668,18422.917899905668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,26.34,18239.89617541465,-719.9264517352742,5.0,2.73,2.5,-18962.86273870712,18962.86273870712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1689,23.89,20003.71598216607,-719.9264517352742,5.0,2.73,2.5,-17199.0429319557,17199.0429319557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,22.96,20673.247582279877,-719.9264517352742,5.0,2.73,2.5,-16529.511331841895,16529.511331841895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,23.13,20550.86008548488,-719.9264517352742,5.0,2.73,2.5,-16651.89882863689,16651.89882863689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,23.98,19938.922601509898,-719.9264517352742,5.0,2.73,2.5,-17263.836312611875,17263.836312611875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,22.84,20759.63875648811,-719.9264517352742,5.0,2.73,2.5,-16443.120157633664,16443.120157633664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,23.72,20126.10347896107,-719.9264517352742,5.0,2.73,2.5,-17076.655435160705,17076.655435160705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,22.4,21076.406395251634,-719.9264517352742,5.0,2.73,2.5,-16126.35251887014,16126.35251887014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,24.79,19355.782175604327,-719.9264517352742,5.0,2.73,2.5,-17846.976738517445,17846.976738517445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,26.0,18484.671169004643,-719.9264517352742,5.0,2.73,2.5,-18718.08774511713,18718.08774511713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,65.16,-8115.386983628772,-139.15977794056258,1.0,2.73,2.5,-9067.651130607057,9067.651130607057,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1699,39.59,8700.870689922267,-719.9264517352742,5.0,2.73,2.5,-28501.88822419951,28501.88822419951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,31.83,14287.499955387997,-719.9264517352742,5.0,2.73,2.5,-22915.258958733775,22915.258958733775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,35.1,11933.34045821365,-719.9264517352742,5.0,2.73,2.5,-25269.418455908126,25269.418455908126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,22.35,21112.402717838395,-719.9264517352742,5.0,2.73,2.5,-16090.35619628338,16090.35619628338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,35.87,11378.997090377488,-719.9264517352742,5.0,2.73,2.5,-25823.761823744284,25823.761823744284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,29.73,15799.345504032073,-719.9264517352742,5.0,2.73,2.5,-21403.413410089703,21403.413410089703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,38.33,9607.978019108716,-719.9264517352742,5.0,2.73,2.5,-27594.78089501306,27594.78089501306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,46.98,3380.614211598597,-719.9264517352742,5.0,2.73,2.5,-33822.14470252318,33822.14470252318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,46.78,3524.5995019456427,-719.9264517352742,5.0,2.73,2.5,-33678.15941217613,33678.15941217613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,26.81,17901.530743099072,-719.9264517352742,5.0,2.73,2.5,-19301.2281710227,19301.2281710227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,28.82,16454.47857511117,-719.9264517352742,5.0,2.73,2.5,-20748.280339010602,20748.280339010602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,29.34,16080.11682020883,-719.9264517352742,5.0,2.73,2.5,-21122.642093912946,21122.642093912946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1711,24.56,19521.36525950344,-719.9264517352742,5.0,2.73,2.5,-17681.393654618332,17681.393654618332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1712,24.41,19629.35422726373,-719.9264517352742,5.0,2.73,2.5,-17573.404686858044,17573.404686858044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,24.01,19917.32480795784,-719.9264517352742,5.0,2.73,2.5,-17285.434106163935,17285.434106163935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,25.53,18823.036601320222,-719.9264517352742,5.0,2.73,2.5,-18379.72231280155,18379.72231280155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,30.41,15309.795516852082,-719.9264517352742,5.0,2.73,2.5,-21892.96339726969,21892.96339726969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,34.65,12257.30736149452,-719.9264517352742,5.0,2.73,2.5,-24945.45155262725,24945.45155262725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,22.95,20680.44684679723,-719.9264517352742,5.0,2.73,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,26.9,17836.7373624429,-719.9264517352742,5.0,2.73,2.5,-19366.021551678874,19366.021551678874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,29.62,15878.537413722948,-719.9264517352742,5.0,2.73,2.5,-21324.221500398824,21324.221500398824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,37.12,10479.0890257084,-719.9264517352742,5.0,2.73,2.5,-26723.669888413377,26723.669888413377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,23.39,20363.679208033707,-719.9264517352742,5.0,2.73,2.5,-16839.079706088065,16839.079706088065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,43.06,6202.725902400867,-719.9264517352742,5.0,2.73,2.5,-31000.03301172091,31000.03301172091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,22.05,21328.380653358978,-719.9264517352742,5.0,2.73,2.5,-15874.378260762796,15874.378260762796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,21.47,21745.937995365435,-719.9264517352742,5.0,2.73,2.5,-15456.820918756337,15456.820918756337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,20.18,22674.64311810394,-719.9264517352742,5.0,2.73,2.5,-14528.115796017833,14528.115796017833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,19.44,23207.38869238804,-719.9264517352742,5.0,2.73,2.5,-13995.370221733732,13995.370221733732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,19.77,22969.812963315402,-719.9264517352742,5.0,2.73,2.5,-14232.94595080637,14232.94595080637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,17.2,24820.023944275057,-719.9264517352742,5.0,2.73,2.5,-12382.734969846715,12382.734969846715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,17.38,24690.43718296271,-719.9264517352742,5.0,2.73,2.5,-12512.321731159065,12512.321731159065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,17.22,24805.625415240353,-719.9264517352742,5.0,2.73,2.5,-12397.133498881421,12397.133498881421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,19.17,23401.768834356564,-719.9264517352742,5.0,2.73,2.5,-13800.990079765208,13800.990079765208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,25.34,18959.822627149926,-719.9264517352742,5.0,2.73,2.5,-18242.93628697185,18242.93628697185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,31.07,14834.644058706803,-719.9264517352742,5.0,2.73,2.5,-22368.11485541497,22368.11485541497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,21.46,21753.137259882787,-719.9264517352742,5.0,2.73,2.5,-15449.621654238985,15449.621654238985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,21.59,21659.546821157204,-719.9264517352742,5.0,2.73,2.5,-15543.21209296457,15543.21209296457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,21.97,21385.9747694978,-719.9264517352742,5.0,2.73,2.5,-15816.784144623974,15816.784144623974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,22.39,21083.605659768986,-719.9264517352742,5.0,2.73,2.5,-16119.15325435279,16119.15325435279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,22.58,20946.819633939285,-719.9264517352742,5.0,2.73,2.5,-16255.93928018249,16255.93928018249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,22.73,20838.83066617899,-719.9264517352742,5.0,2.73,2.5,-16363.928247942784,16363.928247942784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,23.11,20565.258614519586,-719.9264517352742,5.0,2.73,2.5,-16637.500299602187,16637.500299602187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,22.22,21205.99315656398,-719.9264517352742,5.0,2.73,2.5,-15996.765757557792,15996.765757557792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,23.1,20572.457879036938,-719.9264517352742,5.0,2.73,2.5,-16630.301035084834,16630.301035084834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,23.59,20219.693917686654,-719.9264517352742,5.0,2.73,2.5,-16983.064996435118,16983.064996435118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,21.7,21580.354911466322,-719.9264517352742,5.0,2.73,2.5,-15622.40400265545,15622.40400265545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,24.24,19751.741724058727,-719.9264517352742,5.0,2.73,2.5,-17451.017190063045,17451.017190063045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,22.52,20990.0152210434,-719.9264517352742,5.0,2.73,2.5,-16212.743693078375,16212.743693078375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,22.19,21227.59095011604,-719.9264517352742,5.0,2.73,2.5,-15975.167964005735,15975.167964005735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,22.03,21342.779182393682,-719.9264517352742,5.0,2.73,2.5,-15859.979731728092,15859.979731728092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,21.73,21558.757117914265,-719.9264517352742,5.0,2.73,2.5,-15644.001796207509,15644.001796207509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,18.71,23732.93500215479,-719.9264517352742,5.0,2.73,2.5,-13469.823911966982,13469.823911966982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,18.74,23711.337208602734,-719.9264517352742,5.0,2.73,2.5,-13491.421705519038,13491.421705519038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,13.65,27375.76284793528,-719.9264517352742,5.0,2.73,2.5,-9826.996066186493,9826.996066186493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,13.18,27714.12828025086,-719.9264517352742,5.0,2.73,2.5,-9488.630633870915,9488.630633870915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,14.76,26576.644486509125,-719.9264517352742,5.0,2.73,2.5,-10626.114427612647,10626.114427612647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,15.38,26130.290086433255,-719.9264517352742,5.0,2.73,2.5,-11072.468827688517,11072.468827688517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,16.98,24978.407763656814,-719.9264517352742,5.0,2.73,2.5,-12224.351150464956,12224.351150464956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,22.54,20975.616692008694,-719.9264517352742,5.0,2.73,2.5,-16227.14222211308,16227.14222211308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,24.13,19830.93363374961,-719.9264517352742,5.0,2.73,2.5,-17371.825280372166,17371.825280372166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,22.23,21198.79389204663,-719.9264517352742,5.0,2.73,2.5,-16003.965022075146,16003.965022075146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,22.87,20738.04096293605,-719.9264517352742,5.0,2.73,2.5,-16464.71795118572,16464.71795118572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,24.21,19773.339517610784,-719.9264517352742,5.0,2.73,2.5,-17429.419396510988,17429.419396510988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,23.96,19953.321130544602,-719.9264517352742,5.0,2.73,2.5,-17249.43778357717,17249.43778357717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,23.02,20630.05199517576,-719.9264517352742,5.0,2.73,2.5,-16572.706918946013,16572.706918946013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,22.93,20694.845375831937,-719.9264517352742,5.0,2.73,2.5,-16507.91353828984,16507.91353828984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,22.34,21119.601982355747,-719.9264517352742,5.0,2.73,2.5,-16083.156931766025,16083.156931766025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,22.37,21098.00418880369,-719.9264517352742,5.0,2.73,2.5,-16104.754725318086,16104.754725318086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,21.79,21515.56153081015,-719.9264517352742,5.0,2.73,2.5,-15687.197383311624,15687.197383311624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,22.15,21256.38800818545,-719.9264517352742,5.0,2.73,2.5,-15946.370905936323,15946.370905936323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,22.52,20990.0152210434,-719.9264517352742,5.0,2.73,2.5,-16212.743693078375,16212.743693078375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,22.57,20954.018898456638,-719.9264517352742,5.0,2.73,2.5,-16248.740015665138,16248.740015665138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,42.73,6440.3016314735105,-719.9264517352742,5.0,2.73,2.5,-30762.457282648265,30762.457282648265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,30.95,14921.035232915034,-719.9264517352742,5.0,2.73,2.5,-22281.723681206735,22281.723681206735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,38.32,9615.177283626064,-719.9264517352742,5.0,2.73,2.5,-27587.581630495708,27587.581630495708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,23.75,20104.50568540901,-719.9264517352742,5.0,2.73,2.5,-17098.25322871276,17098.25322871276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,22.92,20702.04464034929,-719.9264517352742,5.0,2.73,2.5,-16500.714273772486,16500.714273772486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.97,21385.9747694978,-719.9264517352742,5.0,2.73,2.5,-15816.784144623974,15816.784144623974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,22.51,20997.21448556075,-719.9264517352742,5.0,2.73,2.5,-16205.544428561023,16205.544428561023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,22.59,20939.62036942193,-719.9264517352742,5.0,2.73,2.5,-16263.138544699845,16263.138544699845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,24.21,19773.339517610784,-719.9264517352742,5.0,2.73,2.5,-17429.419396510988,17429.419396510988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,23.69,20147.701272513124,-719.9264517352742,5.0,2.73,2.5,-17055.057641608648,17055.057641608648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,27.12,17678.353543061137,-719.9264517352742,5.0,2.73,2.5,-19524.40537106064,19524.40537106064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,30.77,15050.621994227386,-719.9264517352742,5.0,2.73,2.5,-22152.136919894387,22152.136919894387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,48.94,1969.5583661974565,-719.9264517352742,5.0,2.73,2.5,-35233.200547924316,35233.200547924316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,29.58,15907.334471792365,-719.9264517352742,5.0,2.73,2.5,-21295.42444232941,21295.42444232941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,27.93,17095.213117155567,-719.9264517352742,5.0,2.73,2.5,-20107.54579696621,20107.54579696621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,31.78,14323.496277974755,-719.9264517352742,5.0,2.73,2.5,-22879.262636147014,22879.262636147014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,23.79,20075.7086273396,-719.9264517352742,5.0,2.73,2.5,-17127.050286782174,17127.050286782174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,23.7,20140.502007995776,-719.9264517352742,5.0,2.73,2.5,-17062.256906126,17062.256906126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,22.95,20680.44684679723,-719.9264517352742,5.0,2.73,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,22.29,21155.59830494251,-719.9264517352742,5.0,2.73,2.5,-16047.160609179262,16047.160609179262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,21.64,21623.550498570436,-719.9264517352742,5.0,2.73,2.5,-15579.208415551335,15579.208415551335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.78,21522.760795327504,-719.9264517352742,5.0,2.73,2.5,-15679.998118794274,15679.998118794274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,21.87,21457.967414671326,-719.9264517352742,5.0,2.73,2.5,-15744.791499450448,15744.791499450448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,22.96,20673.247582279877,-719.9264517352742,5.0,2.73,2.5,-16529.511331841895,16529.511331841895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,34.14,12624.469851879516,-719.9264517352742,5.0,2.73,2.5,-24578.289062242264,24578.289062242264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,24.98,19218.996149774623,-719.9264517352742,5.0,2.73,2.5,-17983.76276434715,17983.76276434715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,24.61,19485.368936916675,-719.9264517352742,5.0,2.73,2.5,-17717.389977205097,17717.389977205097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,23.68,20154.90053703048,-719.9264517352742,5.0,2.73,2.5,-17047.858377091292,17047.858377091292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,24.0,19924.524072475193,-719.9264517352742,5.0,2.73,2.5,-17278.234841646583,17278.234841646583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,22.98,20658.849053245172,-719.9264517352742,5.0,2.73,2.5,-16543.909860876603,16543.909860876603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,24.19,19787.73804664549,-719.9264517352742,5.0,2.73,2.5,-17415.020867476283,17415.020867476283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,23.09,20579.657143554294,-719.9264517352742,5.0,2.73,2.5,-16623.101770567482,16623.101770567482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,23.64,20183.69759509989,-719.9264517352742,5.0,2.73,2.5,-17019.061319021883,17019.061319021883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,22.68,20874.826988765755,-719.9264517352742,5.0,2.73,2.5,-16327.931925356019,16327.931925356019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,25.0,19204.597620739918,-719.9264517352742,5.0,2.73,2.5,-17998.161293381854,17998.161293381854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,27.52,17390.382962367028,-719.9264517352742,5.0,2.73,2.5,-19812.375951754748,19812.375951754748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,29.63,15871.3381492056,-719.9264517352742,5.0,2.73,2.5,-21331.420764916173,21331.420764916173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,44.71,5014.847257037665,-719.9264517352742,5.0,2.73,2.5,-32187.91165708411,32187.91165708411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,26.3,18268.69323348406,-719.9264517352742,5.0,2.73,2.5,-18934.065680637712,18934.065680637712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,24.07,19874.129220853723,-719.9264517352742,5.0,2.73,2.5,-17328.62969326805,17328.62969326805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,23.83,20046.911569270193,-719.9264517352742,5.0,2.73,2.5,-17155.847344851583,17155.847344851583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,23.03,20622.852730658407,-719.9264517352742,5.0,2.73,2.5,-16579.906183463365,16579.906183463365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,21.92,21421.971092084565,-719.9264517352742,5.0,2.73,2.5,-15780.787822037211,15780.787822037211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,21.84,21479.565208223383,-719.9264517352742,5.0,2.73,2.5,-15723.19370589839,15723.19370589839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,22.06,21321.181388841625,-719.9264517352742,5.0,2.73,2.5,-15881.577525280149,15881.577525280149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,22.38,21090.804924286338,-719.9264517352742,5.0,2.73,2.5,-16111.953989835436,16111.953989835436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,23.12,20558.059350002233,-719.9264517352742,5.0,2.73,2.5,-16644.69956411954,16644.69956411954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,24.24,19751.741724058727,-719.9264517352742,5.0,2.73,2.5,-17451.017190063045,17451.017190063045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,43.49,5893.1575281546975,-719.9264517352742,5.0,2.73,2.5,-31309.60138596708,31309.60138596708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,26.55,18088.711620550243,-719.9264517352742,5.0,2.73,2.5,-19114.04729357153,19114.04729357153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,23.74,20111.704949926367,-719.9264517352742,5.0,2.73,2.5,-17091.05396419541,17091.05396419541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,22.4,21076.406395251634,-719.9264517352742,5.0,2.73,2.5,-16126.35251887014,16126.35251887014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,22.34,21119.601982355747,-719.9264517352742,5.0,2.73,2.5,-16083.156931766025,16083.156931766025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,23.02,20630.05199517576,-719.9264517352742,5.0,2.73,2.5,-16572.706918946013,16572.706918946013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,23.43,20334.882149964298,-719.9264517352742,5.0,2.73,2.5,-16867.876764157474,16867.876764157474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,22.4,21076.406395251634,-719.9264517352742,5.0,2.73,2.5,-16126.35251887014,16126.35251887014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,23.93,19974.918924096663,-719.9264517352742,5.0,2.73,2.5,-17227.839990025113,17227.839990025113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.65,19456.571878847266,-719.9264517352742,5.0,2.73,2.5,-17746.18703527451,17746.18703527451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,29.04,16296.09475572941,-719.9264517352742,5.0,2.73,2.5,-20906.664158392363,20906.664158392363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,71.62,-9014.359149124808,-139.15977794056258,1.0,2.73,2.5,-9966.623296103093,9966.623296103093,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1831,40.65,7937.7486510828785,-719.9264517352742,5.0,2.73,2.5,-29265.010263038897,29265.010263038897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,31.15,14777.04994256798,-719.9264517352742,5.0,2.73,2.5,-22425.70897155379,22425.70897155379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,42.59,6541.091334716442,-719.9264517352742,5.0,2.73,2.5,-30661.66757940533,30661.66757940533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,29.03,16303.294020246762,-719.9264517352742,5.0,2.73,2.5,-20899.46489387501,20899.46489387501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,25.79,18635.855723869052,-719.9264517352742,5.0,2.73,2.5,-18566.90319025272,18566.90319025272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,24.49,19571.76011112491,-719.9264517352742,5.0,2.73,2.5,-17630.998802996863,17630.998802996863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,24.11,19845.332162784314,-719.9264517352742,5.0,2.73,2.5,-17357.42675133746,17357.42675133746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
