,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1832,1.058669516,36440.5947259076,-719.926451735275,5.0,2.94,2.5,-762.1641882141809,762.1641882141809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,1.058669512,36440.5947287873,-719.926451735275,5.0,2.94,2.5,-762.1641853344752,762.1641853344752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,1.058669308,36440.5948756523,-719.926451735275,5.0,2.94,2.5,-762.164038469479,762.164038469479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,1.058669455,36440.59476982311,-719.926451735275,5.0,2.94,2.5,-762.1641442986673,762.1641442986673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,1.22409171,36321.50291274291,-719.926451735275,5.0,2.94,2.5,-881.2560013788652,881.2560013788652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,1.058669479,36440.59475254487,-719.926451735275,5.0,2.94,2.5,-762.1641615769022,762.1641615769022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,1.058668813,36440.59523201589,-719.926451735275,5.0,2.94,2.5,-762.1636821058853,762.1636821058853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,0.793954921,36631.16976500848,-719.926451735275,5.0,2.94,2.5,-571.5891491132905,571.5891491132905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,1.34e-07,37202.75881765163,-719.926451735275,5.0,2.94,2.5,-9.647014453252686e-05,9.647014453252686e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,1.81e-08,37202.75890109111,-719.926451735275,5.0,2.94,2.5,-1.3030668776408478e-05,1.3030668776408478e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,-1.5e-09,37202.758915201666,-719.926451735275,5.0,2.94,2.5,1.0798896776029125e-06,-1.0798896776029125e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,-1.67e-08,37202.75892614455,-719.926451735275,5.0,2.94,2.5,1.2022771743979094e-05,-1.2022771743979094e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,-3.28e-08,37202.758937735365,-719.926451735275,5.0,2.94,2.5,2.361358761691702e-05,-2.361358761691702e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,-2.13e-08,37202.758929456206,-719.926451735275,5.0,2.94,2.5,1.5334433421961355e-05,-1.5334433421961355e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,-6.93e-09,37202.758919110864,-719.926451735275,5.0,2.94,2.5,4.989090310525456e-06,-4.989090310525456e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,-3.1e-09,37202.758916353545,-719.926451735275,5.0,2.94,2.5,2.2317720003793526e-06,-2.2317720003793526e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,-7.72e-11,37202.75891417736,-719.926451735275,5.0,2.94,2.5,5.5578322073963234e-08,-5.5578322073963234e-08,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,1.03e-08,37202.758906706535,-719.926451735275,5.0,2.94,2.5,-7.4152424528733325e-06,7.4152424528733325e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,4.36e-08,37202.75888273298,-719.926451735275,5.0,2.94,2.5,-3.138879329565799e-05,3.138879329565799e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,18.38800044,23964.751002845896,-719.926451735275,5.0,2.94,2.5,-13238.007911275876,13238.007911275876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,43.23600011,6076.018767703514,-719.926451735275,5.0,2.94,2.5,-31126.74014641826,31126.74014641826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,43.23600007,6076.018796500572,-719.926451735275,5.0,2.94,2.5,-31126.740117621204,31126.740117621204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,43.23599994,6076.018890091011,-719.926451735275,5.0,2.94,2.5,-31126.74002403076,31126.74002403076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,18.38799987,23964.751413203972,-719.926451735275,5.0,2.94,2.5,-13238.0075009178,13238.0075009178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,5.93e-08,37202.75887143014,-719.926451735275,5.0,2.94,2.5,-4.269163858790181e-05,4.269163858790181e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,5.88e-09,37202.75890988861,-719.926451735275,5.0,2.94,2.5,-4.233167536203417e-06,4.233167536203417e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,-1.18e-08,37202.75892261691,-719.926451735275,5.0,2.94,2.5,8.495132130476246e-06,-8.495132130476246e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,-1.47e-08,37202.75892470469,-719.926451735275,5.0,2.94,2.5,1.0582918840508541e-05,-1.0582918840508541e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,2.4e-09,37202.758912393954,-719.926451735275,5.0,2.94,2.5,-1.72782348416466e-06,1.72782348416466e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,6.05e-08,37202.75887056623,-719.926451735275,5.0,2.94,2.5,-4.3555550329984145e-05,4.3555550329984145e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,1.44e-06,37202.757877427684,-719.926451735275,5.0,2.94,2.5,-0.001036694090498796,0.001036694090498796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,54.8936653,-2316.64276805102,-719.926451735275,5.0,2.94,2.5,-39519.40168217279,39519.40168217279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,50.31900022,976.7796308706497,-719.926451735275,5.0,2.94,2.5,-36225.97928325112,36225.97928325112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,54.89366912,-2316.6455181700617,-719.926451735275,5.0,2.94,2.5,-39519.404432291834,39519.404432291834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,52.60633473,-669.9329868452946,-719.926451735275,5.0,2.94,2.5,-37872.69190096707,37872.69190096707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,54.89366938,-2316.64570535094,-719.926451735275,5.0,2.94,2.5,-39519.40461947271,39519.40461947271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,52.60633462,-669.9329076533791,-719.926451735275,5.0,2.94,2.5,-37872.69182177516,37872.69182177516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,50.31900005,976.7797532581503,-719.926451735275,5.0,2.94,2.5,-36225.97916086362,36225.97916086362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,52.60633455,-669.9328572585323,-719.926451735275,5.0,2.94,2.5,-37872.691771380305,37872.691771380305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,50.31900007,976.7797388596196,-719.926451735275,5.0,2.94,2.5,-36225.97917526215,36225.97917526215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,54.89366958,-2316.645849336233,-719.926451735275,5.0,2.94,2.5,-39519.404763458006,39519.404763458006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,54.89366981,-2316.6460149193185,-719.926451735275,5.0,2.94,2.5,-39519.404929041084,39519.404929041084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,54.89366964,-2316.645892531818,-719.926451735275,5.0,2.94,2.5,-39519.40480665359,39519.40480665359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,50.31899998,976.7798036529971,-719.926451735275,5.0,2.94,2.5,-36225.979110468776,36225.979110468776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,43.23600008,6076.01878930131,-719.926451735275,5.0,2.94,2.5,-31126.740124820462,31126.740124820462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,43.23599994,6076.018890091011,-719.926451735275,5.0,2.94,2.5,-31126.74002403076,31126.74002403076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,41.16783682,7564.944226682368,-719.926451735275,5.0,2.94,2.5,-29637.814687439404,29637.814687439404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,41.16783688,7564.944183486776,-719.926451735275,5.0,2.94,2.5,-29637.814730634997,29637.814730634997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,39.09967397,9053.869368893578,-719.926451735275,5.0,2.94,2.5,-28148.88954522819,28148.88954522819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,43.23600002,6076.018832496895,-719.926451735275,5.0,2.94,2.5,-31126.740081624877,31126.740081624877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,50.31899827,976.7810347272284,-719.926451735275,5.0,2.94,2.5,-36225.977879394544,36225.977879394544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,50.31899995,976.7798252507969,-719.926451735275,5.0,2.94,2.5,-36225.97908887098,36225.97908887098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,50.319,976.7797892544663,-719.926451735275,5.0,2.94,2.5,-36225.97912486731,36225.97912486731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,57.65138287,-4301.996593109139,-719.926451735275,5.0,2.94,2.5,-41504.75550723091,41504.75550723091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,57.6513827,-4301.996470721646,-719.926451735275,5.0,2.94,2.5,-41504.75538484342,41504.75538484342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,57.65138282,-4301.996557112823,-719.926451735275,5.0,2.94,2.5,-41504.755471234595,41504.755471234595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,57.65138289,-4301.99660750767,-719.926451735275,5.0,2.94,2.5,-41504.75552162944,41504.75552162944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,57.65138314,-4301.996787489286,-719.926451735275,5.0,2.94,2.5,-41504.75570161106,41504.75570161106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,57.65138272,-4301.996485120177,-719.926451735275,5.0,2.94,2.5,-41504.75539924195,41504.75539924195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,57.65138278,-4301.996528315762,-719.926451735275,5.0,2.94,2.5,-41504.755442437534,41504.755442437534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,57.65138299,-4301.9966795003165,-719.926451735275,5.0,2.94,2.5,-41504.75559362209,41504.75559362209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,57.6513828,-4301.996542714292,-719.926451735275,5.0,2.94,2.5,-41504.755456836065,41504.755456836065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,69.96278878,-8783.742003748992,-139.1597779405625,1.0,2.94,2.5,-9736.006150727277,9736.006150727277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,57.65138392,-4301.9973490319135,-719.926451735275,5.0,2.94,2.5,-41504.75626315369,41504.75626315369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,57.65138246,-4301.9962979392985,-719.926451735275,5.0,2.94,2.5,-41504.75521206107,41504.75521206107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,50.31900006,976.7797460588813,-719.926451735275,5.0,2.94,2.5,-36225.97916806289,36225.97916806289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,50.31899991,976.7798540478511,-719.926451735275,5.0,2.94,2.5,-36225.97906007392,36225.97906007392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,43.23599994,6076.018890091011,-719.926451735275,5.0,2.94,2.5,-31126.74002403076,31126.74002403076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,2.622418612,35314.81038782007,-719.926451735275,5.0,2.94,2.5,-1887.948526301705,1887.948526301705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,9.193999976,30583.755134145886,-719.926451735275,5.0,2.94,2.5,-6619.003779975884,6619.003779975884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,1.63e-06,37202.75774064166,-719.926451735275,5.0,2.94,2.5,-0.0011734801163284982,0.0011734801163284982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.38799836,23964.752500292914,-719.926451735275,5.0,2.94,2.5,-13238.006413828856,13238.006413828856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,43.23600002,6076.018832496895,-719.926451735275,5.0,2.94,2.5,-31126.740081624877,31126.740081624877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,85.79674255,-10987.191494303326,-139.1597779405625,1.0,2.94,2.5,-11939.45564128161,11939.45564128161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,57.65138206,-4301.99600996872,-719.926451735275,5.0,2.94,2.5,-41504.75492409049,41504.75492409049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,57.65138212,-4301.996053164305,-719.926451735275,5.0,2.94,2.5,-41504.75496728608,41504.75496728608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,57.65138203,-4301.995988370927,-719.926451735275,5.0,2.94,2.5,-41504.7549024927,41504.7549024927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,57.6513821,-4301.996038765774,-719.926451735275,5.0,2.94,2.5,-41504.754952887546,41504.754952887546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,57.65138208,-4301.996024367243,-719.926451735275,5.0,2.94,2.5,-41504.754938489015,41504.754938489015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,52.39974943,-521.2067648356274,-719.926451735275,5.0,2.94,2.5,-37723.9656789574,37723.9656789574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,50.31900005,976.7797532581503,-719.926451735275,5.0,2.94,2.5,-36225.97916086362,36225.97916086362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,50.31900007,976.7797388596196,-719.926451735275,5.0,2.94,2.5,-36225.97917526215,36225.97917526215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,56.95133188,-3798.0113678446755,-719.926451735275,5.0,2.94,2.5,-41000.77028196645,41000.77028196645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,57.65138146,-4301.995578012848,-719.926451735275,5.0,2.94,2.5,-41504.75449213462,41504.75449213462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,57.65138184,-4301.995851584896,-719.926451735275,5.0,2.94,2.5,-41504.75476570667,41504.75476570667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,57.651382,-4301.995966773127,-719.926451735275,5.0,2.94,2.5,-41504.7548808949,41504.7548808949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,50.31900008,976.7797316603505,-719.926451735275,5.0,2.94,2.5,-36225.97918246142,36225.97918246142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,50.31899979,976.7799404390285,-719.926451735275,5.0,2.94,2.5,-36225.97897368275,36225.97897368275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,43.23599988,6076.018933286596,-719.926451735275,5.0,2.94,2.5,-31126.739980835177,31126.739980835177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,2.35e-07,37202.75874493906,-719.926451735275,5.0,2.94,2.5,-0.00016918271615778963,0.00016918271615778963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,5.44e-08,37202.75887495778,-719.926451735275,5.0,2.94,2.5,-3.916399897439896e-05,3.916399897439896e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,2.39e-08,37202.75889691553,-719.926451735275,5.0,2.94,2.5,-1.7206242196473073e-05,1.7206242196473073e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,2.02e-07,37202.758768696636,-719.926451735275,5.0,2.94,2.5,-0.00014542514325052556,0.00014542514325052556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,43.23599968,6076.019077271885,-719.926451735275,5.0,2.94,2.5,-31126.739836849883,31126.739836849883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,43.23600003,6076.0188252976295,-719.926451735275,5.0,2.94,2.5,-31126.740088824143,31126.740088824143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,50.31900007,976.7797388596196,-719.926451735275,5.0,2.94,2.5,-36225.97917526215,36225.97917526215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,51.96499814,-208.21781123859137,-719.926451735275,5.0,2.94,2.5,-37410.976725360364,37410.976725360364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,51.96500064,-208.21961105471883,-719.926451735275,5.0,2.94,2.5,-37410.97852517649,37410.97852517649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,51.965,-208.2191503017998,-719.926451735275,5.0,2.94,2.5,-37410.978064423565,37410.978064423565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,51.96500004,-208.21917909884678,-719.926451735275,5.0,2.94,2.5,-37410.97809322063,37410.97809322063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,57.65138152,-4301.995621208433,-719.926451735275,5.0,2.94,2.5,-41504.754535330205,41504.754535330205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,51.96499994,-208.2191071062075,-719.926451735275,5.0,2.94,2.5,-37410.97802122798,37410.97802122798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,51.96499975,-208.21897032017614,-719.926451735275,5.0,2.94,2.5,-37410.97788444195,37410.97788444195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,57.65138176,-4301.99579399078,-719.926451735275,5.0,2.94,2.5,-41504.75470811255,41504.75470811255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,92.13059472,-11868.608955788875,-139.1597779405625,1.0,2.94,2.5,-12820.87310276716,12820.87310276716,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1956,89.35387658,-11482.201476022943,-139.1597779405625,1.0,2.94,2.5,-12434.465623001228,12434.465623001228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1957,63.33776412,-7861.805043212642,-139.1597779405625,1.0,2.94,2.5,-8814.069190190927,8814.069190190927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,51.96500042,-208.21945267090223,-719.926451735275,5.0,2.94,2.5,-37410.978366792675,37410.978366792675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,51.96499989,-208.21907110988423,-719.926451735275,5.0,2.94,2.5,-37410.97798523166,37410.97798523166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,51.96499991,-208.219085508415,-719.926451735275,5.0,2.94,2.5,-37410.97799963019,37410.97799963019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,43.23600007,6076.018796500572,-719.926451735275,5.0,2.94,2.5,-31126.740117621204,31126.740117621204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,18.38800047,23964.750981248104,-719.926451735275,5.0,2.94,2.5,-13238.00793287367,13238.00793287367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,-5.9e-08,37202.758956597434,-719.926451735275,5.0,2.94,2.5,4.2475660652381226e-05,-4.2475660652381226e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,-4.66e-08,37202.75894767035,-719.926451735275,5.0,2.94,2.5,3.354857265086381e-05,-3.354857265086381e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,-2.44e-08,37202.75893168798,-719.926451735275,5.0,2.94,2.5,1.756620542234071e-05,-1.756620542234071e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,4.03e-08,37202.75888510874,-719.926451735275,5.0,2.94,2.5,-2.9013036004931582e-05,2.9013036004931582e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,1.49e-07,37202.75880685273,-719.926451735275,5.0,2.94,2.5,-0.00010726904130855597,0.00010726904130855597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,43.23599971,6076.019055674089,-719.926451735275,5.0,2.94,2.5,-31126.73985844768,31126.73985844768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,49.05533331,1886.5268655622317,-719.926451735275,5.0,2.94,2.5,-35316.23204855955,35316.23204855955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,50.31900004,976.7797604574121,-719.926451735275,5.0,2.94,2.5,-36225.97915366436,36225.97915366436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,50.31899988,976.7798756456436,-719.926451735275,5.0,2.94,2.5,-36225.97903847613,36225.97903847613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,50.31899992,976.7798468485821,-719.926451735275,5.0,2.94,2.5,-36225.97906727319,36225.97906727319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,50.31900005,976.7797532581503,-719.926451735275,5.0,2.94,2.5,-36225.97916086362,36225.97916086362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,50.31899995,976.7798252507969,-719.926451735275,5.0,2.94,2.5,-36225.97908887098,36225.97908887098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,50.31900007,976.7797388596196,-719.926451735275,5.0,2.94,2.5,-36225.97917526215,36225.97917526215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,86.60343653,-11099.450849426114,-139.1597779405625,1.0,2.94,2.5,-12051.714996404397,12051.714996404397,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1979,62.41380734,-7733.227422881164,-139.1597779405625,1.0,2.94,2.5,-8685.491569859449,8685.491569859449,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,98.94775703,-12817.283749033248,-139.1597779405625,1.0,2.94,2.5,-13769.547896011532,13769.547896011532,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1981,53.61099868,-1393.2171395551445,-719.926451735275,5.0,2.94,2.5,-38595.97605367691,38595.97605367691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
