,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2076,20.52500012,16311.795211865132,1.493512888888858,5.0,2.94,2.5,30.65435222366536,-30.65435222366536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,21.63299952,16313.450023249914,1.493512888888858,5.0,2.94,2.5,32.309163608446475,-32.309163608446475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,22.43950029,16314.654542544808,1.493512888888858,5.0,2.94,2.5,33.51368290334027,-33.51368290334027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,22.43950022,16314.65454244026,1.493512888888858,5.0,2.94,2.5,33.51368279879436,-33.51368279879436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2080,20.10098724,16311.161943163797,1.493512888888858,5.0,2.94,2.5,30.02108352233047,-30.02108352233047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2081,18.09600003,16308.167468923604,1.493512888888858,5.0,2.94,2.5,27.02660928213816,-27.02660928213816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2082,17.4334773,16308.515129024327,-12.236861836591165,5.0,2.94,2.5,-213.33105305144838,213.33105305144838,16286.177253214462,12.5,762.8465943713995,16882.420091324202,0,0,1,0,0,0
2083,17.43347742,16308.515127555904,-12.236853982591182,5.0,2.94,2.5,-213.33091759734043,213.33091759734043,16286.177446797576,12.5,762.8466025305033,16882.420091324202,0,0,1,0,0,0
2084,18.42200005,16308.654354155247,1.493512888888858,5.0,2.94,2.5,27.51349451378619,-27.51349451378619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2085,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2086,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2087,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2088,20.5250003,16311.795212133964,1.493512888888858,5.0,2.94,2.5,30.654352492497676,-30.654352492497676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2089,21.63300075,16313.450025086933,1.493512888888858,5.0,2.94,2.5,32.309165445467336,-32.309165445467336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2091,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2092,23.24600029,16315.859060689692,1.493512888888858,5.0,2.94,2.5,34.71820104822913,-34.71820104822913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2093,23.24600006,16315.859060346187,1.493512888888858,5.0,2.94,2.5,34.71820070472117,-34.71820070472117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,23.24600003,16315.859060301382,1.493512888888858,5.0,2.94,2.5,34.71820065991578,-34.71820065991578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2095,23.24600019,16315.859060540339,1.493512888888858,5.0,2.94,2.5,34.718200898877846,-34.718200898877846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2096,29.6336022,16325.399026471367,1.493512888888858,5.0,2.94,2.5,44.258166829905214,-44.258166829905214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,20.52499994,16311.7952115963,1.493512888888858,5.0,2.94,2.5,30.65435195483304,-30.65435195483304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,20.52499978,16311.795211357336,1.493512888888858,5.0,2.94,2.5,30.654351715870977,-30.654351715870977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,21.2259998,16312.842163922318,1.493512888888858,5.0,2.94,2.5,31.701304280852323,-31.701304280852323,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2102,21.22599981,16312.842163937248,1.493512888888858,5.0,2.94,2.5,31.701304295787452,-31.701304295787452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,22.70880003,16315.056745177471,1.493512888888858,5.0,2.94,2.5,33.91588553600469,-33.91588553600469,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,20.52500027,16311.795212089159,1.493512888888858,5.0,2.94,2.5,30.65435244769229,-30.65435244769229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,18.09600003,16308.167468923604,1.493512888888858,5.0,2.94,2.5,27.02660928213816,-27.02660928213816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,17.43347723,16308.515129880907,-12.236866418090216,5.0,2.94,2.5,-213.33113206632746,213.33113206632746,16286.177140291007,12.5,762.8465896119235,16882.420091324202,0,0,1,0,0,0
2107,3.98e-07,20013.575814919728,-335.57763997199004,5.0,2.94,2.5,-0.00013355990070885204,0.00013355990070885204,11094.169638883017,12.5,724.6241551472832,16882.420091324202,0,0,1,0,0,0
2108,18.09600005,16308.167468953472,1.493512888888858,5.0,2.94,2.5,27.02660931200842,-27.02660931200842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2109,22.17160008,16314.254430128234,1.493512888888858,5.0,2.94,2.5,33.113570486769234,-33.113570486769234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,22.70879998,16315.056745102791,1.493512888888858,5.0,2.94,2.5,33.91588546132904,-33.91588546132904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,20.5249999,16311.795211536557,1.493512888888858,5.0,2.94,2.5,30.654351895092525,-30.654351895092525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,23.24599991,16315.85906012216,1.493512888888858,5.0,2.94,2.5,34.71820048069423,-34.71820048069423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,23.24600004,16315.859060316312,1.493512888888858,5.0,2.94,2.5,34.718200674850905,-34.718200674850905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2118,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,23.24600011,16315.85906042086,1.493512888888858,5.0,2.94,2.5,34.71820077939681,-34.71820077939681,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,23.24600022,16315.859060585144,1.493512888888858,5.0,2.94,2.5,34.71820094368323,-34.71820094368323,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,19.51399998,16310.285270125374,1.493512888888858,5.0,2.94,2.5,29.14441048390692,-29.14441048390692,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,19.02499999,16309.554942337638,1.493512888888858,5.0,2.94,2.5,28.4140826961754,-28.4140826961754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,19.51399997,16310.285270110437,1.493512888888858,5.0,2.94,2.5,29.144410468971788,-29.144410468971788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,19.51400001,16310.28527017018,1.493512888888858,5.0,2.94,2.5,29.144410528712303,-29.144410528712303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,19.51399574,16310.285263792875,1.493512888888858,5.0,2.94,2.5,29.144404151412267,-29.144404151412267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,19.51400003,16310.285270200047,1.493512888888858,5.0,2.94,2.5,29.14441055858256,-29.14441055858256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,18.94400006,16309.433967898187,1.493512888888858,5.0,2.94,2.5,28.2931082567213,-28.2931082567213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,17.59100012,16307.449519225098,-0.926910213717063,5.0,2.94,2.5,-16.305277680726082,16.305277680726082,16566.131447210915,12.5,774.7241038966523,16882.420091324202,0,0,1,0,0,0
2130,5.04e-08,20013.57593156652,-335.5776438809824,5.0,2.94,2.5,-1.6913113251601513e-05,1.6913113251601513e-05,11094.169630779897,12.5,724.6241605371379,16882.420091324202,0,0,1,0,0,0
2131,8.18e-08,20013.57592102938,-335.57764354172167,5.0,2.94,2.5,-2.7450251241712835e-05,2.7450251241712835e-05,11094.169631483168,12.5,724.6241600693534,16882.420091324202,0,0,1,0,0,0
2132,18.09600007,16308.16746898334,1.493512888888858,5.0,2.94,2.5,27.026609341878675,-27.026609341878675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2133,23.24599997,16315.859060211771,1.493512888888858,5.0,2.94,2.5,34.71820057030501,-34.71820057030501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2134,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2135,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,22.44131288,16314.657249671329,1.493512888888858,5.0,2.94,2.5,33.516390029867544,-33.516390029867544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,23.24599997,16315.859060211771,1.493512888888858,5.0,2.94,2.5,34.71820057030501,-34.71820057030501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,23.24600006,16315.859060346187,1.493512888888858,5.0,2.94,2.5,34.71820070472117,-34.71820070472117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2141,23.24600007,16315.859060361117,1.493512888888858,5.0,2.94,2.5,34.718200719656295,-34.718200719656295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2142,23.24600011,16315.85906042086,1.493512888888858,5.0,2.94,2.5,34.71820077939681,-34.71820077939681,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,23.24600014,16315.859060465666,1.493512888888858,5.0,2.94,2.5,34.7182008242022,-34.7182008242022,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2144,23.24600015,16315.859060480603,1.493512888888858,5.0,2.94,2.5,34.718200839137324,-34.718200839137324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,23.2459999,16315.859060107223,1.493512888888858,5.0,2.94,2.5,34.718200465759104,-34.718200465759104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,18.422,16308.654354080574,1.493512888888858,5.0,2.94,2.5,27.513494439110545,-27.513494439110545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2147,17.7700001,16307.68058382637,1.493512888888858,5.0,2.94,2.5,26.539724184906298,-26.539724184906298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,17.62400041,16307.462531407584,1.493512888888858,5.0,2.94,2.5,26.321671766117518,-26.321671766117518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,18.09599993,16308.16746877425,1.493512888888858,5.0,2.94,2.5,27.026609132786874,-27.026609132786874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,18.09600004,16308.167468938535,1.493512888888858,5.0,2.94,2.5,27.02660929707329,-27.02660929707329,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,17.59100013,16307.449519215832,-0.926909418538241,5.0,2.94,2.5,-16.305263702004424,16.305263702004424,16566.131466972303,12.5,774.7241047401876,16882.420091324202,0,0,1,0,0,0
2153,5.66e-08,20013.575929485934,-335.57764381399454,5.0,2.94,2.5,-1.899369463987209e-05,1.899369463987209e-05,11094.169630918761,12.5,724.6241604447725,16882.420091324202,0,0,1,0,0,0
2154,1.96e-08,20013.575941902312,-335.57764637512724,5.0,2.94,2.5,-6.577321868952494e-06,6.577321868952494e-06,11094.169625609684,12.5,724.6241639761514,16882.420091324202,0,0,1,0,0,0
2155,1.69e-08,20013.57594280837,-335.5776442429325,5.0,2.94,2.5,-5.6712621877055585e-06,5.6712621877055585e-06,11094.169630029599,12.5,724.6241610362072,16882.420091324202,0,0,1,0,0,0
2156,1.12e-07,20013.57591089494,-335.5776432154263,5.0,2.94,2.5,-3.758469604012774e-05,3.758469604012774e-05,11094.16963215956,12.5,724.6241596194461,16882.420091324202,0,0,1,0,0,0
2157,18.66699862,16309.020262677304,1.493512888888858,5.0,2.94,2.5,27.87940303584053,-27.87940303584053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2158,19.02500005,16309.554942427249,1.493512888888858,5.0,2.94,2.5,28.414082785786167,-28.414082785786167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,19.51399996,16310.285270095499,1.493512888888858,5.0,2.94,2.5,29.14441045403666,-29.14441045403666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,19.51400011,16310.285270319526,1.493512888888858,5.0,2.94,2.5,29.144410678063597,-29.144410678063597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2161,21.22599988,16312.842164041796,1.493512888888858,5.0,2.94,2.5,31.701304400333353,-31.701304400333353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,23.246,16315.859060256576,1.493512888888858,5.0,2.94,2.5,34.71820061511039,-34.71820061511039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,23.24600003,16315.859060301382,1.493512888888858,5.0,2.94,2.5,34.71820065991578,-34.71820065991578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,23.24600001,16315.859060271507,1.493512888888858,5.0,2.94,2.5,34.71820063004552,-34.71820063004552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,23.24599999,16315.859060241639,1.493512888888858,5.0,2.94,2.5,34.718200600175265,-34.718200600175265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,26.06000029,16320.061805959029,1.493512888888858,5.0,2.94,2.5,38.92094631756238,-38.92094631756238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,23.24600002,16315.859060286444,1.493512888888858,5.0,2.94,2.5,34.718200644980655,-34.718200644980655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,23.24599965,16315.859059733843,1.493512888888858,5.0,2.94,2.5,34.71820009238088,-34.71820009238088,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,19.02500006,16309.554942442186,1.493512888888858,5.0,2.94,2.5,28.414082800721296,-28.414082800721296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,19.02500004,16309.554942412318,1.493512888888858,5.0,2.94,2.5,28.41408277085104,-28.41408277085104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,19.02500006,16309.554942442186,1.493512888888858,5.0,2.94,2.5,28.414082800721296,-28.414082800721296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,19.02499996,16309.554942292832,1.493512888888858,5.0,2.94,2.5,28.414082651370006,-28.414082651370006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,19.02500001,16309.554942367513,1.493512888888858,5.0,2.94,2.5,28.414082726045653,-28.414082726045653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2176,18.66700003,16309.020264783156,1.493512888888858,5.0,2.94,2.5,27.8794051416937,-27.8794051416937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,17.43352523,16308.514542586714,-12.233695536292602,5.0,2.94,2.5,-213.27643978809547,213.27643978809547,16286.255295363902,12.5,762.8498836833702,16882.420091324202,0,0,1,0,0,0
2178,3.82e-08,20013.575935660567,-335.57764401279695,5.0,2.94,2.5,-1.2819066001288843e-05,1.2819066001288843e-05,11094.169630506656,12.5,724.6241607188883,16882.420091324202,0,0,1,0,0,0
2179,3.57e-08,20013.575936499514,-335.57764403980815,5.0,2.94,2.5,-1.1980121892221152e-05,1.1980121892221152e-05,11094.169630450662,12.5,724.6241607561321,16882.420091324202,0,0,1,0,0,0
2180,17.59100011,16307.44951923437,-0.926911008896246,5.0,2.94,2.5,-16.305291659454074,16.305291659454074,16566.13142744951,12.5,774.7241030531164,16882.420091324202,0,0,1,0,0,0
2181,21.22600028,16312.842164639203,1.493512888888858,5.0,2.94,2.5,31.70130499773851,-31.70130499773851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,23.24599998,16315.859060226701,1.493512888888858,5.0,2.94,2.5,34.71820058524013,-34.71820058524013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2183,23.24599998,16315.859060226701,1.493512888888858,5.0,2.94,2.5,34.71820058524013,-34.71820058524013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,20.52499973,16311.795211282662,1.493512888888858,5.0,2.94,2.5,30.654351641195333,-30.654351641195333,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,20.525,16311.79521168591,1.493512888888858,5.0,2.94,2.5,30.654352044443808,-30.654352044443808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,22.06000021,16314.08775428399,1.493512888888858,5.0,2.94,2.5,32.94689464252591,-32.94689464252591,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,23.24600007,16315.859060361117,1.493512888888858,5.0,2.94,2.5,34.718200719656295,-34.718200719656295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,19.61799969,16310.4405950327,1.493512888888858,5.0,2.94,2.5,29.299735391232623,-29.299735391232623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,19.02499999,16309.554942337638,1.493512888888858,5.0,2.94,2.5,28.4140826961754,-28.4140826961754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2196,19.09099905,16309.653512784405,1.493512888888858,5.0,2.94,2.5,28.512653142939946,-28.512653142939946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2197,19.51399993,16310.285270050694,1.493512888888858,5.0,2.94,2.5,29.144410409231273,-29.144410409231273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2198,19.02499999,16309.554942337638,1.493512888888858,5.0,2.94,2.5,28.4140826961754,-28.4140826961754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2199,19.02500006,16309.554942442186,1.493512888888858,5.0,2.94,2.5,28.414082800721296,-28.414082800721296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,18.42200009,16308.65435421499,1.493512888888858,5.0,2.94,2.5,27.513494573526703,-27.513494573526703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,2.138218523,19321.251057016885,-311.7417669616164,5.0,2.94,2.5,-666.5720205100776,666.5720205100776,11176.931811010849,12.5,695.3270745036069,16882.420091324202,0,0,1,0,0,0
2202,2.93e-08,20013.57593864721,-335.57764410895686,5.0,2.94,2.5,-9.832424972392436e-06,9.832424972392436e-06,11094.169630307322,12.5,724.624160851477,16882.420091324202,0,0,1,0,0,0
2203,2.81e-08,20013.575939049904,-335.57764412192233,5.0,2.94,2.5,-9.429731799826018e-06,9.429731799826018e-06,11094.169630280445,12.5,724.624160869354,16882.420091324202,0,0,1,0,0,0
2204,17.43347704,16308.515132205908,-12.236878853587575,5.0,2.94,2.5,-213.3313465352805,213.3313465352805,16286.176833784482,12.5,762.8465766933457,16882.420091324202,0,0,1,0,0,0
2205,19.40999932,16310.129943799207,1.493512888888858,5.0,2.94,2.5,28.98908415774397,-28.98908415774397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2206,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2207,19.61799995,16310.44059542101,1.493512888888858,5.0,2.94,2.5,29.299735779545976,-29.299735779545976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,19.51399992,16310.285270035763,1.493512888888858,5.0,2.94,2.5,29.144410394296145,-29.144410394296145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,19.56599968,16310.362932347542,1.493512888888858,5.0,2.94,2.5,29.222072706075274,-29.222072706075274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,20.10099969,16311.16196175803,1.493512888888858,5.0,2.94,2.5,30.021102116565938,-30.021102116565938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,23.24599993,16315.859060152028,1.493512888888858,5.0,2.94,2.5,34.71820051056449,-34.71820051056449,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2213,20.52500019,16311.795211969673,1.493512888888858,5.0,2.94,2.5,30.65435232821126,-30.65435232821126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2214,20.52499985,16311.795211461884,1.493512888888858,5.0,2.94,2.5,30.654351820416878,-30.654351820416878,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2215,23.24599988,16315.859060077355,1.493512888888858,5.0,2.94,2.5,34.718200435888846,-34.718200435888846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2216,123.5609236,59501.43992418891,712.0,0,2.94,2.5,87975.3776032,-87975.3776032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2217,20.52499999,16311.795211670973,1.493512888888858,5.0,2.94,2.5,30.654352029508683,-30.654352029508683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
