,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1043,44.42700021,16347.493157069768,1.493512888888889,5.0,2.94,2.5,66.35229742830438,-66.35229742830438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1044,44.42700006,16347.493156845741,1.493512888888889,5.0,2.94,2.5,66.35229720427743,-66.35229720427743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1045,44.42700003,16347.493156800936,1.493512888888889,5.0,2.94,2.5,66.35229715947206,-66.35229715947206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1046,29.79896102,16325.645992000334,1.493512888888889,5.0,2.94,2.5,44.50513235886759,-44.50513235886759,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1047,9.194000307,17434.28064654926,-218.56339015554448,5.0,2.94,2.5,-2009.4718761890367,2009.4718761890367,12074.682936253732,12.5,642.2509532257379,16882.420091324202,0,0,1,0,0,0
1048,9.193999998,17434.280714085373,-218.56336863438253,5.0,2.94,2.5,-2009.4716107873865,2009.4716107873865,12074.683237108497,12.5,642.2509509752197,16882.420091324202,0,0,1,0,0,0
1049,1.09e-06,20013.57558270001,-335.5776343328761,5.0,2.94,2.5,-0.0003657796214228349,0.0003657796214228349,11094.169650572578,12.5,724.6241473718767,16882.420091324202,0,0,1,0,0,0
1050,44.42699964,16347.493156218467,1.493512888888889,5.0,2.94,2.5,66.35229657700202,-66.35229657700202,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1051,44.42700012,16347.493156935352,1.493512888888889,5.0,2.94,2.5,66.35229729388821,-66.35229729388821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1052,51.65999994,16358.295735391855,1.493512888888889,5.0,2.94,2.5,77.15487575038922,-77.15487575038922,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1053,51.65999913,16358.295734182111,1.493512888888889,5.0,2.94,2.5,77.15487454064379,-77.15487454064379,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1054,51.66000022,16358.295735810034,1.493512888888889,5.0,2.94,2.5,77.15487616857284,-77.15487616857284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1055,51.6600003,16358.29573592952,1.493512888888889,5.0,2.94,2.5,77.15487628805387,-77.15487628805387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1056,53.35200022,16360.822759618039,1.493512888888889,5.0,2.94,2.5,79.68189997657284,-79.68189997657284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1057,59.23947564,16369.61578004082,1.493512888888889,5.0,2.94,2.5,88.47492039935936,-88.47492039935936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1058,67.97174458,19921.944461948904,712.0,0,2.94,2.5,48395.882140960006,-48395.882140960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1059,83.82344757,31208.356990828896,712.0,0,2.94,2.5,59682.29466984,-59682.29466984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1060,77.38398781,26623.461641708895,712.0,0,2.94,2.5,55097.39932072,-55097.39932072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1061,59.23947937,16369.615785611628,1.493512888888889,5.0,2.94,2.5,88.47492597016243,-88.47492597016243,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1062,59.23947714,16369.615782281095,1.493512888888889,5.0,2.94,2.5,88.47492263962869,-88.47492263962869,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1063,59.23947725,16369.615782445378,1.493512888888889,5.0,2.94,2.5,88.4749228039151,-88.4749228039151,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1064,59.23947642,16369.615781205766,1.493512888888889,5.0,2.94,2.5,88.47492156429942,-88.47492156429942,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1065,53.35200028,16360.82275970765,1.493512888888889,5.0,2.94,2.5,79.6819000661836,-79.6819000661836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1066,44.42700025,16347.493157129511,1.493512888888889,5.0,2.94,2.5,66.35229748804488,-66.35229748804488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1067,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1068,44.4270001,16347.493156905484,1.493512888888889,5.0,2.94,2.5,66.35229726401796,-66.35229726401796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1069,44.42699993,16347.493156651582,1.493512888888889,5.0,2.94,2.5,66.35229701012076,-66.35229701012076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1070,23.25652544,16315.874780136875,1.493512888888889,5.0,2.94,2.5,34.73392049541234,-34.73392049541234,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1071,9.193997255,17434.281313604744,-218.56340236581582,5.0,2.94,2.5,-2009.471321394771,2009.471321394771,12074.682765560441,12.5,642.2509545025962,16882.420091324202,0,0,1,0,0,0
1072,9.193999964,17434.28072151652,-218.5633691608001,5.0,2.94,2.5,-2009.4716081961149,2009.4716081961149,12074.683229749451,12.5,642.2509510302684,16882.420091324202,0,0,1,0,0,0
1073,29.93343997,16325.846838045438,1.493512888888889,5.0,2.94,2.5,44.705978403976836,-44.705978403976836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1074,44.42699992,16347.493156636652,1.493512888888889,5.0,2.94,2.5,66.35229699518564,-66.35229699518564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1075,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1076,44.42700013,16347.49315695029,1.493512888888889,5.0,2.94,2.5,66.35229730882335,-66.35229730882335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1077,44.42700015,16347.493156980157,1.493512888888889,5.0,2.94,2.5,66.3522973386936,-66.3522973386936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1078,44.42700062,16347.493157682105,1.493512888888889,5.0,2.94,2.5,66.35229804064465,-66.35229804064465,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1079,51.6600003,16358.29573592952,1.493512888888889,5.0,2.94,2.5,77.15487628805387,-77.15487628805387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1080,59.23947611,16369.615780742775,1.493512888888889,5.0,2.94,2.5,88.47492110131041,-88.47492110131041,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1081,64.93850939,17762.281006668894,712.0,0,2.94,2.5,46236.218685679996,-46236.218685679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1082,64.93851308,17762.283633948904,712.0,0,2.94,2.5,46236.221312960006,-46236.221312960006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1083,67.0091384,19236.5688617889,712.0,0,2.94,2.5,47710.5065408,-47710.5065408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1084,62.86837964,16502.023535221975,567.0,1.019302850512422,2.94,2.5,35646.37125588,-35646.37125588,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1085,62.86838084,16502.02421562196,567.0,1.019302850512422,2.94,2.5,35646.37193628,-35646.37193628,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1086,62.86838015,16502.023824391974,567.0,1.019302850512422,2.94,2.5,35646.37154505,-35646.37154505,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1087,70.47266428,21702.599288348898,712.0,0,2.94,2.5,50176.53696736,-50176.53696736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,59.23947603,16369.615780623297,1.493512888888889,5.0,2.94,2.5,88.47492098182938,-88.47492098182938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1089,58.89300002,16369.09831423667,1.493512888888889,5.0,2.94,2.5,87.9574545952036,-87.9574545952036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1090,44.42700029,16347.493157189247,1.493512888888889,5.0,2.94,2.5,66.35229754778541,-66.35229754778541,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1091,44.42700017,16347.493157010025,1.493512888888889,5.0,2.94,2.5,66.35229736856385,-66.35229736856385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1092,44.42700004,16347.493156815874,1.493512888888889,5.0,2.94,2.5,66.35229717440718,-66.35229717440718,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1093,44.42700009,16347.493156890547,1.493512888888889,5.0,2.94,2.5,66.35229724908282,-66.35229724908282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1094,44.42699984,16347.493156517166,1.493512888888889,5.0,2.94,2.5,66.35229687570461,-66.35229687570461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1095,16.61999894,16336.238523916574,-52.68353504717706,5.0,2.94,2.5,-875.6002966395355,875.6002966395355,15308.844379905124,12.5,722.9350978660509,16882.420091324202,0,0,1,0,0,0
1096,1.768001019,19437.44925888181,-315.9794149110396,5.0,2.94,2.5,-558.6519275457418,558.6519275457418,11157.426691745823,12.5,700.0229589603036,16882.420091324202,0,0,1,0,0,0
1097,7.82e-07,20013.57568605791,-335.577637660658,5.0,2.94,2.5,-0.00026242171265063456,0.00026242171265063456,11094.169643674279,12.5,724.6241519603384,16882.420091324202,0,0,1,0,0,0
1098,18.38800149,16308.60357686769,1.493512888888889,5.0,2.94,2.5,27.462717226223095,-27.462717226223095,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1099,44.42700013,16347.49315695029,1.493512888888889,5.0,2.94,2.5,66.35229730882335,-66.35229730882335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1100,51.66000095,16358.2957369003,1.493512888888889,5.0,2.94,2.5,77.15487725883725,-77.15487725883725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1101,51.66000004,16358.295735541202,1.493512888888889,5.0,2.94,2.5,77.15487589974052,-77.15487589974052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1102,51.65999998,16358.295735451591,1.493512888888889,5.0,2.94,2.5,77.15487581012975,-77.15487581012975,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1103,51.66000017,16358.29573573536,1.493512888888889,5.0,2.94,2.5,77.1548760938972,-77.1548760938972,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1104,53.35199746,16360.82275549594,1.493512888888889,5.0,2.94,2.5,79.68189585447726,-79.68189585447726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1105,53.35200108,16360.822760902456,1.493512888888889,5.0,2.94,2.5,79.68190126099393,-79.68190126099393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1106,59.23947598,16369.615780548616,1.493512888888889,5.0,2.94,2.5,88.47492090715375,-88.47492090715375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1107,94.67513512,38934.75852642889,712.0,0,2.94,2.5,67408.69620543999,-67408.69620543999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1108,62.8683825,16502.025156841963,567.0,1.019302850512422,2.94,2.5,35646.3728775,-35646.3728775,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1109,62.86838218,16502.02497540196,567.0,1.019302850512422,2.94,2.5,35646.372696059996,-35646.372696059996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1110,62.86838239,16502.025094471974,567.0,1.019302850512422,2.94,2.5,35646.37281513,-35646.37281513,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1111,66.92858841,19179.217268908902,712.0,0,2.94,2.5,47653.154947920004,-47653.154947920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,64.6956531,17589.367328188902,712.0,0,2.94,2.5,46063.305007200004,-46063.305007200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1113,53.35199995,16360.82275921479,1.493512888888889,5.0,2.94,2.5,79.68189957332436,-79.68189957332436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1114,44.42700016,16347.493156995095,1.493512888888889,5.0,2.94,2.5,66.35229735362873,-66.35229735362873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1115,44.4270001,16347.493156905484,1.493512888888889,5.0,2.94,2.5,66.35229726401796,-66.35229726401796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1116,44.42700008,16347.49315687561,1.493512888888889,5.0,2.94,2.5,66.3522972341477,-66.3522972341477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1117,44.42700009,16347.493156890547,1.493512888888889,5.0,2.94,2.5,66.35229724908282,-66.35229724908282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1118,44.42700005,16347.493156830804,1.493512888888889,5.0,2.94,2.5,66.35229718934231,-66.35229718934231,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1119,44.42699988,16347.49315657691,1.493512888888889,5.0,2.94,2.5,66.35229693544511,-66.35229693544511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1120,44.42699372,16347.493147376868,1.493512888888889,5.0,2.94,2.5,66.35228773540572,-66.35228773540572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1121,44.24471084,16347.220905546166,1.493512888888889,5.0,2.94,2.5,66.08004590470195,-66.08004590470195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1122,44.42699977,16347.493156412625,1.493512888888889,5.0,2.94,2.5,66.3522967711587,-66.3522967711587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1123,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1124,44.42699985,16347.493156532104,1.493512888888889,5.0,2.94,2.5,66.35229689063974,-66.35229689063974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1125,44.42700016,16347.493156995095,1.493512888888889,5.0,2.94,2.5,66.35229735362873,-66.35229735362873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1126,44.42700002,16347.493156785999,1.493512888888889,5.0,2.94,2.5,66.35229714453692,-66.35229714453692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1127,51.66000013,16358.295735675618,1.493512888888889,5.0,2.94,2.5,77.15487603415667,-77.15487603415667,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1128,53.35200045,16360.822759961544,1.493512888888889,5.0,2.94,2.5,79.6819003200808,-79.6819003200808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1129,59.23947597,16369.615780533686,1.493512888888889,5.0,2.94,2.5,88.47492089221862,-88.47492089221862,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1130,59.38026371,16369.82604883797,1.493512888888889,5.0,2.94,2.5,88.68518919650616,-88.68518919650616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1131,59.75289459,16370.382577860046,1.493512888888889,5.0,2.94,2.5,89.24171821858415,-89.24171821858415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1132,59.23947598,16369.615780548616,1.493512888888889,5.0,2.94,2.5,88.47492090715375,-88.47492090715375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1133,59.23947576,16369.615780220041,1.493512888888889,5.0,2.94,2.5,88.4749205785809,-88.4749205785809,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1134,59.23947576,16369.615780220041,1.493512888888889,5.0,2.94,2.5,88.4749205785809,-88.4749205785809,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1135,59.23947558,16369.61577995121,1.493512888888889,5.0,2.94,2.5,88.47492030974858,-88.47492030974858,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1136,59.23947573,16369.615780175236,1.493512888888889,5.0,2.94,2.5,88.47492053377552,-88.47492053377552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1137,59.23947555,16369.615779906404,1.493512888888889,5.0,2.94,2.5,88.47492026494321,-88.47492026494321,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1138,44.42700031,16347.493157219122,1.493512888888889,5.0,2.94,2.5,66.35229757765566,-66.35229757765566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1139,44.42700014,16347.49315696522,1.493512888888889,5.0,2.94,2.5,66.35229732375846,-66.35229732375846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1140,44.42700012,16347.493156935352,1.493512888888889,5.0,2.94,2.5,66.35229729388821,-66.35229729388821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1141,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1142,44.42700012,16347.493156935352,1.493512888888889,5.0,2.94,2.5,66.35229729388821,-66.35229729388821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1143,44.42700007,16347.493156860679,1.493512888888889,5.0,2.94,2.5,66.35229721921256,-66.35229721921256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1144,44.42700006,16347.493156845741,1.493512888888889,5.0,2.94,2.5,66.35229720427743,-66.35229720427743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1145,9.194000026,17434.28070796559,-218.56336820086216,5.0,2.94,2.5,-2009.4716129213741,2009.4716129213741,12074.683243168889,12.5,642.2509509298854,16882.420091324202,0,0,1,0,0,0
1146,2.17e-06,20013.57522027617,-335.57762266403023,5.0,2.94,2.5,-0.0007282034411809456,0.0007282034411809456,11094.169674761444,12.5,724.6241312824684,16882.420091324202,0,0,1,0,0,0
1147,25.18995591,16318.76238346359,1.493512888888889,5.0,2.94,2.5,37.621523822127834,-37.621523822127834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1148,44.42700008,16347.49315687561,1.493512888888889,5.0,2.94,2.5,66.3522972341477,-66.3522972341477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1149,44.42699992,16347.493156636652,1.493512888888889,5.0,2.94,2.5,66.35229699518564,-66.35229699518564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1150,44.42700006,16347.493156845741,1.493512888888889,5.0,2.94,2.5,66.35229720427743,-66.35229720427743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1151,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1152,44.42700014,16347.49315696522,1.493512888888889,5.0,2.94,2.5,66.35229732375846,-66.35229732375846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1153,51.66000028,16358.295735899645,1.493512888888889,5.0,2.94,2.5,77.1548762581836,-77.1548762581836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1154,59.23947501,16369.615779099908,1.493512888888889,5.0,2.94,2.5,88.47491945844624,-88.47491945844624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1155,96.08393373,39937.8231367489,712.0,0,2.94,2.5,68411.76081576,-68411.76081576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,62.25000636,16374.112046473538,1.493512888888889,5.0,2.94,2.5,92.9711868320753,-92.9711868320753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1157,62.64063571,16374.695456442541,1.493512888888889,5.0,2.94,2.5,93.55459680107859,-93.55459680107859,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1158,61.85937651,16373.52863575778,1.493512888888889,5.0,2.94,2.5,92.38777611631556,-92.38777611631556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1159,68.271067,20135.0620249889,712.0,0,2.94,2.5,48608.999704,-48608.999704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,59.23947548,16369.615779801863,1.493512888888889,5.0,2.94,2.5,88.4749201603973,-88.4749201603973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1161,59.23947516,16369.615779323934,1.493512888888889,5.0,2.94,2.5,88.47491968247317,-88.47491968247317,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1162,44.42700013,16347.49315695029,1.493512888888889,5.0,2.94,2.5,66.35229730882335,-66.35229730882335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1163,44.42700013,16347.49315695029,1.493512888888889,5.0,2.94,2.5,66.35229730882335,-66.35229730882335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1164,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1165,44.4270001,16347.493156905484,1.493512888888889,5.0,2.94,2.5,66.35229726401796,-66.35229726401796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1166,44.42700009,16347.493156890547,1.493512888888889,5.0,2.94,2.5,66.35229724908282,-66.35229724908282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1167,44.42700007,16347.493156860679,1.493512888888889,5.0,2.94,2.5,66.35229721921256,-66.35229721921256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1168,18.38800026,16308.603575030664,1.493512888888889,5.0,2.94,2.5,27.462715389202238,-27.462715389202238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1169,2.87e-07,20013.575852168844,-335.5776344239941,5.0,2.94,2.5,-9.631078107968631e-05,9.631078107968631e-05,11094.169650383697,12.5,724.6241474975141,16882.420091324202,0,0,1,0,0,0
1170,1.67e-07,20013.57589243817,-335.57764200023973,5.0,2.94,2.5,-5.604146621404004e-05,5.604146621404004e-05,11094.169634678572,12.5,724.6241579439045,16882.420091324202,0,0,1,0,0,0
1171,1.13e-07,20013.575910559353,-335.5776425836796,5.0,2.94,2.5,-3.79202736119558e-05,3.79202736119558e-05,11094.169633469137,12.5,724.6241587483714,16882.420091324202,0,0,1,0,0,0
1172,44.42700002,16347.493156785999,1.493512888888889,5.0,2.94,2.5,66.35229714453692,-66.35229714453692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1173,44.42699983,16347.493156502236,1.493512888888889,5.0,2.94,2.5,66.35229686076947,-66.35229686076947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1174,44.42700001,16347.493156771068,1.493512888888889,5.0,2.94,2.5,66.3522971296018,-66.3522971296018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1175,44.42699998,16347.493156726263,1.493512888888889,5.0,2.94,2.5,66.3522970847964,-66.3522970847964,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1176,44.42700011,16347.493156920415,1.493512888888889,5.0,2.94,2.5,66.35229727895309,-66.35229727895309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1177,44.42700003,16347.493156800936,1.493512888888889,5.0,2.94,2.5,66.35229715947206,-66.35229715947206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1178,58.89300008,16369.09831432628,1.493512888888889,5.0,2.94,2.5,87.95745468481437,-87.95745468481437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1179,69.31001562,20874.7934424289,712.0,0,2.94,2.5,49348.73112144,-49348.73112144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1180,71.31694076,22303.724142108895,712.0,0,2.94,2.5,50777.66182112,-50777.66182112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1181,67.30308868,19445.8614611489,712.0,0,2.94,2.5,47919.79914016,-47919.79914016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1182,67.30308889,19445.861610668897,712.0,0,2.94,2.5,47919.79928968,-47919.79928968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1183,79.2269064,27935.6196777889,712.0,0,2.94,2.5,56409.5573568,-56409.5573568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1184,59.23947657,16369.615781429793,1.493512888888889,5.0,2.94,2.5,88.47492178832634,-88.47492178832634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1185,58.89299999,16369.098314191864,1.493512888888889,5.0,2.94,2.5,87.95745455039821,-87.95745455039821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1186,44.42700014,16347.49315696522,1.493512888888889,5.0,2.94,2.5,66.35229732375846,-66.35229732375846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1187,44.42700012,16347.493156935352,1.493512888888889,5.0,2.94,2.5,66.35229729388821,-66.35229729388821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1188,44.4270001,16347.493156905484,1.493512888888889,5.0,2.94,2.5,66.35229726401796,-66.35229726401796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1189,44.42700008,16347.49315687561,1.493512888888889,5.0,2.94,2.5,66.3522972341477,-66.3522972341477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1190,44.42700006,16347.493156845741,1.493512888888889,5.0,2.94,2.5,66.35229720427743,-66.35229720427743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
