,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1156,53.35200018,16360.822759558296,1.493512888888858,5.0,2.94,2.5,79.68189991683067,-79.68189991683067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,53.35200012,16360.822759468685,1.493512888888858,5.0,2.94,2.5,79.6818998272199,-79.6818998272199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,53.35199985,16360.822759065437,1.493512888888858,5.0,2.94,2.5,79.68189942397142,-79.68189942397142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,53.35200016,16360.822759528428,1.493512888888858,5.0,2.94,2.5,79.68189988696042,-79.68189988696042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,51.66000015,16358.295735705493,1.493512888888858,5.0,2.94,2.5,77.15487606402534,-77.15487606402534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,54.50731846,16362.548242300241,1.493512888888858,5.0,2.94,2.5,81.40738265877958,-81.40738265877958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,44.42700012,16347.493156935352,1.493512888888858,5.0,2.94,2.5,66.35229729388685,-66.35229729388685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,38.74272875,16339.003624380313,1.493512888888858,5.0,2.94,2.5,57.86276473884991,-57.86276473884991,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,9.193999997,17434.28071430393,-218.563370611567,5.0,2.94,2.5,-2009.471628747057,2009.471628747057,12074.683209468474,12.5,642.2509511819785,16882.420091324202,0,0,1,0,0,0
1165,9.193999979,17434.28071823808,-218.56337089025172,5.0,2.94,2.5,-2009.4716273751437,2009.4716273751437,12074.683205572603,12.5,642.250951211121,16882.420091324202,0,0,1,0,0,0
1166,38.74272651,16339.003621034843,1.493512888888858,5.0,2.94,2.5,57.86276139338104,-57.86276139338104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,38.74272896,16339.00362469395,1.493512888888858,5.0,2.94,2.5,57.862765052487624,-57.862765052487624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,44.42699982,16347.493156487299,1.493512888888858,5.0,2.94,2.5,66.35229684583297,-66.35229684583297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,9.194000581,17434.280586662928,-218.5633594156738,5.0,2.94,2.5,-2009.4716534530166,2009.4716534530166,12074.68336598131,12.5,642.2509500111989,16882.420091324202,0,0,1,0,0,0
1170,9.193998736,17434.280989912353,-218.5633904391905,5.0,2.94,2.5,-2009.4715354337918,2009.4715354337918,12074.682932288508,12.5,642.2509532553993,16882.420091324202,0,0,1,0,0,0
1171,9.194001134,17434.280465797387,-218.5633533121594,5.0,2.94,2.5,-2009.4717182028362,2009.4717182028362,12074.683451305315,12.5,642.2509493729415,16882.420091324202,0,0,1,0,0,0
1172,44.42700018,16347.493157024963,1.493512888888858,5.0,2.94,2.5,66.35229738349761,-66.35229738349761,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1173,44.42700013,16347.493156950282,1.493512888888858,5.0,2.94,2.5,66.35229730882197,-66.35229730882197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1174,51.65999913,16358.295734182104,1.493512888888858,5.0,2.94,2.5,77.1548745406422,-77.1548745406422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1175,51.66000025,16358.29573585484,1.493512888888858,5.0,2.94,2.5,77.15487621337664,-77.15487621337664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,51.66000013,16358.295735675618,1.493512888888858,5.0,2.94,2.5,77.15487603415508,-77.15487603415508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,51.6600016,16358.29573787108,1.493512888888858,5.0,2.94,2.5,77.15487822961903,-77.15487822961903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,53.35200008,16360.822759408942,1.493512888888858,5.0,2.94,2.5,79.6818997674794,-79.6818997674794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,156.9896138,83302.6673465889,712.0,0,2.94,2.5,111776.6050256,-111776.6050256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1180,53.35200007,16360.822759394005,1.493512888888858,5.0,2.94,2.5,79.68189975254425,-79.68189975254425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,51.66000178,16358.295738139912,1.493512888888858,5.0,2.94,2.5,77.15487849845135,-77.15487849845135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,51.66000063,16358.295736422378,1.493512888888858,5.0,2.94,2.5,77.15487678091152,-77.15487678091152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,51.66000029,16358.295735914582,1.493512888888858,5.0,2.94,2.5,77.15487627311714,-77.15487627311714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,51.66000152,16358.295737751601,1.493512888888858,5.0,2.94,2.5,77.154878110138,-77.154878110138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,51.66000139,16358.295737557442,1.493512888888858,5.0,2.94,2.5,77.15487791598132,-77.15487791598132,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,50.1112717,16355.982689804028,1.493512888888858,5.0,2.94,2.5,74.84183016256148,-74.84183016256148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,38.74272849,16339.003623992003,1.493512888888858,5.0,2.94,2.5,57.86276435053656,-57.86276435053656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,9.194000131,17434.280685016434,-218.56335213541487,5.0,2.94,2.5,-2009.4714881648033,2009.4714881648033,12074.683467755598,12.5,642.2509492498868,16882.420091324202,0,0,1,0,0,0
1189,9.194000249,17434.280659225962,-218.5633645558643,5.0,2.94,2.5,-2009.471628148894,2009.471628148894,12074.683294124086,12.5,642.2509505487201,16882.420091324202,0,0,1,0,0,0
1190,38.74272784,16339.003623021215,1.493512888888858,5.0,2.94,2.5,57.86276337975319,-57.86276337975319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,44.4269987,16347.493154814563,1.493512888888858,5.0,2.94,2.5,66.35229517309854,-66.35229517309854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,44.42699986,16347.493156547034,1.493512888888858,5.0,2.94,2.5,66.3522969055735,-66.3522969055735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1193,38.74272671,16339.00362133355,1.493512888888858,5.0,2.94,2.5,57.86276169208362,-57.86276169208362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1194,5.665503122,18296.1904738045,-268.5674123448245,5.0,2.94,2.5,-1521.5695131070645,1521.5695131070645,11486.671631402907,12.5,659.3641307405735,16882.420091324202,0,0,1,0,0,0
1195,38.74272768,16339.003622782258,1.493512888888858,5.0,2.94,2.5,57.862763140791124,-57.862763140791124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1196,50.11127277,16355.982691402083,1.493512888888858,5.0,2.94,2.5,74.84183176062027,-74.84183176062027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1197,51.66000017,16358.29573573536,1.493512888888858,5.0,2.94,2.5,77.1548760938956,-77.1548760938956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1198,51.65999981,16358.295735197697,1.493512888888858,5.0,2.94,2.5,77.15487555623096,-77.15487555623096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,51.65999981,16358.295735197697,1.493512888888858,5.0,2.94,2.5,77.15487555623096,-77.15487555623096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,51.65999982,16358.295735212627,1.493512888888858,5.0,2.94,2.5,77.15487557116609,-77.15487557116609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,51.6600001,16358.295735630812,1.493512888888858,5.0,2.94,2.5,77.15487598934969,-77.15487598934969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1202,101.9999983,44150.06111058889,712.0,0,2.94,2.5,72623.9987896,-72623.9987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1203,102.0000006,44150.0627481889,712.0,0,2.94,2.5,72624.00042720001,-72624.00042720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1204,51.66000034,16358.295735989255,1.493512888888858,5.0,2.94,2.5,77.1548763477928,-77.1548763477928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1205,51.65999981,16358.295735197697,1.493512888888858,5.0,2.94,2.5,77.15487555623096,-77.15487555623096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1206,51.65999975,16358.295735108086,1.493512888888858,5.0,2.94,2.5,77.15487546662018,-77.15487546662018,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1207,51.66000008,16358.295735600945,1.493512888888858,5.0,2.94,2.5,77.15487595947944,-77.15487595947944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1208,51.66000078,16358.295736646405,1.493512888888858,5.0,2.94,2.5,77.15487700493846,-77.15487700493846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1209,51.65999957,16358.295734839254,1.493512888888858,5.0,2.94,2.5,77.15487519778786,-77.15487519778786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1210,38.74272782,16339.003622991348,1.493512888888858,5.0,2.94,2.5,57.862763349882925,-57.862763349882925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1211,9.194000215,17434.28066665712,-218.56336508226923,5.0,2.94,2.5,-2009.471625557507,2009.471625557507,12074.683286765216,12.5,642.2509506037674,16882.420091324202,0,0,1,0,0,0
1212,9.194000042,17434.280704468572,-218.5633699148551,5.0,2.94,2.5,-2009.4716321768394,2009.4716321768394,12074.683219208151,12.5,642.2509511091215,16882.420091324202,0,0,1,0,0,0
1213,9.19400015,17434.280680863736,-218.5633660975235,5.0,2.94,2.5,-2009.471620685136,2009.471620685136,12074.683272572485,12.5,642.2509507099346,16882.420091324202,0,0,1,0,0,0
1214,9.194000315,17434.280644800783,-218.56336353401912,5.0,2.94,2.5,-2009.4716331792313,2009.4716331792313,12074.68330840896,12.5,642.2509504418633,16882.420091324202,0,0,1,0,0,0
1215,9.194000146,17434.28068173799,-218.56336615945347,5.0,2.94,2.5,-2009.4716203802668,2009.4716203802668,12074.683271706734,12.5,642.2509507164109,16882.420091324202,0,0,1,0,0,0
1216,18.38800032,16308.603575120274,1.493512888888858,5.0,2.94,2.5,27.462715478812445,-27.462715478812445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1217,8.93e-07,20013.5756488088,-335.57763765722734,5.0,2.94,2.5,-0.000299670830427904,0.000299670830427904,11094.16964368139,12.5,724.6241519556077,16882.420091324202,0,0,1,0,0,0
1218,3.29e-07,20013.575838074586,-335.57764375096724,5.0,2.94,2.5,-0.00011040504479406822,0.00011040504479406822,11094.169631049414,12.5,724.6241603578683,16882.420091324202,0,0,1,0,0,0
1219,18.38799977,16308.603574298848,1.493512888888858,5.0,2.94,2.5,27.462714657380356,-27.462714657380356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1220,51.66000001,16358.295735496396,1.493512888888858,5.0,2.94,2.5,77.15487585493354,-77.15487585493354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1221,51.66000022,16358.295735810034,1.493512888888858,5.0,2.94,2.5,77.15487616857123,-77.15487616857123,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1222,51.66000003,16358.295735526264,1.493512888888858,5.0,2.94,2.5,77.15487588480379,-77.15487588480379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1223,111.8248019,51145.32127378889,712.0,0,2.94,2.5,79619.2589528,-79619.2589528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1224,96.92400549,40535.9542298689,712.0,0,2.94,2.5,69009.89190888,-69009.89190888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1225,53.35200017,16360.822759543358,1.493512888888858,5.0,2.94,2.5,79.68189990189553,-79.68189990189553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1226,53.35200044,16360.822759946606,1.493512888888858,5.0,2.94,2.5,79.68190030514403,-79.68190030514403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1227,53.35200004,16360.8227593492,1.493512888888858,5.0,2.94,2.5,79.68189970773886,-79.68189970773886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1228,51.6600036,16358.295740858108,1.493512888888858,5.0,2.94,2.5,77.15488121664481,-77.15488121664481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1229,53.14050188,16360.506884121265,1.493512888888858,5.0,2.94,2.5,79.36602447980259,-79.36602447980259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1230,51.66000011,16358.29573564575,1.493512888888858,5.0,2.94,2.5,77.15487600428482,-77.15487600428482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1231,51.66000007,16358.295735586007,1.493512888888858,5.0,2.94,2.5,77.15487594454432,-77.15487594454432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1232,51.66000002,16358.295735511334,1.493512888888858,5.0,2.94,2.5,77.15487586986866,-77.15487586986866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1233,51.66000196,16358.295738408751,1.493512888888858,5.0,2.94,2.5,77.15487876728368,-77.15487876728368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1234,49.00096156,16354.324427299269,1.493512888888858,5.0,2.94,2.5,73.18356765780749,-73.18356765780749,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1235,39.85303794,16340.661885466232,1.493512888888858,5.0,2.94,2.5,59.52102582476666,-59.52102582476666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1236,9.194000054,17434.280701845822,-218.5633697290653,5.0,2.94,2.5,-2009.4716330914484,2009.4716330914484,12074.683221805395,12.5,642.250951089693,16882.420091324202,0,0,1,0,0,0
1237,9.194000032,17434.280706654215,-218.56337006967988,5.0,2.94,2.5,-2009.4716314146647,2009.4716314146647,12074.683217043777,12.5,642.250951125312,16882.420091324202,0,0,1,0,0,0
1238,9.194000031,17434.280706872778,-218.56337008516238,5.0,2.94,2.5,-2009.4716313384474,2009.4716313384474,12074.68321682734,12.5,642.2509511269311,16882.420091324202,0,0,1,0,0,0
1239,10.43690201,17174.88675604004,-198.5814441425104,5.0,2.94,2.5,-2072.57507351967,2072.57507351967,12370.306655325434,12.5,641.9050549855972,16882.420091324202,0,0,1,0,0,0
1240,39.85303804,16340.661885615586,1.493512888888858,5.0,2.94,2.5,59.521025974117954,-59.521025974117954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1241,39.85303857,16340.661886407144,1.493512888888858,5.0,2.94,2.5,59.521026765679785,-59.521026765679785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1242,50.17949793,16356.08458655789,1.493512888888858,5.0,2.94,2.5,74.94372691642677,-74.94372691642677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1243,53.1405016,16360.50688370308,1.493512888888858,5.0,2.94,2.5,79.36602406161899,-79.36602406161899,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1244,53.35200158,16360.82276164921,1.493512888888858,5.0,2.94,2.5,79.68190200774872,-79.68190200774872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1245,53.35200008,16360.822759408942,1.493512888888858,5.0,2.94,2.5,79.6818997674794,-79.6818997674794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1246,53.35200038,16360.822759856996,1.493512888888858,5.0,2.94,2.5,79.68190021553325,-79.68190021553325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1247,154.0319984,81196.84518178889,712.0,0,2.94,2.5,109670.7828608,-109670.7828608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,53.3520002,16360.822759588164,1.493512888888858,5.0,2.94,2.5,79.68189994670092,-79.68189994670092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1249,53.35200008,16360.822759408942,1.493512888888858,5.0,2.94,2.5,79.6818997674794,-79.6818997674794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1250,53.35200001,16360.822759304394,1.493512888888858,5.0,2.94,2.5,79.68189966293347,-79.68189966293347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1251,53.35199982,16360.822759020632,1.493512888888858,5.0,2.94,2.5,79.68189937916604,-79.68189937916604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1252,51.66000032,16358.295735959387,1.493512888888858,5.0,2.94,2.5,77.15487631792253,-77.15487631792253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1253,51.66000016,16358.295735720423,1.493512888888858,5.0,2.94,2.5,77.15487607896047,-77.15487607896047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1254,51.66000007,16358.295735586007,1.493512888888858,5.0,2.94,2.5,77.15487594454432,-77.15487594454432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1255,51.66000012,16358.295735660688,1.493512888888858,5.0,2.94,2.5,77.15487601921996,-77.15487601921996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1256,51.66000002,16358.295735511334,1.493512888888858,5.0,2.94,2.5,77.15487586986866,-77.15487586986866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1257,44.42700011,16347.493156920415,1.493512888888858,5.0,2.94,2.5,66.35229727895171,-66.35229727895171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1258,39.69442203,16340.424990560265,1.493512888888858,5.0,2.94,2.5,59.28413091879882,-59.28413091879882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1259,9.193999657,17434.280788615477,-218.56337617981004,5.0,2.94,2.5,-2009.4716056299355,2009.4716056299355,12074.683131627304,12.5,642.2509517642623,16882.420091324202,0,0,1,0,0,0
1260,9.194000123,17434.280686764945,-218.56335225927486,5.0,2.94,2.5,-2009.4714875550656,2009.4714875550656,12074.683466024098,12.5,642.250949262839,16882.420091324202,0,0,1,0,0,0
1261,10.72684426,17118.016946877673,-193.68613807468745,5.0,2.94,2.5,-2077.6410384480287,2077.6410384480287,12447.541588289105,12.5,642.3354370220541,16882.420091324202,0,0,1,0,0,0
1262,39.69442243,16340.424991157664,1.493512888888858,5.0,2.94,2.5,59.284131516203985,-59.284131516203985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1263,39.69442296,16340.42499194923,1.493512888888858,5.0,2.94,2.5,59.28413230776581,-59.28413230776581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1264,39.69442304,16340.424992068709,1.493512888888858,5.0,2.94,2.5,59.28413242724684,-59.28413242724684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1265,39.69442307,16340.424992113514,1.493512888888858,5.0,2.94,2.5,59.28413247205223,-59.28413247205223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1266,44.42699997,16347.493156711325,1.493512888888858,5.0,2.94,2.5,66.3522970698599,-66.3522970698599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1267,51.65998702,16358.295716095667,1.493512888888858,5.0,2.94,2.5,77.15485645420111,-77.15485645420111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1268,51.66001314,16358.295755106223,1.493512888888858,5.0,2.94,2.5,77.15489546475776,-77.15489546475776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1269,51.66000602,16358.29574447241,1.493512888888858,5.0,2.94,2.5,77.15488483094599,-77.15488483094599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1270,53.35200005,16360.822759364137,1.493512888888858,5.0,2.94,2.5,79.681899722674,-79.681899722674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1271,154.1307726,81267.17241218888,712.0,0,2.94,2.5,109741.1100912,-109741.1100912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,53.352,16360.822759289464,1.493512888888858,5.0,2.94,2.5,79.68189964799835,-79.68189964799835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1273,53.35199989,16360.822759125173,1.493512888888858,5.0,2.94,2.5,79.68189948371194,-79.68189948371194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1274,53.35200037,16360.822759842065,1.493512888888858,5.0,2.94,2.5,79.68190020059812,-79.68190020059812,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1275,53.35199998,16360.822759259589,1.493512888888858,5.0,2.94,2.5,79.6818996181281,-79.6818996181281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1276,51.6600003,16358.29573592952,1.493512888888858,5.0,2.94,2.5,77.15487628805228,-77.15487628805228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1277,51.66000016,16358.295735720423,1.493512888888858,5.0,2.94,2.5,77.15487607896047,-77.15487607896047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1278,51.66000007,16358.295735586007,1.493512888888858,5.0,2.94,2.5,77.15487594454432,-77.15487594454432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1279,51.66000004,16358.295735541202,1.493512888888858,5.0,2.94,2.5,77.15487589973893,-77.15487589973893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1280,51.66000043,16358.295736123671,1.493512888888858,5.0,2.94,2.5,77.15487648220895,-77.15487648220895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1281,51.6599973,16358.295731448978,1.493512888888858,5.0,2.94,2.5,77.1548718075136,-77.1548718075136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1282,37.19400294,16336.690582421727,1.493512888888858,5.0,2.94,2.5,55.549722780260076,-55.549722780260076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1283,9.193999284,17434.28087013962,-218.56338195478173,5.0,2.94,2.5,-2009.4715772008817,2009.4715772008817,12074.683050896168,12.5,642.2509523681645,16882.420091324202,0,0,1,0,0,0
1284,9.194000017,17434.28070993266,-218.56337030191725,5.0,2.94,2.5,-2009.4716302714046,2009.4716302714046,12074.68321379722,12.5,642.2509511495975,16882.420091324202,0,0,1,0,0,0
1285,9.194000069,17434.280698567367,-218.5633694968279,5.0,2.94,2.5,-2009.471634234708,2009.471634234708,12074.683225051953,12.5,642.2509510654074,16882.420091324202,0,0,1,0,0,0
1286,9.194000113,17434.280688950574,-218.56335241410002,5.0,2.94,2.5,-2009.4714867928944,2009.4714867928944,12074.683463859725,12.5,642.2509492790296,16882.420091324202,0,0,1,0,0,0
1287,9.194000021,17434.280709058417,-218.5633702399872,5.0,2.94,2.5,-2009.4716305762731,2009.4716305762731,12074.683214662968,12.5,642.2509511431213,16882.420091324202,0,0,1,0,0,0
1288,9.194000032,17434.280706654215,-218.56337006967988,5.0,2.94,2.5,-2009.4716314146647,2009.4716314146647,12074.683217043777,12.5,642.250951125312,16882.420091324202,0,0,1,0,0,0
1289,9.194000336,17434.280640210953,-218.56336320888664,5.0,2.94,2.5,-2009.471634779794,2009.471634779794,12074.683312954141,12.5,642.2509504078637,16882.420091324202,0,0,1,0,0,0
1290,38.74272807,16339.003623364728,1.493512888888858,5.0,2.94,2.5,57.862763723261146,-57.862763723261146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1291,44.42699989,16347.49315659184,1.493512888888858,5.0,2.94,2.5,66.35229695037887,-66.35229695037887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1292,51.65999938,16358.295734555484,1.493512888888858,5.0,2.94,2.5,77.15487491402041,-77.15487491402041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1293,51.66000033,16358.295735974325,1.493512888888858,5.0,2.94,2.5,77.15487633285767,-77.15487633285767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1294,51.66000127,16358.295737378221,1.493512888888858,5.0,2.94,2.5,77.15487773675977,-77.15487773675977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1295,61.7279959,16373.332417123393,1.493512888888858,5.0,2.94,2.5,92.19155748192858,-92.19155748192858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1296,51.66000216,16358.295738707451,1.493512888888858,5.0,2.94,2.5,77.15487906598624,-77.15487906598624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1297,51.66000104,16358.295737034716,1.493512888888858,5.0,2.94,2.5,77.15487739325181,-77.15487739325181,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1298,51.66000131,16358.295737437964,1.493512888888858,5.0,2.94,2.5,77.15487779650029,-77.15487779650029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1299,142.2719991,72823.72568018887,712.0,0,2.94,2.5,101297.66335919999,-101297.66335919999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,51.66000036,16358.29573601913,1.493512888888858,5.0,2.94,2.5,77.15487637766304,-77.15487637766304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1301,51.66000017,16358.29573573536,1.493512888888858,5.0,2.94,2.5,77.1548760938956,-77.1548760938956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1302,51.66000009,16358.295735615875,1.493512888888858,5.0,2.94,2.5,77.15487597441457,-77.15487597441457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
