,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
909,22.0787,21307.718764194175,-719.9264517352742,5.0,2.43,2.5,-15895.0401499276,15895.0401499276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,20.3132,22578.7489147328,-719.9264517352742,5.0,2.43,2.5,-14624.00999938897,14624.00999938897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,18.0692,24194.263872426756,-719.9264517352742,5.0,2.43,2.5,-13008.495041695016,13008.495041695016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,18.3507,23991.60457626328,-719.9264517352742,5.0,2.43,2.5,-13211.154337858496,13211.154337858496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,18.2048,24096.641845571456,-719.9264517352742,5.0,2.43,2.5,-13106.117068550318,13106.117068550318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,17.9123,24307.220332704022,-719.9264517352742,5.0,2.43,2.5,-12895.538581417752,12895.538581417752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,17.8929,24321.186905867686,-719.9264517352742,5.0,2.43,2.5,-12881.572008254088,12881.572008254088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,18.6707,23761.228111707987,-719.9264517352742,5.0,2.43,2.5,-13441.530802413785,13441.530802413785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,19.6146,23081.689533915065,-719.9264517352742,5.0,2.43,2.5,-14121.069380206709,14121.069380206709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,30.852,14991.588025185094,-719.9264517352742,5.0,2.43,2.5,-22211.170888936682,22211.170888936682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,33.3489,13194.00366784729,-719.9264517352742,5.0,2.43,2.5,-24008.755246274486,24008.755246274486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,24.8478,19314.170426694025,-719.9264517352742,5.0,2.43,2.5,-17888.588487427747,17888.588487427747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,26.069,18434.99624383491,-719.9264517352742,5.0,2.43,2.5,-18767.762670286862,18767.762670286862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,28.255,16861.237020341603,-719.9264517352742,5.0,2.43,2.5,-20341.521893780173,20341.521893780173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,23.2866,20438.119603143135,-719.9264517352742,5.0,2.43,2.5,-16764.639310978637,16764.639310978637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,22.0638,21318.44566832503,-719.9264517352742,5.0,2.43,2.5,-15884.313245796744,15884.313245796744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,21.6896,21587.84214656437,-719.9264517352742,5.0,2.43,2.5,-15614.916767557403,15614.916767557403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,21.2707,21889.419337196276,-719.9264517352742,5.0,2.43,2.5,-15313.339576925498,15313.339576925498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,21.5028,21722.324407748518,-719.9264517352742,5.0,2.43,2.5,-15480.434506373254,15480.434506373254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,22.3951,21079.934034865135,-719.9264517352742,5.0,2.43,2.5,-16122.82487925664,16122.82487925664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,23.4009,20355.832009709797,-719.9264517352742,5.0,2.43,2.5,-16846.92690441198,16846.92690441198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,88.5031,-11363.80759607312,-139.15977794056258,1.0,2.43,2.5,-12316.071743051405,12316.071743051405,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
931,62.6856,-7771.050029092645,-139.15977794056258,1.0,2.43,2.5,-8723.31417607093,8723.31417607093,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
932,71.0486,-8934.843252009568,-139.15977794056258,1.0,2.43,2.5,-9887.107398987853,9887.107398987853,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
933,75.3968,-9539.937798450725,-139.15977794056258,1.0,2.43,2.5,-10492.201945429008,10492.201945429008,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
934,22.6335,20908.303568771444,-719.9264517352742,5.0,2.43,2.5,-16294.45534535033,16294.45534535033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,21.5367,21697.918901034693,-719.9264517352742,5.0,2.43,2.5,-15504.84001308708,15504.84001308708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,21.5861,21662.354534318973,-719.9264517352742,5.0,2.43,2.5,-15540.404379802801,15540.404379802801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,21.3749,21814.40300092546,-719.9264517352742,5.0,2.43,2.5,-15388.355913196314,15388.355913196314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,21.7153,21569.340036754777,-719.9264517352742,5.0,2.43,2.5,-15633.418877367,15633.418877367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,22.7698,20810.177593399927,-719.9264517352742,5.0,2.43,2.5,-16392.581320721845,16392.581320721845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,24.3443,19676.653395142737,-719.9264517352742,5.0,2.43,2.5,-17526.105518979035,17526.105518979035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,24.0475,19890.327566017768,-719.9264517352742,5.0,2.43,2.5,-17312.431348104004,17312.431348104004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,25.3219,18972.853295926336,-719.9264517352742,5.0,2.43,2.5,-18229.90561819544,18229.90561819544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,27.0745,17711.110196615093,-719.9264517352742,5.0,2.43,2.5,-19491.648717506683,19491.648717506683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,38.7212,9326.342791189873,-719.9264517352742,5.0,2.43,2.5,-27876.416122931903,27876.416122931903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,48.9185,1985.0367849097643,-719.9264517352742,5.0,2.43,2.5,-35217.722129212016,35217.722129212016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,37.2669,10373.331829948485,-719.9264517352742,5.0,2.43,2.5,-26829.42708417329,26829.42708417329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,23.8651,20021.64215081428,-719.9264517352742,5.0,2.43,2.5,-17181.116763307495,17181.116763307495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,22.5095,20997.57444878662,-719.9264517352742,5.0,2.43,2.5,-16205.184465335155,16205.184465335155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,22.4972,21006.429544142964,-719.9264517352742,5.0,2.43,2.5,-16196.32936997881,16196.32936997881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,21.9139,21426.36264344015,-719.9264517352742,5.0,2.43,2.5,-15776.396270681627,15776.396270681627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,21.3905,21803.17214827839,-719.9264517352742,5.0,2.43,2.5,-15399.586765843382,15399.586765843382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,22.5027,21002.469948658418,-719.9264517352742,5.0,2.43,2.5,-16200.288965463356,16200.288965463356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,27.8907,17123.506226708763,-719.9264517352742,5.0,2.43,2.5,-20079.252687413013,20079.252687413013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,30.2514,15423.975852097297,-719.9264517352742,5.0,2.43,2.5,-21778.783062024475,21778.783062024475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,26.8191,17894.979412388282,-719.9264517352742,5.0,2.43,2.5,-19307.77950173349,19307.77950173349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,53.6738,-1438.4294710269855,-719.9264517352742,5.0,2.43,2.5,-38641.18838514876,38641.18838514876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,25.2708,19009.641537610005,-719.9264517352742,5.0,2.43,2.5,-18193.117376511767,18193.117376511767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,24.5622,19519.78142130962,-719.9264517352742,5.0,2.43,2.5,-17682.97749281215,17682.97749281215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,22.6753,20878.21064308891,-719.9264517352742,5.0,2.43,2.5,-16324.548271032863,16324.548271032863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,25.7998,18628.800444642045,-719.9264517352742,5.0,2.43,2.5,-18573.958469479727,18573.958469479727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,23.8733,20015.738753910053,-719.9264517352742,5.0,2.43,2.5,-17187.020160211723,17187.020160211723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,23.5697,20234.30842465688,-719.9264517352742,5.0,2.43,2.5,-16968.450489464893,16968.450489464893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,24.6333,19468.594650591247,-719.9264517352742,5.0,2.43,2.5,-17734.16426353053,17734.16426353053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,25.4013,18915.691135658555,-719.9264517352742,5.0,2.43,2.5,-18287.06777846322,18287.06777846322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,24.9161,19264.99945004051,-719.9264517352742,5.0,2.43,2.5,-17937.759464081268,17937.759464081268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,26.9711,17785.55059172452,-719.9264517352742,5.0,2.43,2.5,-19417.208322397255,19417.208322397255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,25.3477,18954.279193471564,-719.9264517352742,5.0,2.43,2.5,-18248.47972065021,18248.47972065021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,23.5196,20270.376739888816,-719.9264517352742,5.0,2.43,2.5,-16932.382174232956,16932.382174232956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,23.2976,20430.20041217405,-719.9264517352742,5.0,2.43,2.5,-16772.558501947726,16772.558501947726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,22.6815,20873.747099088152,-719.9264517352742,5.0,2.43,2.5,-16329.011815033622,16329.011815033622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,22.6484,20897.576664640586,-719.9264517352742,5.0,2.43,2.5,-16305.182249481184,16305.182249481184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,24.4119,19627.986367005433,-719.9264517352742,5.0,2.43,2.5,-17574.77254711634,17574.77254711634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,23.3951,20360.00758312986,-719.9264517352742,5.0,2.43,2.5,-16842.751330991912,16842.751330991912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,21.9651,21389.502409111305,-719.9264517352742,5.0,2.43,2.5,-15813.256505010471,15813.256505010471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,23.9269,19977.15069609704,-719.9264517352742,5.0,2.43,2.5,-17225.608218024732,17225.608218024732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,26.0307,18462.56942693637,-719.9264517352742,5.0,2.43,2.5,-18740.189487185402,18740.189487185402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,39.7449,8589.354082548474,-719.9264517352742,5.0,2.43,2.5,-28613.4048315733,28613.4048315733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,32.5234,13788.302953754752,-719.9264517352742,5.0,2.43,2.5,-23414.45596036702,23414.45596036702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,37.5689,10155.914041524433,-719.9264517352742,5.0,2.43,2.5,-27046.844872597343,27046.844872597343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,24.9648,19229.939031841,-719.9264517352742,5.0,2.43,2.5,-17972.819882280775,17972.819882280775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,22.7343,20835.734982436526,-719.9264517352742,5.0,2.43,2.5,-16367.023931685246,16367.023931685246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,24.4225,19620.35514661704,-719.9264517352742,5.0,2.43,2.5,-17582.403767504733,17582.403767504733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,21.7494,21544.7905447506,-719.9264517352742,5.0,2.43,2.5,-15657.968369371174,15657.968369371174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,22.6781,20876.19484902405,-719.9264517352742,5.0,2.43,2.5,-16326.564065097722,16326.564065097722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,22.4385,21048.68922685982,-719.9264517352742,5.0,2.43,2.5,-16154.069687261952,16154.069687261952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,22.5951,20935.948744518082,-719.9264517352742,5.0,2.43,2.5,-16266.810169603694,16266.810169603694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,22.6674,20883.89806205762,-719.9264517352742,5.0,2.43,2.5,-16318.860852064156,16318.860852064156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,22.9893,20652.153737244033,-719.9264517352742,5.0,2.43,2.5,-16550.60517687774,16550.60517687774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,26.7891,17916.57720594034,-719.9264517352742,5.0,2.43,2.5,-19286.181708181437,19286.181708181437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,32.1218,14077.425416771643,-719.9264517352742,5.0,2.43,2.5,-23125.333497350133,23125.333497350133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,32.0414,14135.307503491156,-719.9264517352742,5.0,2.43,2.5,-23067.451410630616,23067.451410630616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,38.3148,9618.920901175094,-719.9264517352742,5.0,2.43,2.5,-27583.838012946682,27583.838012946682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,28.1708,16921.85482757771,-719.9264517352742,5.0,2.43,2.5,-20280.904086544062,20280.904086544062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,28.8189,16455.270494208078,-719.9264517352742,5.0,2.43,2.5,-20747.488419913694,20747.488419913694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,26.8461,17875.541398191428,-719.9264517352742,5.0,2.43,2.5,-19327.217515930344,19327.217515930344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,30.9763,14902.1011672344,-719.9264517352742,5.0,2.43,2.5,-22300.657746887373,22300.657746887373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,26.3173,18256.23850586904,-719.9264517352742,5.0,2.43,2.5,-18946.52040825273,18946.52040825273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,25.3863,18926.490032434584,-719.9264517352742,5.0,2.43,2.5,-18276.268881687192,18276.268881687192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,25.9195,18542.625248369335,-719.9264517352742,5.0,2.43,2.5,-18660.13366575244,18660.13366575244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,26.0002,18484.527183714297,-719.9264517352742,5.0,2.43,2.5,-18718.231730407475,18718.231730407475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,24.4992,19565.136787768944,-719.9264517352742,5.0,2.43,2.5,-17637.622126352828,17637.622126352828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,27.3696,17498.659900708015,-719.9264517352742,5.0,2.43,2.5,-19704.09901341376,19704.09901341376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,37.4654,10230.426429279032,-719.9264517352742,5.0,2.43,2.5,-26972.332484842744,26972.332484842744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,25.6506,18736.21347124095,-719.9264517352742,5.0,2.43,2.5,-18466.545442880826,18466.545442880826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,23.7525,20102.70586927967,-719.9264517352742,5.0,2.43,2.5,-17100.0530448421,17100.0530448421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,21.3617,21823.90603008837,-719.9264517352742,5.0,2.43,2.5,-15378.852884033406,15378.852884033406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,20.7396,22271.772275712883,-719.9264517352742,5.0,2.43,2.5,-14930.986638408893,14930.986638408893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,23.9988,19925.387984217276,-719.9264517352742,5.0,2.43,2.5,-17277.370929904497,17277.370929904497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,23.8769,20013.147018683805,-719.9264517352742,5.0,2.43,2.5,-17189.611895437967,17189.611895437967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,22.6665,20884.545995864184,-719.9264517352742,5.0,2.43,2.5,-16318.212918257592,16318.212918257592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,22.2308,21198.21795088524,-719.9264517352742,5.0,2.43,2.5,-16004.540963236534,16004.540963236534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,21.6159,21640.900726057258,-719.9264517352742,5.0,2.43,2.5,-15561.858188064514,15561.858188064514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,74.9762,-9481.407195848924,-139.15977794056258,1.0,2.43,2.5,-10433.671342827209,10433.671342827209,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1014,26.0013,18483.73526461739,-719.9264517352742,5.0,2.43,2.5,-18719.023649504386,18719.023649504386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,27.8842,17128.185748645043,-719.9264517352742,5.0,2.43,2.5,-20074.573165476733,20074.573165476733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,27.37,17498.37193012732,-719.9264517352742,5.0,2.43,2.5,-19704.386983994456,19704.386983994456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,34.9387,12049.464594878555,-719.9264517352742,5.0,2.43,2.5,-25153.294319243225,25153.294319243225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,30.1135,15523.253709791596,-719.9264517352742,5.0,2.43,2.5,-21679.50520433018,21679.50520433018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,29.84,15720.153594341191,-719.9264517352742,5.0,2.43,2.5,-21482.60531978058,21482.60531978058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,30.4632,15271.495429619772,-719.9264517352742,5.0,2.43,2.5,-21931.263484502007,21931.263484502007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,73.3495,-9255.035985073011,-139.15977794056258,1.0,2.43,2.5,-10207.300132051296,10207.300132051296,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1022,27.4497,17440.99379192402,-719.9264517352742,5.0,2.43,2.5,-19761.765122197758,19761.765122197758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,39.2115,8973.362851904069,-719.9264517352742,5.0,2.43,2.5,-28229.396062217704,28229.396062217704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,36.7816,10722.712136975613,-719.9264517352742,5.0,2.43,2.5,-26480.04677714616,26480.04677714616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,78.8747,-10023.921590150208,-139.15977794056258,1.0,2.43,2.5,-10976.185737128491,10976.185737128491,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1026,27.0514,17727.740497650175,-719.9264517352742,5.0,2.43,2.5,-19475.018416471597,19475.018416471597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,28.3364,16802.63500717035,-719.9264517352742,5.0,2.43,2.5,-20400.123906951427,20400.123906951427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,33.1414,13343.388406582359,-719.9264517352742,5.0,2.43,2.5,-23859.370507539414,23859.370507539414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,28.0473,17010.765744367018,-719.9264517352742,5.0,2.43,2.5,-20191.993169754758,20191.993169754758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,22.5141,20994.262787108637,-719.9264517352742,5.0,2.43,2.5,-16208.496127013137,16208.496127013137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,22.8074,20783.10835881468,-719.9264517352742,5.0,2.43,2.5,-16419.650555307093,16419.650555307093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,24.8501,19312.514595855035,-719.9264517352742,5.0,2.43,2.5,-17890.244318266738,17890.244318266738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,24.8729,19296.10027275547,-719.9264517352742,5.0,2.43,2.5,-17906.658641366303,17906.658641366303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,23.0322,20621.26889246459,-719.9264517352742,5.0,2.43,2.5,-16581.490021657184,16581.490021657184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,23.7344,20115.73653805608,-719.9264517352742,5.0,2.43,2.5,-17087.02237606569,17087.02237606569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,24.8138,19338.647926053025,-719.9264517352742,5.0,2.43,2.5,-17864.110988068747,17864.110988068747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,24.4211,19621.363043649468,-719.9264517352742,5.0,2.43,2.5,-17581.395870472305,17581.395870472305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,31.1258,14794.472162699974,-719.9264517352742,5.0,2.43,2.5,-22408.286751421798,22408.286751421798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,31.2886,14677.268136357477,-719.9264517352742,5.0,2.43,2.5,-22525.4907777643,22525.4907777643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,28.3811,16770.454294777785,-719.9264517352742,5.0,2.43,2.5,-20432.30461934399,20432.30461934399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,24.0099,19917.396800603015,-719.9264517352742,5.0,2.43,2.5,-17285.36211351876,17285.36211351876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,24.4481,19601.925029452617,-719.9264517352742,5.0,2.43,2.5,-17600.83388466916,17600.83388466916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,25.7983,18629.88033431965,-719.9264517352742,5.0,2.43,2.5,-18572.878579802127,18572.878579802127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,23.8176,20055.838657271706,-719.9264517352742,5.0,2.43,2.5,-17146.920256850066,17146.920256850066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,23.755,20100.906053150335,-719.9264517352742,5.0,2.43,2.5,-17101.852860971438,17101.852860971438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,21.9051,21432.69799621542,-719.9264517352742,5.0,2.43,2.5,-15770.060917906356,15770.060917906356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,22.3516,21111.25083551562,-719.9264517352742,5.0,2.43,2.5,-16091.508078606155,16091.508078606155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,24.0244,19906.957867052854,-719.9264517352742,5.0,2.43,2.5,-17295.801047068922,17295.801047068922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,25.4901,18851.76166674446,-719.9264517352742,5.0,2.43,2.5,-18350.997247377316,18350.997247377316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,50.1061,1130.0521308289503,-719.9264517352742,5.0,2.43,2.5,-36072.70678329282,36072.70678329282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,38.627,9394.159862943336,-719.9264517352742,5.0,2.43,2.5,-27808.59905117844,27808.59905117844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,57.101,-3905.7614064141194,-719.9264517352742,5.0,2.43,2.5,-41108.52032053589,41108.52032053589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,24.2091,19773.987451417346,-719.9264517352742,5.0,2.43,2.5,-17428.771462704426,17428.771462704426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,24.5697,19514.38197292161,-719.9264517352742,5.0,2.43,2.5,-17688.376941200167,17688.376941200167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,21.8672,21459.983208736183,-719.9264517352742,5.0,2.43,2.5,-15742.77570538559,15742.77570538559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,21.8899,21443.640878281793,-719.9264517352742,5.0,2.43,2.5,-15759.11803583998,15759.11803583998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,23.3292,20407.450736299215,-719.9264517352742,5.0,2.43,2.5,-16795.30817782256,16795.30817782256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,23.3381,20401.043390878767,-719.9264517352742,5.0,2.43,2.5,-16801.715523243005,16801.715523243005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,24.1919,19786.370186387194,-719.9264517352742,5.0,2.43,2.5,-17416.388727734582,17416.388727734582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,22.8991,20717.091103190556,-719.9264517352742,5.0,2.43,2.5,-16485.66781093122,16485.66781093122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,24.3736,19655.559550106893,-719.9264517352742,5.0,2.43,2.5,-17547.19936401488,17547.19936401488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,54.612,-2113.8644680450193,-719.9264517352742,5.0,2.43,2.5,-39316.6233821668,39316.6233821668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
