,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
627,26.69300013,685.6365416244253,-55.06606607403103,5.0,2.94,2.5,-1469.8785088726988,1469.8785088726988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,26.69299995,685.6365515363168,-55.06606607403103,5.0,2.94,2.5,-1469.878498960807,1469.878498960807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,26.69299988,685.6365553909445,-55.06606607403103,5.0,2.94,2.5,-1469.8784951061823,1469.8784951061823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,26.69300005,685.636546029712,-55.06606607403103,5.0,2.94,2.5,-1469.8785044674134,1469.8785044674134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,26.69299985,685.6365570429289,-55.06606607403103,5.0,2.94,2.5,-1469.8784934542002,1469.8784934542002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,26.69299989,685.6365548402855,-55.06606607403103,5.0,2.94,2.5,-1469.878495656843,1469.878495656843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,26.69299997,685.6365504349988,-55.06606607403103,5.0,2.94,2.5,-1469.878500062128,1469.878500062128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,26.69299996,685.6365509856578,-55.06606607403103,5.0,2.94,2.5,-1469.8784995114677,1469.8784995114677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,26.69299994,685.6365520869831,-55.06606607403103,5.0,2.94,2.5,-1469.8784984101462,1469.8784984101462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,26.69300008,685.6365443777349,-55.06606607403103,5.0,2.94,2.5,-1469.8785061193955,1469.8785061193955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,26.69299998,685.6365498843397,-55.06606607403103,5.0,2.94,2.5,-1469.878500612789,1469.878500612789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,26.69300006,685.636545479053,-55.06606607403103,5.0,2.94,2.5,-1469.878505018074,1469.878505018074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
