,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2100,9.193999977,17434.280718675196,-218.56336878516592,5.0,2.94,2.5,-2009.4716075838583,2009.4716075838583,12074.683235000624,12.5,642.2509509909876,16882.420091324202,0,0,1,0,0,0
2101,9.19399994,17434.280726762037,-218.5633693580185,5.0,2.94,2.5,-2009.4716047638196,2009.4716047638196,12074.683226992442,12.5,642.2509510508919,16882.420091324202,0,0,1,0,0,0
2102,9.193999389,17434.28084719046,-218.56337788887635,5.0,2.94,2.5,-2009.4715627681053,2009.4715627681053,12074.68310773543,12.5,642.2509519429832,16882.420091324202,0,0,1,0,0,0
2103,0.489349517,19850.660775142198,-330.2538863448683,5.0,2.94,2.5,-161.6095797702342,161.6095797702342,11106.896312928957,12.5,717.4644949373162,16882.420091324202,0,0,1,0,0,0
2104,2.45e-07,20013.575866263105,-335.57765042991696,5.0,2.94,2.5,-8.221652435532965e-05,8.221652435532965e-05,11094.169617204341,12.5,724.6241695670369,16882.420091324202,0,0,1,0,0,0
2105,7.9e-08,20013.57592196893,-335.57760585593337,5.0,2.94,2.5,-2.651063086261874e-05,2.651063086261874e-05,11094.169709603717,12.5,724.6241081068858,16882.420091324202,0,0,1,0,0,0
2106,3.31e-08,20013.57593737195,-335.57760635186327,5.0,2.94,2.5,-1.1107618770246674e-05,1.1107618770246674e-05,11094.16970857568,12.5,724.6241087906913,16882.420091324202,0,0,1,0,0,0
2107,-2.21e-08,20013.575955895845,-335.5776108163779,5.0,2.94,2.5,7.416265199041951e-06,-7.416265199041951e-06,11094.16969932098,12.5,724.624114946517,16882.420091324202,0,0,1,0,0,0
2108,6.48e-09,20013.575946305034,-335.5776105075969,5.0,2.94,2.5,-2.1745429160892276e-06,2.1745429160892276e-06,11094.169699961065,12.5,724.6241145207593,16882.420091324202,0,0,1,0,0,0
2109,9.28e-08,20013.575917337963,-335.57760570683035,5.0,2.94,2.5,-3.114160180959386e-05,3.114160180959386e-05,11094.169709912798,12.5,724.6241079012975,16882.420091324202,0,0,1,0,0,0
2110,8.57e-08,20013.57591972056,-335.5776057835428,5.0,2.94,2.5,-2.875900081564962e-05,2.875900081564962e-05,11094.16970975378,12.5,724.6241080070713,16882.420091324202,0,0,1,0,0,0
2111,18.38800157,16308.603576987169,1.493512888888858,5.0,2.94,2.5,27.462717345703556,-27.462717345703556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2112,43.23600016,16345.714383144428,1.493512888888858,5.0,2.94,2.5,64.57352350296074,-64.57352350296074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2113,43.23600007,16345.714383010012,1.493512888888858,5.0,2.94,2.5,64.57352336854457,-64.57352336854457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2114,43.23599998,16345.714382875589,1.493512888888858,5.0,2.94,2.5,64.57352323412842,-64.57352323412842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2115,43.23603913,16345.714441346625,1.493512888888858,5.0,2.94,2.5,64.573581705158,-64.573581705158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2116,70.23116541,21530.6520929089,712.0,0,2.94,2.5,50004.58977192,-50004.58977192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2117,70.23116559,21530.652221068904,712.0,0,2.94,2.5,50004.589900080005,-50004.589900080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,70.23116582,21530.652384828896,712.0,0,2.94,2.5,50004.59006384,-50004.59006384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2119,98.00798199,41307.7454978689,712.0,0,2.94,2.5,69781.68317688,-69781.68317688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2120,50.31899927,16356.2929336072,1.493512888888858,5.0,2.94,2.5,75.15207396573403,-75.15207396573403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,43.23600001,16345.714382920394,1.493512888888858,5.0,2.94,2.5,64.57352327893379,-64.57352327893379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2122,43.236,16345.714382905464,1.493512888888858,5.0,2.94,2.5,64.57352326399867,-64.57352326399867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,9.19399995,17434.28072457641,-218.56336920319345,5.0,2.94,2.5,-2009.4716055259921,2009.4716055259921,12074.683229156815,12.5,642.2509510347015,16882.420091324202,0,0,1,0,0,0
2124,9.19400004,17434.280704905705,-218.56336780976838,5.0,2.94,2.5,-2009.4716123855453,2009.4716123855453,12074.683248636178,12.5,642.250950888988,16882.420091324202,0,0,1,0,0,0
2125,9.194000123,17434.280686764945,-218.5633664949492,5.0,2.94,2.5,-2009.4716184378572,2009.4716184378572,12074.683267016679,12.5,642.2509507514944,16882.420091324202,0,0,1,0,0,0
2126,9.193999785,17434.280760639365,-218.56337175780612,5.0,2.94,2.5,-2009.4715929501447,2009.4715929501447,12074.683193444642,12.5,642.250951301843,16882.420091324202,0,0,1,0,0,0
2127,0.425355534,19871.81745462599,-330.9543012758228,5.0,2.94,2.5,-140.77324354877447,140.77324354877447,11105.02952508084,12.5,718.3858612391116,16882.420091324202,0,0,1,0,0,0
2128,3.14e-07,20013.57584310825,-335.57764516074474,5.0,2.94,2.5,-0.00010537138058047384,0.00010537138058047384,11094.16962812703,12.5,724.6241623017188,16882.420091324202,0,0,1,0,0,0
2129,1.02e-07,20013.575914250647,-335.5776056074282,5.0,2.94,2.5,-3.422891577195768e-05,3.422891577195768e-05,11094.169710118858,12.5,724.6241077642387,16882.420091324202,0,0,1,0,0,0
2130,3.93e-08,20013.57593529137,-335.57760628487495,5.0,2.94,2.5,-1.3188199926995586e-05,1.3188199926995586e-05,11094.16970871454,12.5,724.6241086983252,16882.420091324202,0,0,1,0,0,0
2131,-9.07e-09,20013.575951523264,-335.57761067560057,5.0,2.94,2.5,3.043688928827697e-06,-3.043688928827697e-06,11094.169699612805,12.5,724.6241147524088,16882.420091324202,0,0,1,0,0,0
2132,6.04e-08,20013.57592821067,-335.5776060568984,5.0,2.94,2.5,-2.0268887405836663e-05,2.0268887405836663e-05,11094.169709187128,12.5,724.6241083839836,16882.420091324202,0,0,1,0,0,0
2133,7.51e-06,20013.57342829183,-335.5775639076985,5.0,2.94,2.5,-0.002520187504946816,0.002520187504946816,11094.169796560278,12.5,724.6240502672313,16882.420091324202,0,0,1,0,0,0
2134,1.76e-07,20013.575889417956,-335.57765117542743,5.0,2.94,2.5,-5.9061666606875225e-05,5.9061666606875225e-05,11094.169615658946,12.5,724.6241705949731,16882.420091324202,0,0,1,0,0,0
2135,18.3879992,16308.603573447539,1.493512888888858,5.0,2.94,2.5,27.46271380607801,-27.46271380607801,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2136,26.94107076,16321.377696061989,1.493512888888858,5.0,2.94,2.5,40.23683642052674,-40.23683642052674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2137,43.23600006,16345.714382995075,1.493512888888858,5.0,2.94,2.5,64.57352335360945,-64.57352335360945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2138,43.23600011,16345.714383069748,1.493512888888858,5.0,2.94,2.5,64.57352342828509,-64.57352342828509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2139,43.23600015,16345.71438312949,1.493512888888858,5.0,2.94,2.5,64.5735234880256,-64.5735234880256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2140,69.39794858,20937.401709948903,712.0,0,2.94,2.5,49411.339388960005,-49411.339388960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2141,69.39794861,20937.401731308895,712.0,0,2.94,2.5,49411.33941032,-49411.33941032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2142,69.39794892,20937.401952028904,712.0,0,2.94,2.5,49411.339631040006,-49411.339631040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,104.0703997,45624.18690738889,712.0,0,2.94,2.5,74098.1245864,-74098.1245864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,43.23600009,16345.71438303988,1.493512888888858,5.0,2.94,2.5,64.57352339841482,-64.57352339841482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,43.23599998,16345.714382875589,1.493512888888858,5.0,2.94,2.5,64.57352323412842,-64.57352323412842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,16.57803875,16338.484232699717,-54.35214617489884,5.0,2.94,2.5,-901.0519854331374,901.0519854331374,15269.51890925618,12.5,721.3953662865742,16882.420091324202,0,0,1,0,0,0
2147,1.809961258,19424.200709895587,-315.5015845034873,5.0,2.94,2.5,-571.0456447889252,571.0456447889252,11159.524272948787,12.5,699.4825670072532,16882.420091324202,0,0,1,0,0,0
2148,3.535476412,18897.07765538864,-295.28230703547865,5.0,2.94,2.5,-1043.9636314048764,1043.9636314048764,11271.63678944631,12.5,679.1150560514811,16882.420091324202,0,0,1,0,0,0
2149,0.07147839,19989.61701802945,-334.8045864327236,5.0,2.94,2.5,-23.931292802826928,23.931292802826928,11095.807926973503,12.5,723.5620717570707,16882.420091324202,0,0,1,0,0,0
2150,0.071474856,19989.618201228925,-334.80462469213614,5.0,2.94,2.5,-23.930112338004477,23.930112338004477,11095.807844122373,12.5,723.5621241315405,16882.420091324202,0,0,1,0,0,0
2151,1.51e-06,20013.575441757395,-335.5776287346043,5.0,2.94,2.5,-0.0005067222193892525,0.0005067222193892525,11094.169662177483,12.5,724.624139652786,16882.420091324202,0,0,1,0,0,0
2152,2.23e-07,20013.575873645816,-335.5776506676159,5.0,2.94,2.5,-7.483381609887834e-05,7.483381609887834e-05,11094.169616711606,12.5,724.6241698947847,16882.420091324202,0,0,1,0,0,0
2153,7.46e-08,20013.575923445474,-335.5776059034735,5.0,2.94,2.5,-2.5034089400399126e-05,2.5034089400399126e-05,11094.169709505164,12.5,724.6241081724356,16882.420091324202,0,0,1,0,0,0
2154,3.34e-08,20013.57593727127,-335.5776063486219,5.0,2.94,2.5,-1.1208292052043971e-05,1.1208292052043971e-05,11094.169708582402,12.5,724.6241087862215,16882.420091324202,0,0,1,0,0,0
2155,-2.14e-08,20013.575955660937,-335.57761080881494,5.0,2.94,2.5,7.18136087130864e-06,-7.18136087130864e-06,11094.16969933666,12.5,724.6241149360892,16882.420091324202,0,0,1,0,0,0
2156,-2.7e-08,20013.575957540175,-335.577610869318,5.0,2.94,2.5,9.060595493471585e-06,-9.060595493471585e-06,11094.169699211241,12.5,724.6241150195126,16882.420091324202,0,0,1,0,0,0
2157,1.91e-08,20013.57594207005,-335.57761037124914,5.0,2.94,2.5,-6.409532358090858e-06,6.409532358090858e-06,11094.169700243709,12.5,724.6241143327586,16882.420091324202,0,0,1,0,0,0
2158,2.85e-08,20013.5759389156,-335.57760640156425,5.0,2.94,2.5,-9.563961782444581e-06,9.563961782444581e-06,11094.169708472653,12.5,724.6241088592205,16882.420091324202,0,0,1,0,0,0
2159,9.65e-08,20013.575916096328,-335.5776056668535,5.0,2.94,2.5,-3.2383238946851365e-05,3.2383238946851365e-05,11094.169709995667,12.5,724.624107846176,16882.420091324202,0,0,1,0,0,0
2160,2.84e-07,20013.57585317558,-335.57764548487927,5.0,2.94,2.5,-9.530405131770571e-05,9.530405131770571e-05,11094.169627455116,12.5,724.624162748647,16882.420091324202,0,0,1,0,0,0
2161,43.23599971,16345.71438247234,1.493512888888858,5.0,2.94,2.5,64.57352283087992,-64.57352283087992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,43.23600008,16345.714383024942,1.493512888888858,5.0,2.94,2.5,64.5735233834797,-64.5735233834797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2163,43.23600008,16345.714383024942,1.493512888888858,5.0,2.94,2.5,64.5735233834797,-64.5735233834797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2164,43.236,16345.714382905464,1.493512888888858,5.0,2.94,2.5,64.57352326399867,-64.57352326399867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2165,43.23600004,16345.7143829652,1.493512888888858,5.0,2.94,2.5,64.57352332373918,-64.57352332373918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,43.23600081,16345.714384115208,1.493512888888858,5.0,2.94,2.5,64.5735244737441,-64.5735244737441,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,52.25474197,16359.183990279222,1.493512888888858,5.0,2.94,2.5,78.04313063775655,-78.04313063775655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2168,43.23600014,16345.714383114553,1.493512888888858,5.0,2.94,2.5,64.57352347309048,-64.57352347309048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,43.23600018,16345.714383174296,1.493512888888858,5.0,2.94,2.5,64.57352353283098,-64.57352353283098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,14.14191027,16565.73542166601,-126.16105175195707,5.0,2.94,2.5,-1784.1582734450033,1784.1582734450033,13682.787250001467,12.5,666.4657350570183,16882.420091324202,0,0,1,0,0,0
2171,0.152492357,19962.528724535845,-333.92652424910966,5.0,2.94,2.5,-50.921242747564385,50.921242747564385,11097.755461354283,12.5,722.3649965096738,16882.420091324202,0,0,1,0,0,0
2172,0.152491797,19962.5289115347,-333.9265303255264,5.0,2.94,2.5,-50.921056675314524,50.921056675314524,11097.755447558196,12.5,722.3650047596489,16882.420091324202,0,0,1,0,0,0
2173,0.152491522,19962.5290033645,-333.92653330948116,5.0,2.94,2.5,-50.92096530054648,50.92096530054648,11097.755440783338,12.5,722.3650088109764,16882.420091324202,0,0,1,0,0,0
2174,2.22e-06,20013.575203497287,-335.5776210634211,5.0,2.94,2.5,-0.0007449823187607947,0.0007449823187607947,11094.16967807942,12.5,724.6241290754936,16882.420091324202,0,0,1,0,0,0
2175,3.51e-07,20013.575830691876,-335.5776447609789,5.0,2.94,2.5,-0.00011778775331110359,0.00011778775331110359,11094.169628955719,12.5,724.6241617505079,16882.420091324202,0,0,1,0,0,0
2176,1.43e-07,20013.575900492022,-335.5776515319758,5.0,2.94,2.5,-4.798760416907254e-05,4.798760416907254e-05,11094.169614919841,12.5,724.6241710865941,16882.420091324202,0,0,1,0,0,0
2177,7.03e-08,20013.575924888457,-335.57760594993323,5.0,2.94,2.5,-2.3591105698280306e-05,2.3591105698280306e-05,11094.169709408861,12.5,724.6241082364959,16882.420091324202,0,0,1,0,0,0
2178,2.85e-08,20013.5759389156,-335.57760640156425,5.0,2.94,2.5,-9.563961782444581e-06,9.563961782444581e-06,11094.169708472653,12.5,724.6241088592205,16882.420091324202,0,0,1,0,0,0
2179,-1.23e-08,20013.57595260719,-335.57761071049777,5.0,2.94,2.5,4.127604611739123e-06,-4.127604611739123e-06,11094.16969954046,12.5,724.6241148005261,16882.420091324202,0,0,1,0,0,0
2180,4.92e-08,20013.575931969142,-335.5776061779096,5.0,2.94,2.5,-1.6510418223953153e-05,1.6510418223953153e-05,11094.169708936275,12.5,724.624108550838,16882.420091324202,0,0,1,0,0,0
2181,1.59e-07,20013.575895122784,-335.57765135910375,5.0,2.94,2.5,-5.33568465660975e-05,5.33568465660975e-05,11094.169615278193,12.5,724.6241708482319,16882.420091324202,0,0,1,0,0,0
2182,1.19e-07,20013.57590854588,-335.5776517912837,5.0,2.94,2.5,-3.993374056316276e-05,3.993374056316276e-05,11094.16961438231,12.5,724.6241714441371,16882.420091324202,0,0,1,0,0,0
2183,37.71397186,16337.467162705567,1.493512888888858,5.0,2.94,2.5,56.3263030641017,-56.3263030641017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2184,39.59900013,16340.28247672273,1.493512888888858,5.0,2.94,2.5,59.14161708126657,-59.14161708126657,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,39.59900016,16340.282476767536,1.493512888888858,5.0,2.94,2.5,59.14161712607196,-59.14161712607196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,39.59899996,16340.282476468836,1.493512888888858,5.0,2.94,2.5,59.141616827369376,-59.141616827369376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2187,39.59899997,16340.282476483766,1.493512888888858,5.0,2.94,2.5,59.1416168423045,-59.1416168423045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,61.20354845,16372.549148097272,1.493512888888858,5.0,2.94,2.5,91.40828845580869,-91.40828845580869,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2189,61.20354935,16372.549149441433,1.493512888888858,5.0,2.94,2.5,91.40828979997029,-91.40828979997029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,61.20354916,16372.54914915767,1.493512888888858,5.0,2.94,2.5,91.40828951620284,-91.40828951620284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,110.4224777,50146.8664433889,712.0,0,2.94,2.5,78620.8041224,-78620.8041224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,39.59900033,16340.28247702143,1.493512888888858,5.0,2.94,2.5,59.14161737996915,-59.14161737996915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,39.5990001,16340.282476677925,1.493512888888858,5.0,2.94,2.5,59.14161703646118,-59.14161703646118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2194,32.0588868,16329.021220280696,1.493512888888858,5.0,2.94,2.5,47.88036063922888,-47.88036063922888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2195,9.194000117,17434.280688076324,-218.56336661761583,5.0,2.94,2.5,-2009.4716182542738,2009.4716182542738,12074.68326530186,12.5,642.2509507643217,16882.420091324202,0,0,1,0,0,0
2196,9.194000206,17434.28066862419,-218.56336520990155,5.0,2.94,2.5,-2009.471624763888,2009.471624763888,12074.683284980982,12.5,642.2509506171141,16882.420091324202,0,0,1,0,0,0
2197,9.194000377,17434.28063124985,-218.56336259724566,5.0,2.94,2.5,-2009.4716381174642,2009.4716381174642,12074.68332150457,12.5,642.250950343903,16882.420091324202,0,0,1,0,0,0
2198,9.193999841,17434.28074839982,-218.56337089078605,5.0,2.94,2.5,-2009.471597218311,2009.471597218311,12074.683205565134,12.5,642.2509512111772,16882.420091324202,0,0,1,0,0,0
2199,0.461223886,19859.953705854314,-330.56187864364205,5.0,2.94,2.5,-152.463034231481,152.463034231481,11106.068283094017,12.5,717.8688807401427,16882.420091324202,0,0,1,0,0,0
2200,3.13e-07,20013.57584344382,-335.57764517154925,5.0,2.94,2.5,-0.00010503580293869492,0.00010503580293869492,11094.169628104635,12.5,724.6241623166163,16882.420091324202,0,0,1,0,0,0
2201,9.47e-08,20013.575916700363,-335.5776056863017,5.0,2.94,2.5,-3.177919925849277e-05,3.177919925849277e-05,11094.169709955353,12.5,724.624107872992,16882.420091324202,0,0,1,0,0,0
2202,4.41e-08,20013.575933680593,-335.577606233013,5.0,2.94,2.5,-1.4798972434875873e-05,1.4798972434875873e-05,11094.16970882205,12.5,724.6241086268162,16882.420091324202,0,0,1,0,0,0
2203,2.36e-09,20013.575947687612,-335.5776105521097,5.0,2.94,2.5,-7.919631609029789e-07,7.919631609029789e-07,11094.169699868795,12.5,724.624114582135,16882.420091324202,0,0,1,0,0,0
2204,6.09e-09,20013.575946435903,-335.5776105118104,5.0,2.94,2.5,-2.0436676480169254e-06,2.0436676480169254e-06,11094.169699952334,12.5,724.624114526569,16882.420091324202,0,0,1,0,0,0
2205,5.32e-08,20013.575930626837,-335.57760613469134,5.0,2.94,2.5,-1.785272864636558e-05,1.785272864636558e-05,11094.169709025868,12.5,724.624108491247,16882.420091324202,0,0,1,0,0,0
2206,6.81e-08,20013.575925626727,-335.5776059737033,5.0,2.94,2.5,-2.2852834966809195e-05,2.2852834966809195e-05,11094.169709359585,12.5,724.6241082692713,16882.420091324202,0,0,1,0,0,0
2207,18.38800066,16308.60357562807,1.493512888888858,5.0,2.94,2.5,27.462715986606828,-27.462715986606828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,39.59900004,16340.282476588314,1.493512888888858,5.0,2.94,2.5,59.141616946850405,-59.141616946850405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,39.59900009,16340.282476662987,1.493512888888858,5.0,2.94,2.5,59.141617021526045,-59.141617021526045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,39.59899978,16340.282476200004,1.493512888888858,5.0,2.94,2.5,59.14161655853705,-59.14161655853705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,39.59900285,16340.282480785087,1.493512888888858,5.0,2.94,2.5,59.14162114362162,-59.14162114362162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,66.62758949,18964.9060378689,712.0,0,2.94,2.5,47438.84371688,-47438.84371688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2213,66.62758961,18964.906123308898,712.0,0,2.94,2.5,47438.84380232,-47438.84380232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2214,66.62759004,18964.906429468898,712.0,0,2.94,2.5,47438.84410848,-47438.84410848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,90.81797962,36188.4638104289,712.0,0,2.94,2.5,64662.40148944,-64662.40148944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,46.22400014,16350.176999626552,1.493512888888858,5.0,2.94,2.5,69.03613998509039,-69.03613998509039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2217,39.59900027,16340.28247693182,1.493512888888858,5.0,2.94,2.5,59.14161729035837,-59.14161729035837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2218,39.59900031,16340.282476991562,1.493512888888858,5.0,2.94,2.5,59.14161735009888,-59.14161735009888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2219,39.59899941,16340.282475647402,1.493512888888858,5.0,2.94,2.5,59.14161600593728,-59.14161600593728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2220,39.59899995,16340.282476453898,1.493512888888858,5.0,2.94,2.5,59.14161681243424,-59.14161681243424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2221,39.59899927,16340.282475438313,1.493512888888858,5.0,2.94,2.5,59.14161579684548,-59.14161579684548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2222,17.83857066,16307.782994841526,1.493512888888858,5.0,2.94,2.5,26.64213520006462,-26.64213520006462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,0.549430625,19830.838539768614,-329.59512491669636,5.0,2.94,2.5,-181.08965547993353,181.08965547993353,11108.70500925959,12.5,716.6035850962126,16882.420091324202,0,0,1,0,0,0
2224,4.19e-07,20013.575807872603,-335.57764402627413,5.0,2.94,2.5,-0.00014060703284700886,0.00014060703284700886,11094.169630478718,12.5,724.6241607374709,16882.420091324202,0,0,1,0,0,0
2225,9.09e-08,20013.575917975562,-335.57760572735907,5.0,2.94,2.5,-3.050400436061694e-05,3.050400436061694e-05,11094.169709870244,12.5,724.624107929603,16882.420091324202,0,0,1,0,0,0
2226,3.38e-08,20013.57593713704,-335.57760634429997,5.0,2.94,2.5,-1.1342523094437338e-05,1.1342523094437338e-05,11094.169708591355,12.5,724.6241087802628,16882.420091324202,0,0,1,0,0,0
2227,-2.36e-08,20013.57595639921,-335.57761083258396,5.0,2.94,2.5,7.919631615648982e-06,-7.919631615648982e-06,11094.169699287391,12.5,724.6241149688626,16882.420091324202,0,0,1,0,0,0
2228,-1.66e-08,20013.57595405017,-335.5776107569553,5.0,2.94,2.5,5.570588338565458e-06,-5.570588338565458e-06,11094.169699444159,12.5,724.6241148645831,16882.420091324202,0,0,1,0,0,0
2229,8.92e-08,20013.575918546034,-335.5776057457269,5.0,2.94,2.5,-2.993352243251884e-05,2.993352243251884e-05,11094.169709832175,12.5,724.6241079549297,16882.420091324202,0,0,1,0,0,0
2230,1.14e-07,20013.57591022378,-335.57765184530626,5.0,2.94,2.5,-3.8255852310364916e-05,3.8255852310364916e-05,11094.16961427032,12.5,724.6241715186252,16882.420091324202,0,0,1,0,0,0
2231,29.69750698,16325.494469083964,1.493512888888858,5.0,2.94,2.5,44.353609442496825,-44.353609442496825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,39.59899998,16340.282476498704,1.493512888888858,5.0,2.94,2.5,59.14161685723963,-59.14161685723963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,39.59899948,16340.28247575195,1.493512888888858,5.0,2.94,2.5,59.14161611048319,-59.14161611048319,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,39.5989999,16340.282476379225,1.493512888888858,5.0,2.94,2.5,59.1416167377586,-59.1416167377586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,39.59900086,16340.282477812996,1.493512888888858,5.0,2.94,2.5,59.14161817153097,-59.14161817153097,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,66.26666296,18707.9263485089,712.0,0,2.94,2.5,47181.86402752,-47181.86402752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2237,66.26666303,18707.926398348904,712.0,0,2.94,2.5,47181.864077360005,-47181.864077360005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2238,66.26666354,18707.926761468898,712.0,0,2.94,2.5,47181.86444048,-47181.86444048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,95.23313463,39332.05417754889,712.0,0,2.94,2.5,67805.99185656,-67805.99185656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,39.59900033,16340.28247702143,1.493512888888858,5.0,2.94,2.5,59.14161737996915,-59.14161737996915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,39.59899998,16340.282476498704,1.493512888888858,5.0,2.94,2.5,59.14161685723963,-59.14161685723963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,39.59899988,16340.28247634935,1.493512888888858,5.0,2.94,2.5,59.141616707888346,-59.141616707888346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,28.99066342,16324.438789116672,1.493512888888858,5.0,2.94,2.5,43.29792947520874,-43.29792947520874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
