,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
944,90.4059,11786.503745747064,650.0,0,3.87,2.5,58763.835,-58763.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
945,103.8858,20548.43874574707,650.0,0,3.87,2.5,67525.77,-67525.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
946,102.4865,19638.89374574707,650.0,0,3.87,2.5,66616.225,-66616.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
947,106.1661,22030.63374574706,650.0,0,3.87,2.5,69007.965,-69007.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
948,94.8009,14643.253745747064,650.0,0,3.87,2.5,61620.585,-61620.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
949,81.4369,5956.653745747059,650.0,0,3.87,2.5,52933.98499999999,-52933.98499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
950,48.5603,-4855.12864166103,-55.06606607403104,5.0,3.87,2.5,-2674.0246883747695,2674.0246883747695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,39.7264,-4368.68052056965,-55.06606607403104,5.0,3.87,2.5,-2187.576567283387,2187.576567283387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,90.4048,11785.78874574706,650.0,0,3.87,2.5,58763.119999999995,-58763.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
953,116.1684,28532.12874574707,650.0,0,3.87,2.5,75509.46,-75509.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,108.2357,23375.873745747067,650.0,0,3.87,2.5,70353.205,-70353.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,114.6418,27539.838745747064,650.0,0,3.87,2.5,74517.17,-74517.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,103.531,20317.818745747074,650.0,0,3.87,2.5,67295.15000000001,-67295.15000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,102.8626,19883.358745747068,650.0,0,3.87,2.5,66860.69,-66860.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
958,107.5882,22954.998745747067,650.0,0,3.87,2.5,69932.33,-69932.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
959,100.3319,18238.403745747066,650.0,0,3.87,2.5,65215.735,-65215.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
960,105.0053,21276.113745747072,650.0,0,3.87,2.5,68253.445,-68253.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
961,105.4657,21575.373745747067,650.0,0,3.87,2.5,68552.705,-68552.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,105.3932,21528.248745747067,650.0,0,3.87,2.5,68505.58,-68505.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,107.1319,22658.403745747066,650.0,0,3.87,2.5,69635.735,-69635.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,119.2863,30558.763745747066,650.0,0,3.87,2.5,77536.095,-77536.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
965,113.7913,26987.013745747066,650.0,0,3.87,2.5,73964.345,-73964.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,117.9216,29671.70874574706,650.0,0,3.87,2.5,76649.04,-76649.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,94.337,14341.718745747068,650.0,0,3.87,2.5,61319.05,-61319.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,46.1423,-4721.978893894025,-55.06606607403104,5.0,3.87,2.5,-2540.8749406077623,2540.8749406077623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,57.8225,-5364.923829301339,-52.54919528697812,4.982169638667493,3.87,2.5,-3038.525844481292,3038.525844481292,20596.822441409913,12.455424096668732,3853.5164973596634,25278.538812785388,0,0,1,0,0,0
970,60.4761,-5452.817112447736,-11.711511223077615,4.692861714483302,3.87,2.5,-708.2665238779641,708.2665238779641,20430.91027434977,11.732154286208253,3813.1647713527295,25278.538812785388,0,0,1,0,0,0
971,55.1825,-5219.787144416477,-55.06606607403104,5.0,3.87,2.5,-3038.683191130218,3038.683191130218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,30.8699,-3880.987906384994,-55.06606607403104,5.0,3.87,2.5,-1699.883953098731,1699.883953098731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,30.1792,-3842.953774547662,-55.06606607403104,5.0,3.87,2.5,-1661.8498212613977,1661.8498212613977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,48.3506,-4843.581287605309,-55.06606607403104,5.0,3.87,2.5,-2662.4773343190454,2662.4773343190454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,50.4243,-4957.7717888230245,-55.06606607403104,5.0,3.87,2.5,-2776.6678355367635,2776.6678355367635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,73.9051,1060.9837457470671,650.0,0,3.87,2.5,48038.315,-48038.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
977,129.6743,37310.96374574706,650.0,0,3.87,2.5,84288.295,-84288.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,162.2487,58484.32374574707,650.0,0,3.87,2.5,105461.65500000001,-105461.65500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,131.4467,38463.02374574706,650.0,0,3.87,2.5,85440.355,-85440.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,126.6506,35345.55874574706,650.0,0,3.87,2.5,82322.89,-82322.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,108.0622,23263.098745747073,650.0,0,3.87,2.5,70240.43000000001,-70240.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,87.0549,9608.35374574707,650.0,0,3.87,2.5,56585.685000000005,-56585.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
983,61.129,-5456.512922715313,0.593204364761766,4.605690960166666,3.87,2.5,36.26198961352199,-36.26198961352199,20399.542743477665,11.514227400416665,3804.3166375912815,25278.538812785388,0,0,1,0,0,0
984,68.2314,-2626.921254252939,650.0,0,3.87,2.5,44350.409999999996,-44350.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,57.809,-5364.213194842635,-52.72995178786374,4.983450178670012,3.87,2.5,-3048.2657829046148,3048.2657829046148,20597.79671190718,12.458625446675029,3853.737746757218,25278.538812785388,0,0,1,0,0,0
986,57.4063,-5342.243062151908,-55.06606607403104,5.0,3.87,2.5,-3161.1391088656483,3161.1391088656483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,94.2304,14272.428745747067,650.0,0,3.87,2.5,61249.76,-61249.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,107.1637,22679.073745747064,650.0,0,3.87,2.5,69656.405,-69656.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,177.4037,68335.07374574704,650.0,0,3.87,2.5,115312.40499999998,-115312.40499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,199.0535,82407.44374574706,650.0,0,3.87,2.5,129384.77500000001,-129384.77500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,163.9618,59597.83874574708,650.0,0,3.87,2.5,106575.17000000001,-106575.17000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,82.0889,6380.4537457470615,650.0,0,3.87,2.5,53357.784999999996,-53357.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,67.0467,-3396.976254252932,650.0,0,3.87,2.5,43580.355,-43580.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,61.3068,-5456.091056695655,4.170022584501734,4.580351573811702,3.87,2.5,255.6507405835309,-255.6507405835309,20391.818293521137,11.450878934529257,3801.9923080917,25278.538812785388,0,0,1,0,0,0
995,61.4646,-5455.1764217365535,7.437444271043601,4.557204056824972,3.87,2.5,457.1395371419865,-457.1395371419865,20385.282301758765,11.39301014206243,3799.9615064304753,25278.538812785388,0,0,1,0,0,0
996,59.2602,-5425.988148185093,-31.911042485924,4.835962005136503,3.87,2.5,-1891.0547599243534,1891.0547599243534,20500.13293524116,12.089905012841257,3830.841205553818,25278.538812785388,0,0,1,0,0,0
997,60.3338,-5450.969998721446,-14.24104195659729,4.710781763145454,3.87,2.5,-859.2161772009495,859.2161772009495,20438.325838270408,11.776954407863636,3815.155629508796,25278.538812785388,0,0,1,0,0,0
998,56.526,-5293.7684041869425,-55.06606607403104,5.0,3.87,2.5,-3112.6644509006787,3112.6644509006787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,68.5574,-2415.0212542529375,650.0,0,3.87,2.5,44562.31,-44562.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1000,163.5515,59331.143745747075,650.0,0,3.87,2.5,106308.475,-106308.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1001,186.1859,74043.50374574706,650.0,0,3.87,2.5,121020.835,-121020.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,177.6612,68502.44874574707,650.0,0,3.87,2.5,115479.78,-115479.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,152.4057,52086.373745747056,650.0,0,3.87,2.5,99063.705,-99063.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,126.5709,35293.75374574705,650.0,0,3.87,2.5,82271.08499999999,-82271.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1005,118.3303,29937.363745747058,650.0,0,3.87,2.5,76914.69499999999,-76914.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1006,99.8138,17901.638745747066,650.0,0,3.87,2.5,64878.97,-64878.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1007,84.7053,8081.113745747065,650.0,0,3.87,2.5,55058.445,-55058.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1008,52.3454,-5063.559208357844,-55.06606607403104,5.0,3.87,2.5,-2882.4552550715844,2882.4552550715844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,56.6206,-5298.977654037545,-55.06606607403104,5.0,3.87,2.5,-3117.8737007512823,3117.8737007512823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,57.193,-5330.4974702583195,-55.06606607403104,5.0,3.87,2.5,-3149.393516972057,3149.393516972057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,59.1283,-5421.645446054458,-33.93250425398245,4.850282721928855,3.87,2.5,-2006.3712912807507,2006.3712912807507,20508.382704199,12.125706804822139,3832.845209200924,25278.538812785388,0,0,1,0,0,0
1012,68.4527,-2483.076254252938,650.0,0,3.87,2.5,44494.255,-44494.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1013,75.8827,2346.423745747062,650.0,0,3.87,2.5,49323.755,-49323.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,87.3859,9823.503745747072,650.0,0,3.87,2.5,56800.83500000001,-56800.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,86.1564,9024.328745747069,650.0,0,3.87,2.5,56001.66,-56001.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,51.8984,-5038.944676822756,-55.06606607403104,5.0,3.87,2.5,-2857.8407235364925,2857.8407235364925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,51.1229,-4996.240942582342,-55.06606607403104,5.0,3.87,2.5,-2815.1369892960815,2815.1369892960815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,56.6987,-5303.278313797927,-55.06606607403104,5.0,3.87,2.5,-3122.174360511664,3122.174360511664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,57.9629,-5372.1691434276545,-50.65645539592896,4.968760831056287,3.87,2.5,-2936.1950584686906,2936.1950584686906,20586.759181787824,12.421902077640718,3851.2243730559785,25278.538812785388,0,0,1,0,0,0
1020,61.1697,-5456.472326651894,1.402596859772676,4.599956950808656,3.87,2.5,85.79642913323666,-85.79642913323666,20397.74179080819,11.499892377021641,3803.7812490496704,25278.538812785388,0,0,1,0,0,0
1021,62.003,-5448.023674385178,19.341930875240557,4.472868659583795,3.87,2.5,1199.2577400575403,-1199.2577400575403,20365.452705242966,11.182171648959487,3793.270499610517,25278.538812785388,0,0,1,0,0,0
1022,87.9045,10160.59374574706,650.0,0,3.87,2.5,57137.924999999996,-57137.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,85.0206,8286.058745747065,650.0,0,3.87,2.5,55263.39,-55263.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,71.4679,-523.1962542529332,650.0,0,3.87,2.5,46454.135,-46454.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,107.0779,22623.30374574706,650.0,0,3.87,2.5,69600.635,-69600.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,101.1686,18782.25874574706,650.0,0,3.87,2.5,65759.59,-65759.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,92.8848,13397.788745747068,650.0,0,3.87,2.5,60375.12,-60375.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,99.5473,17728.413745747068,650.0,0,3.87,2.5,64705.745,-64705.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,80.6105,5419.49374574707,650.0,0,3.87,2.5,52396.825000000004,-52396.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,67.0853,-3371.8862542529355,650.0,0,3.87,2.5,43605.445,-43605.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,57.9328,-5370.638244217891,-51.06423813036381,4.971649701449449,3.87,2.5,-2958.2942947587408,2958.2942947587408,20588.905971490512,12.429124253623623,3851.7144158572014,25278.538812785388,0,0,1,0,0,0
1032,57.0252,-5321.257384371099,-55.06606607403104,5.0,3.87,2.5,-3140.1534310848347,3140.1534310848347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,51.222,-5001.69798973028,-55.06606607403104,5.0,3.87,2.5,-2820.594036444018,2820.594036444018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,49.7853,-4922.5845726017205,-55.06606607403104,5.0,3.87,2.5,-2741.4806193154577,2741.4806193154577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,50.4037,-4956.637427861903,-55.06606607403104,5.0,3.87,2.5,-2775.5334745756386,2775.5334745756386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,51.9834,-5043.625292439049,-55.06606607403104,5.0,3.87,2.5,-2862.5213391527855,2862.5213391527855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,77.2565,3239.3937457470633,650.0,0,3.87,2.5,50216.725,-50216.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,82.795,6839.418745747065,650.0,0,3.87,2.5,53816.75,-53816.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,77.2689,3247.4537457470683,650.0,0,3.87,2.5,50224.785,-50224.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,94.8376,14667.10874574706,650.0,0,3.87,2.5,61644.439999999995,-61644.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,104.3601,20856.733745747068,650.0,0,3.87,2.5,67834.065,-67834.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,85.6621,8703.033745747063,650.0,0,3.87,2.5,55680.365,-55680.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,77.9789,3708.953745747061,650.0,0,3.87,2.5,50686.284999999996,-50686.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,78.522,4061.9687457470677,650.0,0,3.87,2.5,51039.3,-51039.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1045,90.7994,12042.278745747066,650.0,0,3.87,2.5,59019.61,-59019.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1046,87.987,10214.21874574706,650.0,0,3.87,2.5,57191.549999999996,-57191.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1047,81.2192,5815.1487457470685,650.0,0,3.87,2.5,52792.48,-52792.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1048,89.4396,11158.408745747063,650.0,0,3.87,2.5,58135.74,-58135.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1049,99.0421,17400.03374574707,650.0,0,3.87,2.5,64377.365000000005,-64377.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1050,109.5603,24236.863745747058,650.0,0,3.87,2.5,71214.19499999999,-71214.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,95.2094,14908.778745747066,650.0,0,3.87,2.5,61886.11,-61886.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1052,100.6867,18469.02374574707,650.0,0,3.87,2.5,65446.355,-65446.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1053,87.6097,9968.973745747066,650.0,0,3.87,2.5,56946.305,-56946.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1054,72.7248,293.7887457470674,650.0,0,3.87,2.5,47271.12,-47271.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1055,65.3952,-4470.45125425293,650.0,0,3.87,2.5,42506.880000000005,-42506.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1056,46.9828,-4768.261922429249,-55.06606607403104,5.0,3.87,2.5,-2587.1579691429856,2587.1579691429856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,51.6316,-5024.253050394203,-55.06606607403104,5.0,3.87,2.5,-2843.149097107941,2843.149097107941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,57.7946,-5363.452496828075,-52.92251624905314,4.98481437024491,3.87,2.5,-3058.635657607527,3058.635657607527,20598.83717712496,12.462035925612277,3853.9739026498532,25278.538812785388,0,0,1,0,0,0
1059,54.2842,-5170.321297262176,-55.06606607403104,5.0,3.87,2.5,-2989.217343975916,2989.217343975916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,64.4568,-5080.4112542529365,650.0,0,3.87,2.5,41896.92,-41896.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1061,90.27,11698.168745747065,650.0,0,3.87,2.5,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,93.5989,13861.953745747069,650.0,0,3.87,2.5,60839.285,-60839.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,82.7168,6788.588745747071,650.0,0,3.87,2.5,53765.920000000006,-53765.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,73.48,784.6687457470648,650.0,0,3.87,2.5,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,73.48,784.6687457470648,650.0,0,3.87,2.5,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,73.48,784.6687457470648,650.0,0,3.87,2.5,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1067,73.3468,698.0887457470631,650.0,0,3.87,2.5,47675.42,-47675.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1068,63.0658,-5413.110424337245,47.68735635153816,4.272060107565184,3.87,2.5,3007.441278194836,-3007.441278194836,20340.32555218663,10.68015026891296,3781.264290647318,25278.538812785388,0,0,1,0,0,0
1069,62.335,-5440.284481639164,27.380428049171545,4.415921235060124,3.87,2.5,1706.7589824451084,-1706.7589824451084,20355.36394865499,11.039803087650311,3789.3390968638,25278.538812785388,0,0,1,0,0,0
1070,58.0274,-5375.4082110489435,-49.77889556662332,4.962543901316428,3.87,2.5,-2888.539884602678,2888.539884602678,20582.178658246325,12.40635975329107,3850.176795777217,25278.538812785388,0,0,1,0,0,0
1071,55.282,-5225.266217990843,-55.06606607403104,5.0,3.87,2.5,-3044.162264704584,3044.162264704584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,65.3066,-4528.041254252934,650.0,0,3.87,2.5,42449.29,-42449.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1073,96.7088,15883.388745747066,650.0,0,3.87,2.5,62860.72,-62860.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,96.6941,15873.833745747066,650.0,0,3.87,2.5,62851.165,-62851.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,99.0301,17392.233745747068,650.0,0,3.87,2.5,64369.565,-64369.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,93.4234,13747.878745747064,650.0,0,3.87,2.5,60725.21,-60725.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,87.0845,9627.593745747068,650.0,0,3.87,2.5,56604.925,-56604.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,77.4705,3378.493745747069,650.0,0,3.87,2.5,50355.825000000004,-50355.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,59.6203,-5436.464837190086,-26.23778714527425,4.795770751308249,3.87,2.5,-1564.3047409373944,1564.3047409373944,20478.310631123823,11.98942687827062,3825.4534881263294,25278.538812785388,0,0,1,0,0,0
1080,58.5944,-5401.400413544208,-41.83315144256269,4.906253570673933,3.87,2.5,-2451.188408886095,2451.188408886095,20543.105737171714,12.265633926684833,3841.118404215377,25278.538812785388,0,0,1,0,0,0
1081,48.4614,-4849.6826077263095,-55.06606607403104,5.0,3.87,2.5,-2668.578654440048,2668.578654440048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,40.9795,-4437.683807967019,-55.06606607403104,5.0,3.87,2.5,-2256.579854680755,2256.579854680755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,47.0594,-4772.479983090517,-55.06606607403104,5.0,3.87,2.5,-2591.376029804256,2591.376029804256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,57.8955,-5368.724147030108,-51.5680383577964,4.975218792139655,3.87,2.5,-2985.5573647438014,2985.5573647438014,20591.574366294273,12.438046980349139,3852.322710169846,25278.538812785388,0,0,1,0,0,0
1085,75.4602,2071.798745747062,650.0,0,3.87,2.5,49049.13,-49049.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,88.1036,10290.008745747062,650.0,0,3.87,2.5,57267.34,-57267.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,75.1749,1886.3537457470625,650.0,0,3.87,2.5,48863.685,-48863.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,72.1779,-61.696254252940435,650.0,0,3.87,2.5,46915.634999999995,-46915.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,88.4244,10498.528745747066,650.0,0,3.87,2.5,57475.86,-57475.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,63.5186,-5494.199863115557,508.8,1.00538265493886,3.87,2.5,32318.26368,-32318.26368,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1091,55.8855,-5258.498588866524,-55.06606607403104,5.0,3.87,2.5,-3077.394635580262,3077.394635580262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,48.2154,-4836.136355472102,-55.06606607403104,5.0,3.87,2.5,-2655.0324021858364,2655.0324021858364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,48.73,-4864.473353073793,-55.06606607403104,5.0,3.87,2.5,-2683.3693997875325,2683.3693997875325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,44.9862,-4658.317014905834,-55.06606607403104,5.0,3.87,2.5,-2477.213061619575,2477.213061619575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,64.3503,-5149.636254252935,650.0,0,3.87,2.5,41827.695,-41827.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1096,97.9139,16666.70374574706,650.0,0,3.87,2.5,63644.034999999996,-63644.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1097,135.9197,41370.47374574707,650.0,0,3.87,2.5,88347.80500000001,-88347.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1098,110.0901,24581.233745747068,650.0,0,3.87,2.5,71558.565,-71558.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1099,96.5366,15771.458745747073,650.0,0,3.87,2.5,62748.79000000001,-62748.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,85.2118,8410.338745747064,650.0,0,3.87,2.5,55387.67,-55387.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,75.3577,2005.1737457470622,650.0,0,3.87,2.5,48982.505,-48982.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
